L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744488000869751,0.7097010016441345,-2.0969116576452507e-07,0.48499777913093567,0.6950682401657104,-0.007356942165642977,0.48379936814308167,0.6676366329193115,-0.01045138482004404,0.4754026234149933,0.6430568099021912,-0.013564586639404297,0.46659010648727417,0.6248041987419128,-0.015746312215924263,0.46207937598228455,0.6350225806236267,-0.0033290390856564045,0.43827933073043823,0.6286643147468567,-0.012859974056482315,0.4311627149581909,0.6478351950645447,-0.020137399435043335,0.4346027374267578,0.6627593040466309,-0.023764831945300102,0.4482436180114746,0.6361445784568787,-0.0026307115331292152,0.42783623933792114,0.635025680065155,-0.009792448952794075,0.42486244440078735,0.6557727456092834,-0.013975616544485092,0.43010109663009644,0.6688000559806824,-0.01580834947526455,0.43616020679473877,0.6424048542976379,-0.0032437012996524572,0.41989803314208984,0.6416872143745422,-0.0108456090092659,0.4178984463214874,0.6603310704231262,-0.011507990770041943,0.4232948422431946,0.6728506684303284,-0.010449948720633984,0.42620494961738586,0.6523914337158203,-0.004457720555365086,0.4125048518180847,0.6511420011520386,-0.009946232661604881,0.4102795124053955,0.6649983525276184,-0.008854042738676071,0.41536393761634827,0.6751293540000916,-0.00619342178106308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047765016555786,0.7012901902198792,-1.2204351662603585e-07,0.4812605381011963,0.6931909322738647,-0.0166665930300951,0.49351710081100464,0.669239342212677,-0.027669863775372505,0.4916099011898041,0.6439261436462402,-0.03547085449099541,0.4876140058040619,0.6222810745239258,-0.04315420612692833,0.46938976645469666,0.6573793888092041,-0.03300101310014725,0.46464478969573975,0.6642475724220276,-0.047756996005773544,0.46290674805641174,0.6661054491996765,-0.057127464562654495,0.4624375104904175,0.6654015779495239,-0.06250949949026108,0.4490080773830414,0.6540982127189636,-0.02856999821960926,0.4408459961414337,0.6574265360832214,-0.03898182511329651,0.442029744386673,0.663197934627533,-0.04161093756556511,0.4458254277706146,0.6673760414123535,-0.04417024552822113,0.43115589022636414,0.655207097530365,-0.024454694241285324,0.4227662980556488,0.6559506058692932,-0.034261465072631836,0.4262779951095581,0.6648722887039185,-0.033124495297670364,0.43083956837654114,0.6717494130134583,-0.032264385372400284,0.4167681038379669,0.659593403339386,-0.021349966526031494,0.4094642996788025,0.656808614730835,-0.027970414608716965,0.4116244614124298,0.6653016209602356,-0.026123976334929466,0.4156629145145416,0.6729199886322021,-0.02431645430624485
0.4787611961364746,0.7096461057662964,-2.1340362366117915e-07,0.4896063506603241,0.712807297706604,-0.014586057513952255,0.48313429951667786,0.7011223435401917,-0.02389739453792572,0.46564772725105286,0.6823771595954895,-0.029834289103746414,0.45045915246009827,0.6659682393074036,-0.03537194803357124,0.49136653542518616,0.6677703261375427,-0.030581792816519737,0.4585782587528229,0.6557387709617615,-0.043241407722234726,0.4409109652042389,0.6652219295501709,-0.04900597035884857,0.4352949261665344,0.6786659359931946,-0.05125656723976135,0.4766142666339874,0.65226149559021,-0.026094377040863037,0.4420267939567566,0.6426665186882019,-0.03573019057512283,0.4267854690551758,0.6605449318885803,-0.03766942024230957,0.4234358072280884,0.6789737343788147,-0.03861986845731735,0.4605083763599396,0.6443674564361572,-0.021696612238883972,0.43001416325569153,0.6366309523582458,-0.030035067349672318,0.41893887519836426,0.6557973027229309,-0.029398279264569283,0.4174201786518097,0.674027681350708,-0.028474772348999977,0.444713294506073,0.642892599105835,-0.0177848469465971,0.4216204583644867,0.6376612782478333,-0.02563709393143654,0.4128037691116333,0.6527379751205444,-0.02506616711616516,0.4127676784992218,0.667512059211731,-0.023059746250510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47342148423194885,0.7210478186607361,-2.7248100309407164e-07,0.4913170337677002,0.710630476474762,-0.012996640056371689,0.4932868182659149,0.6818687915802002,-0.019302085041999817,0.4813729524612427,0.6513920426368713,-0.023111209273338318,0.4685071110725403,0.6302337050437927,-0.026623176410794258,0.4895351529121399,0.6501794457435608,-0.021230392158031464,0.4548705220222473,0.6408920288085938,-0.03493647649884224,0.43603742122650146,0.6557755470275879,-0.04293230548501015,0.428747296333313,0.6715899109840393,-0.04622002691030502,0.47162583470344543,0.6437295079231262,-0.01720336452126503,0.4372200667858124,0.6392319202423096,-0.027629395946860313,0.4234134256839752,0.6607482433319092,-0.030805030837655067,0.420417845249176,0.6796035766601562,-0.03163973242044449,0.4535394012928009,0.6434347629547119,-0.013945322483778,0.42516201734542847,0.6391817927360535,-0.023870788514614105,0.4158155620098114,0.660344123840332,-0.023516952991485596,0.4151740074157715,0.6792673468589783,-0.021328521892428398,0.4371905028820038,0.6485005617141724,-0.011271498166024685,0.4176422953605652,0.6434994339942932,-0.01917409338057041,0.41084733605384827,0.6588659882545471,-0.018066029995679855,0.41189780831336975,0.6734533905982971,-0.014870347455143929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46680116653442383,0.715562105178833,-2.429601408948656e-07,0.46173471212387085,0.7205995321273804,-0.01466500572860241,0.4499918818473816,0.7105464339256287,-0.024587608873844147,0.43566593527793884,0.6937810778617859,-0.03227614611387253,0.4255206286907196,0.6762084364891052,-0.039198074489831924,0.47339770197868347,0.6590219140052795,-0.02021096833050251,0.4434003233909607,0.6438480019569397,-0.03508511930704117,0.42442354559898376,0.6562941074371338,-0.045543789863586426,0.41743743419647217,0.672340989112854,-0.05080552399158478,0.46934735774993896,0.6459001898765564,-0.017170172184705734,0.4385901093482971,0.6382865905761719,-0.02943234331905842,0.4226814806461334,0.6596114635467529,-0.034758925437927246,0.41866475343704224,0.6785902976989746,-0.0367719791829586,0.46352508664131165,0.6398690342903137,-0.015361125580966473,0.43596816062927246,0.6357404589653015,-0.02527615986764431,0.42267829179763794,0.655520498752594,-0.025581786409020424,0.4193040132522583,0.6730150580406189,-0.02407928742468357,0.4568181037902832,0.6392471194267273,-0.014641979709267616,0.43466606736183167,0.6359743475914001,-0.022419018670916557,0.42360633611679077,0.649897575378418,-0.021589191630482674,0.42130741477012634,0.6634652018547058,-0.018597949296236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509001076221466,0.706496000289917,-8.405982043768745e-08,0.46542757749557495,0.7105094194412231,-0.018025647848844528,0.4705686867237091,0.700609564781189,-0.02943156287074089,0.457350492477417,0.6871667504310608,-0.03840228542685509,0.4391826093196869,0.6778120398521423,-0.046514347195625305,0.4744991064071655,0.6478591561317444,-0.019223112612962723,0.45669347047805786,0.6484618782997131,-0.03616061061620712,0.4478423297405243,0.6637314558029175,-0.0476585254073143,0.44475165009498596,0.6745450496673584,-0.05346967279911041,0.4578295350074768,0.6363014578819275,-0.015985913574695587,0.4403664767742157,0.6428632140159607,-0.02977263182401657,0.43371883034706116,0.6634598970413208,-0.0354447141289711,0.43386366963386536,0.6755662560462952,-0.03738529980182648,0.44153252243995667,0.6356625556945801,-0.014801980927586555,0.4245108366012573,0.6422964334487915,-0.027099406346678734,0.42130181193351746,0.6641644835472107,-0.026561593636870384,0.4238906502723694,0.6771754026412964,-0.02392847090959549,0.42728641629219055,0.6407544016838074,-0.015174121595919132,0.41374626755714417,0.645530104637146,-0.02406996302306652,0.4120033085346222,0.6628736853599548,-0.022536098957061768,0.4155798554420471,0.6747894883155823,-0.01871645450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46554994583129883,0.7267850637435913,-6.106978389652795e-08,0.4860290586948395,0.7079945206642151,-0.024461379274725914,0.4960768222808838,0.6782053709030151,-0.043980345129966736,0.4980126917362213,0.6483427286148071,-0.05916433781385422,0.4954039752483368,0.6215149760246277,-0.07320232689380646,0.44866806268692017,0.6969219446182251,-0.04849459230899811,0.46234437823295593,0.6745703816413879,-0.07129926234483719,0.47391942143440247,0.6644237041473389,-0.08470145612955093,0.47850480675697327,0.6630781292915344,-0.09189663827419281,0.42900550365448,0.6930397748947144,-0.04333479702472687,0.4492505192756653,0.6577092409133911,-0.06376376748085022,0.47220394015312195,0.6498097777366638,-0.06770098954439163,0.48569610714912415,0.6512213945388794,-0.06902215629816055,0.4174453616142273,0.6863293647766113,-0.03902653232216835,0.4375658929347992,0.6509327292442322,-0.05692059546709061,0.45942339301109314,0.6457552313804626,-0.054620880633592606,0.4732329845428467,0.6496953964233398,-0.05083335191011429,0.4117245674133301,0.6803349256515503,-0.03643899783492088,0.42638492584228516,0.6506823301315308,-0.04694962874054909,0.44287994503974915,0.6470522284507751,-0.04458983615040779,0.4543944001197815,0.6481037139892578,-0.04131650924682617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197341799736023,0.6593299508094788,-2.9784967381374372e-08,0.4473399519920349,0.6560660600662231,-0.016095981001853943,0.4753172993659973,0.6478732228279114,-0.032497838139534,0.48829400539398193,0.6382439136505127,-0.04680352285504341,0.49145036935806274,0.6248090267181396,-0.06218870356678963,0.46176910400390625,0.6712983250617981,-0.047288503497838974,0.47864821553230286,0.6820964217185974,-0.06676250696182251,0.4882517158985138,0.6789351105690002,-0.0797421783208847,0.4932350814342499,0.673835813999176,-0.08738887310028076,0.4468032717704773,0.6822653412818909,-0.04606296122074127,0.4659193158149719,0.6968030333518982,-0.06360550969839096,0.4796009957790375,0.69611656665802,-0.06882178783416748,0.487155556678772,0.6934055685997009,-0.07306113839149475,0.43143630027770996,0.6877232789993286,-0.04400354623794556,0.44863444566726685,0.7011038661003113,-0.05812114104628563,0.4630664885044098,0.6985312104225159,-0.05624687299132347,0.4723507761955261,0.6967290639877319,-0.05461897701025009,0.41688549518585205,0.6899815797805786,-0.043119221925735474,0.42715638875961304,0.6964837312698364,-0.05035526305437088,0.4367898106575012,0.6936897039413452,-0.04653751105070114,0.44440948963165283,0.6916770935058594,-0.04399700090289116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
