L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3564704656600952,0.4540889263153076,-1.0855350751626247e-07,0.3333094120025635,0.42477113008499146,0.0005163107998669147,0.33275580406188965,0.3837326765060425,-0.0031824999023228884,0.3502298891544342,0.35322457551956177,-0.006671145558357239,0.3670744299888611,0.3435543179512024,-0.009075727313756943,0.3266662061214447,0.3792051076889038,-0.010303477756679058,0.33365586400032043,0.33326107263565063,-0.015580945648252964,0.33899325132369995,0.3463354706764221,-0.016774849966168404,0.33999955654144287,0.36114364862442017,-0.016281746327877045,0.3469017446041107,0.37993323802948,-0.013954517431557178,0.34994158148765564,0.33131682872772217,-0.01896090619266033,0.3538382649421692,0.3445296883583069,-0.019396137446165085,0.3553449213504791,0.3602667450904846,-0.01747780293226242,0.3665163815021515,0.38200563192367554,-0.016941670328378677,0.3654470443725586,0.33473554253578186,-0.018966693431138992,0.3655855357646942,0.32488593459129333,-0.018607018515467644,0.36546590924263,0.3195071518421173,-0.018012814223766327,0.3837609887123108,0.38449403643608093,-0.019316690042614937,0.3748917281627655,0.35456857085227966,-0.016991062089800835,0.37208765745162964,0.3629813492298126,-0.0112630445510149,0.3734109699726105,0.3725830614566803,-0.00737492460757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35553374886512756,0.45415419340133667,-1.1426382684476266e-07,0.331242173910141,0.42496854066848755,0.00021835986990481615,0.3312472999095917,0.38256412744522095,-0.0041206455789506435,0.349966436624527,0.3529164791107178,-0.008114569820463657,0.36730676889419556,0.3444325625896454,-0.011364526115357876,0.3259962201118469,0.3782678246498108,-0.011675789020955563,0.3330965042114258,0.33240807056427,-0.01695074327290058,0.33744338154792786,0.3468221426010132,-0.018231697380542755,0.33784961700439453,0.36184853315353394,-0.018000297248363495,0.3468880355358124,0.3792153596878052,-0.015259828418493271,0.34928494691848755,0.3302203118801117,-0.021195022389292717,0.3532174527645111,0.344108521938324,-0.022479455918073654,0.3561997413635254,0.36056652665138245,-0.02099859155714512,0.3667580485343933,0.3824479877948761,-0.018055999651551247,0.3654690384864807,0.3318118751049042,-0.021145179867744446,0.36610525846481323,0.3146093487739563,-0.022851115092635155,0.3676320016384125,0.3030916750431061,-0.023806117475032806,0.38364192843437195,0.38611868023872375,-0.019942687824368477,0.3737209141254425,0.3566698729991913,-0.017780913040041924,0.3706360459327698,0.36451178789138794,-0.012500318698585033,0.3726464807987213,0.37342411279678345,-0.009415601380169392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35545244812965393,0.4537351429462433,-1.1698992352648929e-07,0.331304132938385,0.42467567324638367,0.001055970205925405,0.3317156732082367,0.38491910696029663,-0.0032844117376953363,0.35112684965133667,0.35827046632766724,-0.007484933361411095,0.36926889419555664,0.35005566477775574,-0.011168012395501137,0.3259246051311493,0.378245085477829,-0.011480319313704967,0.3323521316051483,0.3330088257789612,-0.016878049820661545,0.3372310996055603,0.3470287322998047,-0.018259435892105103,0.3379760682582855,0.36193495988845825,-0.01802459917962551,0.3462144434452057,0.3780509829521179,-0.015314880758523941,0.34876111149787903,0.3299359083175659,-0.02100181020796299,0.3531399667263031,0.34324270486831665,-0.022267375141382217,0.35627099871635437,0.35911980271339417,-0.02093398943543434,0.3654641807079315,0.3810930550098419,-0.018284065648913383,0.3653530776500702,0.3309699594974518,-0.021471654996275902,0.3670470714569092,0.3118903338909149,-0.023803459480404854,0.36907121539115906,0.2984502911567688,-0.025316832587122917,0.38174572587013245,0.3848571479320526,-0.02012939564883709,0.3727826476097107,0.355910062789917,-0.017899049445986748,0.3698503375053406,0.3633425831794739,-0.012685303576290607,0.37163445353507996,0.3716427981853485,-0.009802204556763172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35566502809524536,0.4536425471305847,-1.1437384728196776e-07,0.3304811418056488,0.42474129796028137,0.00021183626085985452,0.33002087473869324,0.383785218000412,-0.0040399376302957535,0.34899502992630005,0.3560895621776581,-0.008040403015911579,0.3670392334461212,0.34846726059913635,-0.011451181955635548,0.3257865011692047,0.37807586789131165,-0.011065534316003323,0.331569105386734,0.33371227979660034,-0.016336888074874878,0.33620816469192505,0.34816285967826843,-0.017803041264414787,0.33740127086639404,0.3629252314567566,-0.017766064032912254,0.3466188907623291,0.37754806876182556,-0.014532364904880524,0.3487532436847687,0.33022868633270264,-0.020297221839427948,0.3526933491230011,0.3438129127025604,-0.021794971078634262,0.3557727634906769,0.3598508834838867,-0.020580312237143517,0.366060346364975,0.38038769364356995,-0.01724887639284134,0.365486204624176,0.33129382133483887,-0.020480958744883537,0.36691948771476746,0.3133578896522522,-0.022869011387228966,0.3689231276512146,0.300961971282959,-0.02434067614376545,0.3823469877243042,0.38420557975769043,-0.01899627596139908,0.3733445703983307,0.3557283282279968,-0.017171522602438927,0.3705905079841614,0.36279743909835815,-0.012343170121312141,0.3725455105304718,0.37104687094688416,-0.009590161964297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3560899794101715,0.4539935290813446,-1.1534647370581297e-07,0.331320196390152,0.4254888594150543,0.0005287277745082974,0.33127903938293457,0.3861561715602875,-0.0033852518536150455,0.35002657771110535,0.3599785268306732,-0.0072745345532894135,0.3676951229572296,0.351432740688324,-0.010566187091171741,0.32625967264175415,0.37793126702308655,-0.009436073713004589,0.3321417272090912,0.33507364988327026,-0.014695113524794579,0.3366086781024933,0.34942930936813354,-0.016496090218424797,0.33709588646888733,0.36436864733695984,-0.01655740849673748,0.34654951095581055,0.3771074712276459,-0.012951267883181572,0.3484231233596802,0.3314085304737091,-0.018233688548207283,0.3524034917354584,0.34455904364585876,-0.0199461467564106,0.35502493381500244,0.36005789041519165,-0.018983107060194016,0.36583074927330017,0.37972137331962585,-0.015748590230941772,0.36490246653556824,0.3327575623989105,-0.01869327947497368,0.3661080002784729,0.31725430488586426,-0.0206217672675848,0.36776959896087646,0.3071497082710266,-0.021651245653629303,0.3821069598197937,0.3834775686264038,-0.017643362283706665,0.37340301275253296,0.3552820384502411,-0.01571340300142765,0.3709028363227844,0.3633155822753906,-0.010472961701452732,0.37305521965026855,0.3728041648864746,-0.007170661818236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558676242828369,0.45368677377700806,-1.1645040842722665e-07,0.33182674646377563,0.425376296043396,0.00037942230119369924,0.3310016393661499,0.3844629228115082,-0.0033621303737163544,0.3479837477207184,0.35502880811691284,-0.00686864135786891,0.36479172110557556,0.34576255083084106,-0.009558058343827724,0.3259446918964386,0.3781053125858307,-0.009601437486708164,0.3324187695980072,0.33527734875679016,-0.014759516343474388,0.3370424509048462,0.3488011658191681,-0.01627444662153721,0.33766698837280273,0.36280518770217896,-0.016251353546977043,0.3459962010383606,0.37820807099342346,-0.013234463520348072,0.34881651401519775,0.33226123452186584,-0.018453730270266533,0.352927029132843,0.34571903944015503,-0.01967320777475834,0.3553238809108734,0.36089861392974854,-0.018377866595983505,0.36561912298202515,0.3806530833244324,-0.01621389575302601,0.3650975227355957,0.3348316252231598,-0.018905069679021835,0.3658394515514374,0.32090598344802856,-0.019901173189282417,0.3668714165687561,0.3115283250808716,-0.020351223647594452,0.3826547861099243,0.38421106338500977,-0.01844213530421257,0.3742401897907257,0.35600000619888306,-0.016497986391186714,0.3717708885669708,0.36479413509368896,-0.01105780154466629,0.3737249970436096,0.37449198961257935,-0.007576352450996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567996323108673,0.45263776183128357,-1.1701420277177021e-07,0.3324180841445923,0.42471909523010254,-0.0007513180607929826,0.32976970076560974,0.3836687505245209,-0.004362716805189848,0.3436740040779114,0.3506801426410675,-0.007563864812254906,0.35827550292015076,0.33905020356178284,-0.00943934079259634,0.3272854685783386,0.37961462140083313,-0.010488240979611874,0.33372730016708374,0.33600640296936035,-0.016629725694656372,0.33733052015304565,0.34966981410980225,-0.018416106700897217,0.33795827627182007,0.3646159768104553,-0.01810813508927822,0.3473628759384155,0.3801476061344147,-0.013282687403261662,0.35008952021598816,0.33384567499160767,-0.018462147563695908,0.352392315864563,0.34706029295921326,-0.01888621598482132,0.35288751125335693,0.3623606264591217,-0.017066003754734993,0.36695900559425354,0.3819679617881775,-0.01553401444107294,0.3652019500732422,0.33936676383018494,-0.017825182527303696,0.3631066679954529,0.3364085853099823,-0.016130484640598297,0.36121222376823425,0.33713680505752563,-0.01433494035154581,0.3839949071407318,0.3849674463272095,-0.01743362657725811,0.37523311376571655,0.35599032044410706,-0.015365725383162498,0.37185969948768616,0.36493581533432007,-0.009434664621949196,0.3726115822792053,0.3752983808517456,-0.005081688519567251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562300503253937,0.45429927110671997,-1.0297626573674279e-07,0.3319458067417145,0.4255550503730774,-0.00026107716257683933,0.3326460123062134,0.3859263062477112,-0.004857704974710941,0.35269907116889954,0.3596978485584259,-0.009219419211149216,0.3713037073612213,0.3524755835533142,-0.012994451448321342,0.32776764035224915,0.38008925318717957,-0.012332870624959469,0.3343193233013153,0.3361084461212158,-0.018417956307530403,0.3382110297679901,0.35035690665245056,-0.02028709463775158,0.33863529562950134,0.3650510013103485,-0.020337233319878578,0.3481226861476898,0.3805503249168396,-0.01582644134759903,0.35095804929733276,0.333191454410553,-0.02182099223136902,0.3540877103805542,0.34690508246421814,-0.02308119647204876,0.3562929630279541,0.3627468943595886,-0.021759146824479103,0.36767393350601196,0.3833756148815155,-0.018589865416288376,0.36705484986305237,0.3365650475025177,-0.021575884893536568,0.3671407401561737,0.32476794719696045,-0.022360380738973618,0.3684226870536804,0.3180729150772095,-0.022522784769535065,0.38436323404312134,0.3870769739151001,-0.02064552903175354,0.3750152289867401,0.3579109311103821,-0.018887139856815338,0.3720857501029968,0.36630913615226746,-0.013506228104233742,0.37447813153266907,0.37607482075691223,-0.009959150105714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35749080777168274,0.4552495777606964,-1.145912804645377e-07,0.3334543704986572,0.4266146421432495,0.0005677731242030859,0.3340648412704468,0.38690394163131714,-0.0033102810848504305,0.3534291088581085,0.3604781925678253,-0.006996030453592539,0.3713834285736084,0.3528177738189697,-0.009991916827857494,0.3281474709510803,0.38047555088996887,-0.010413714684545994,0.3357783555984497,0.3367672264575958,-0.015471594408154488,0.339644193649292,0.3507031500339508,-0.01653096079826355,0.34026187658309937,0.3647894561290741,-0.016234712675213814,0.34827905893325806,0.38094380497932434,-0.014055888168513775,0.3522745966911316,0.3338770866394043,-0.01939179003238678,0.3553313910961151,0.34763336181640625,-0.020470960065722466,0.35727658867836,0.36334797739982605,-0.019114404916763306,0.36771512031555176,0.38354188203811646,-0.016963936388492584,0.3679634928703308,0.3371562659740448,-0.019510161131620407,0.3680887222290039,0.324749618768692,-0.0207255557179451,0.36920496821403503,0.3172745406627655,-0.02136312611401081,0.3844282329082489,0.38657960295677185,-0.019091686233878136,0.3741835057735443,0.35913383960723877,-0.01734061911702156,0.3707902431488037,0.36717545986175537,-0.012759547680616379,0.3729002773761749,0.37625226378440857,-0.00990845263004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3569208085536957,0.4570079445838928,-1.0701259611778369e-07,0.33316200971603394,0.4277176856994629,0.0008818434434942901,0.3341100215911865,0.388004332780838,-0.0035286194179207087,0.35415560007095337,0.3623095750808716,-0.007774604484438896,0.3728160262107849,0.35610395669937134,-0.011580919846892357,0.3277819752693176,0.38134896755218506,-0.011377401649951935,0.33592334389686584,0.33761078119277954,-0.016249805688858032,0.3405361771583557,0.3520658314228058,-0.017335722222924232,0.3409171402454376,0.3659631907939911,-0.017178663983941078,0.34809213876724243,0.38175782561302185,-0.015123643912374973,0.35272055864334106,0.3343309164047241,-0.020435553044080734,0.3570568561553955,0.34741878509521484,-0.021673103794455528,0.3598850965499878,0.3624695837497711,-0.02050922065973282,0.3676455020904541,0.3849993050098419,-0.017964182421565056,0.3694089353084564,0.3362981081008911,-0.021041933447122574,0.37140804529190063,0.31788504123687744,-0.023561565205454826,0.3738994300365448,0.3047991693019867,-0.025245634838938713,0.3843476176261902,0.3888033926486969,-0.019706007093191147,0.37607288360595703,0.36040228605270386,-0.017552539706230164,0.37349510192871094,0.3688497245311737,-0.012515689246356487,0.3759409785270691,0.37809932231903076,-0.009792325086891651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3568427562713623,0.45829498767852783,-1.073491375791491e-07,0.3335033357143402,0.428204208612442,0.0002797550696413964,0.3339995741844177,0.3870733678340912,-0.003969766665250063,0.3526803255081177,0.3591688573360443,-0.007901623845100403,0.3705848455429077,0.35269695520401,-0.011093109846115112,0.327548086643219,0.3811357319355011,-0.010582401417195797,0.3364737629890442,0.33771267533302307,-0.01519397646188736,0.34166908264160156,0.35228127241134644,-0.016277793794870377,0.3418193459510803,0.36579540371894836,-0.016230575740337372,0.347847044467926,0.381296306848526,-0.014131330884993076,0.3534289300441742,0.3347857594490051,-0.019191958010196686,0.3581317365169525,0.348967045545578,-0.02036500908434391,0.36021357774734497,0.36392298340797424,-0.019138555973768234,0.3676462769508362,0.38411444425582886,-0.01687118038535118,0.36964958906173706,0.33814841508865356,-0.01893562823534012,0.3712924122810364,0.3220599889755249,-0.020367879420518875,0.37259429693222046,0.30998173356056213,-0.021460674703121185,0.38468503952026367,0.3879946768283844,-0.018822744488716125,0.37749364972114563,0.36062538623809814,-0.01583857275545597,0.37535056471824646,0.36939993500709534,-0.010265568271279335,0.37752440571784973,0.3784612715244293,-0.007123171351850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35724037885665894,0.4578424096107483,-1.1150211776111973e-07,0.3336786925792694,0.4275539219379425,-5.3473067964660004e-05,0.3334190845489502,0.38575008511543274,-0.004298176150768995,0.3510274887084961,0.3560398817062378,-0.008102908730506897,0.36817485094070435,0.34787777066230774,-0.010973191820085049,0.3281247913837433,0.3812743127346039,-0.011047202162444592,0.33654436469078064,0.33777928352355957,-0.01584942266345024,0.3409155309200287,0.35233139991760254,-0.016737764701247215,0.3411882817745209,0.36608651280403137,-0.016435857862234116,0.3485357165336609,0.38223347067832947,-0.014406695030629635,0.3532978892326355,0.33490586280822754,-0.019564313814044,0.35701555013656616,0.3495921492576599,-0.02027294971048832,0.3587912619113922,0.36526504158973694,-0.018586568534374237,0.36847883462905884,0.3849472999572754,-0.0169869065284729,0.3692108690738678,0.3391309380531311,-0.01875929906964302,0.3694821000099182,0.3264036178588867,-0.01898009516298771,0.36988186836242676,0.31743961572647095,-0.019104180857539177,0.38574734330177307,0.3884616792201996,-0.018943602219223976,0.37740975618362427,0.3608589172363281,-0.015810281038284302,0.3749031722545624,0.36936402320861816,-0.009999352507293224,0.37689805030822754,0.3780764043331146,-0.006481435615569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3570413887500763,0.45737579464912415,-1.1438569202937288e-07,0.33351007103919983,0.4266999065876007,8.819528011372313e-05,0.33332517743110657,0.38395780324935913,-0.004063062369823456,0.35065656900405884,0.3533576428890228,-0.0076462323777377605,0.3673994839191437,0.3449769914150238,-0.010369459167122841,0.32736101746559143,0.38205134868621826,-0.011441933922469616,0.3364780843257904,0.33785417675971985,-0.01622864045202732,0.3416633605957031,0.3520146608352661,-0.016908073797822,0.34176409244537354,0.3652593195438385,-0.016621140763163567,0.3477426767349243,0.3828345239162445,-0.015015177428722382,0.3535822331905365,0.33493220806121826,-0.02054564282298088,0.3581215441226959,0.34863927960395813,-0.021550575271248817,0.3599018156528473,0.3632533550262451,-0.02014121413230896,0.3674093186855316,0.38546517491340637,-0.017863266170024872,0.36972102522850037,0.3383154273033142,-0.020139914005994797,0.3719797730445862,0.32101279497146606,-0.021898800507187843,0.37326905131340027,0.30721330642700195,-0.02337394654750824,0.38440361618995667,0.3886665403842926,-0.019917810335755348,0.37664559483528137,0.36296162009239197,-0.017368733882904053,0.37439674139022827,0.3699610233306885,-0.012828567065298557,0.37579578161239624,0.37621253728866577,-0.010587901808321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35683315992355347,0.45771077275276184,-1.1958449874782673e-07,0.333649218082428,0.4282087981700897,-0.0005178155843168497,0.3327920734882355,0.38425445556640625,-0.0047158473171293736,0.3488405644893646,0.3515324294567108,-0.008296485990285873,0.3641464412212372,0.34292617440223694,-0.010789458639919758,0.326774924993515,0.38312724232673645,-0.011123834177851677,0.3361439108848572,0.33831867575645447,-0.016411881893873215,0.3415702283382416,0.35273295640945435,-0.017523596063256264,0.3416130542755127,0.36621570587158203,-0.017438525334000587,0.3467238247394562,0.383920282125473,-0.014658963307738304,0.3529917597770691,0.33580219745635986,-0.02042938955128193,0.35773026943206787,0.3503427505493164,-0.021314334124326706,0.3590145707130432,0.3656368553638458,-0.01975083351135254,0.3663961589336395,0.38583460450172424,-0.01766052655875683,0.3685399889945984,0.33983510732650757,-0.020047465339303017,0.37028634548187256,0.3254193663597107,-0.021059051156044006,0.37073108553886414,0.3143361806869507,-0.02189626917243004,0.3838450610637665,0.3884202539920807,-0.0200908612459898,0.37657296657562256,0.3622584640979767,-0.01771417446434498,0.3748652935028076,0.3709661364555359,-0.01285371370613575,0.37651264667510986,0.379148006439209,-0.010238525457680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35662734508514404,0.457736611366272,-1.26572203384967e-07,0.3342556953430176,0.42912495136260986,-9.288150977226906e-07,0.33331143856048584,0.38511449098587036,-0.0038794411811977625,0.3485238254070282,0.3515567481517792,-0.007337506860494614,0.3622167706489563,0.34189435839653015,-0.009700440801680088,0.32619524002075195,0.383930504322052,-0.010416866280138493,0.3356913924217224,0.33918169140815735,-0.015861520543694496,0.34114935994148254,0.3534852862358093,-0.017132902517914772,0.34129655361175537,0.36731937527656555,-0.017047908157110214,0.3454408347606659,0.3851279616355896,-0.014324604533612728,0.35221296548843384,0.33707210421562195,-0.019883371889591217,0.35708940029144287,0.35145846009254456,-0.020692789927124977,0.35801151394844055,0.3665788173675537,-0.019245771691203117,0.3648676574230194,0.38690242171287537,-0.017731916159391403,0.3680219054222107,0.34050485491752625,-0.02026352472603321,0.3699599802494049,0.32853245735168457,-0.020820364356040955,0.3700731694698334,0.3195856809616089,-0.021328067407011986,0.3825308084487915,0.38932615518569946,-0.020554207265377045,0.37677308917045593,0.36107516288757324,-0.018395336344838142,0.37502947449684143,0.37075701355934143,-0.0132925845682621,0.37611326575279236,0.37991413474082947,-0.010460589081048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
