L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.28611981868743896,0.15261310338974,6.4321685755430735e-09,0.3181461989879608,0.1428208202123642,0.0029843533411622047,0.34098970890045166,0.1275470107793808,0.0007118027424439788,0.3555282652378082,0.11846915632486343,-0.004034625366330147,0.36402368545532227,0.10977669805288315,-0.008174089714884758,0.33388423919677734,0.06737076491117477,0.0004557457286864519,0.3598887324333191,0.06420612335205078,-0.010095292702317238,0.3681667447090149,0.08729821443557739,-0.018276207149028778,0.36791282892227173,0.10621286928653717,-0.02233250066637993,0.3233276307582855,0.06955413520336151,-0.006352667696774006,0.3499607443809509,0.07064241915941238,-0.014206497929990292,0.36018598079681396,0.09361891448497772,-0.018752414733171463,0.3623502850532532,0.11271356791257858,-0.021140407770872116,0.3128350079059601,0.0820920318365097,-0.013779455795884132,0.3364972770214081,0.08684005588293076,-0.021397443488240242,0.34992533922195435,0.1076802909374237,-0.02350856363773346,0.3558652698993683,0.12597568333148956,-0.02375045232474804,0.3039296865463257,0.1026407927274704,-0.02109072171151638,0.3223441541194916,0.10983321815729141,-0.02574920281767845,0.3331131339073181,0.12427136301994324,-0.025525422766804695,0.33895859122276306,0.13840173184871674,-0.024363644421100616,0.657012403011322,0.14394916594028473,-2.3705833029907808e-07,0.6262280941009521,0.14607588946819305,0.0025537058245390654,0.6015911102294922,0.1361001431941986,0.0006801553536206484,0.5846619606018066,0.13160790503025055,-0.003743149572983384,0.5735387206077576,0.12626534700393677,-0.007339024916291237,0.6017037630081177,0.0676473081111908,0.003789254929870367,0.5760536789894104,0.060750171542167664,-0.005148793570697308,0.5672634243965149,0.08344651758670807,-0.012082153931260109,0.568846583366394,0.10174988955259323,-0.015397826209664345,0.6089058518409729,0.067381851375103,-0.0017277306178584695,0.5800705552101135,0.07149508595466614,-0.007148098666220903,0.5717493891716003,0.09532506763935089,-0.009895187802612782,0.5735523700714111,0.11038357019424438,-0.011470847763121128,0.6161296963691711,0.07591848075389862,-0.008265895769000053,0.5900869965553284,0.08424481004476547,-0.012674801051616669,0.5819680094718933,0.10481087863445282,-0.012434396892786026,0.5827082991600037,0.12036441266536713,-0.011869576759636402,0.6220836043357849,0.09232255816459656,-0.015046595595777035,0.6020965576171875,0.10014382749795914,-0.01628907583653927,0.5930124521255493,0.11410662531852722,-0.01453536469489336,0.5908204913139343,0.12746544182300568,-0.01274497713893652
0.28429219126701355,0.15450207889080048,2.232113160971494e-08,0.31479862332344055,0.1455877423286438,0.0026612021028995514,0.33713018894195557,0.13442909717559814,-0.0010648756287992,0.35208040475845337,0.1310896873474121,-0.0074131847359240055,0.36184483766555786,0.12936827540397644,-0.013399282470345497,0.33283865451812744,0.06904131174087524,-0.000608720351010561,0.35627061128616333,0.06398537755012512,-0.011521092616021633,0.36474665999412537,0.08485284447669983,-0.020352384075522423,0.36483028531074524,0.1034051850438118,-0.024844802916049957,0.3213959336280823,0.07139019668102264,-0.007862376980483532,0.3454125225543976,0.07111337780952454,-0.015852229669690132,0.3562084138393402,0.09157238900661469,-0.02136877551674843,0.35921710729599,0.11032072454690933,-0.02460431307554245,0.30980154871940613,0.08408046513795853,-0.015610123053193092,0.33211877942085266,0.08857841789722443,-0.02322285808622837,0.3463820219039917,0.10821253806352615,-0.0260639525949955,0.35336676239967346,0.12662266194820404,-0.026874514296650887,0.29992541670799255,0.10461555421352386,-0.023265989497303963,0.317441463470459,0.11189965903759003,-0.027745665982365608,0.3289303779602051,0.1258806735277176,-0.027636442333459854,0.3359828293323517,0.13981635868549347,-0.026635361835360527,0.6519389152526855,0.14571288228034973,-2.390093527537829e-07,0.6214864253997803,0.14641468226909637,0.002555905608460307,0.5978432297706604,0.13687576353549957,0.0003171101270709187,0.5812443494796753,0.13229095935821533,-0.0045477477833628654,0.569891631603241,0.1258687973022461,-0.008675744757056236,0.5975914597511292,0.06890515983104706,0.0043158032931387424,0.5725705027580261,0.06209210306406021,-0.0048856837674975395,0.563942551612854,0.08421662449836731,-0.011946254409849644,0.5654627084732056,0.10207682102918625,-0.015250434167683125,0.6048370003700256,0.0679643303155899,-0.0014550762716680765,0.5765846371650696,0.06854072213172913,-0.007789322175085545,0.568198561668396,0.09319738298654556,-0.011001602746546268,0.5700380206108093,0.11095733195543289,-0.012343185022473335,0.6118261814117432,0.0758483037352562,-0.008290777914226055,0.5868315100669861,0.08270557224750519,-0.013164258562028408,0.5784117579460144,0.10383226722478867,-0.013631656765937805,0.5786887407302856,0.12084516882896423,-0.013209352269768715,0.6173262000083923,0.091832235455513,-0.015358088538050652,0.5982266664505005,0.09924036264419556,-0.016765955835580826,0.589257001876831,0.11311977356672287,-0.015503467991948128,0.5866844058036804,0.12659934163093567,-0.013977186754345894
0.2796791195869446,0.15790002048015594,4.943274678481657e-10,0.3100036680698395,0.14991849660873413,0.001451237010769546,0.33123359084129333,0.1388615369796753,-0.002148206112906337,0.34549200534820557,0.13434641063213348,-0.008077076636254787,0.35503435134887695,0.13127362728118896,-0.01336730271577835,0.32938018441200256,0.07356047630310059,0.00011825477849924937,0.351134717464447,0.06755629181861877,-0.010529150255024433,0.3587626516819,0.08925987780094147,-0.019227828830480576,0.3585187494754791,0.10751482844352722,-0.023665836080908775,0.31832355260849,0.07462780922651291,-0.00625655148178339,0.34137627482414246,0.07319720834493637,-0.014208223670721054,0.35045701265335083,0.09424401819705963,-0.019440501928329468,0.35208675265312195,0.11249464005231857,-0.022164924070239067,0.3070758283138275,0.08595592528581619,-0.013364301063120365,0.32814788818359375,0.09195463359355927,-0.02071257494390011,0.3410351276397705,0.11026931554079056,-0.023375576362013817,0.3470567464828491,0.12697167694568634,-0.02395455911755562,0.297229528427124,0.10540970414876938,-0.020580902695655823,0.31404805183410645,0.11531656980514526,-0.024796312674880028,0.3248210847377777,0.12881070375442505,-0.0247745793312788,0.3312890827655792,0.1414860188961029,-0.02374591864645481,0.6497598886489868,0.1454620659351349,-2.3279334016024222e-07,0.6176227927207947,0.14558103680610657,0.002000135835260153,0.5930082201957703,0.13572490215301514,-0.0003953792911488563,0.5760912299156189,0.1303243190050125,-0.005233744625002146,0.56633460521698,0.12251603603363037,-0.00926654227077961,0.5948466062545776,0.06755752861499786,0.003451165510341525,0.5674793124198914,0.06516366451978683,-0.0055632274597883224,0.5605626106262207,0.08788202702999115,-0.012526895850896835,0.5637245774269104,0.10431279242038727,-0.015894843265414238,0.6024516820907593,0.06782309710979462,-0.0020489157177507877,0.5724577903747559,0.06999112665653229,-0.008501791395246983,0.5654577612876892,0.09432278573513031,-0.011760398745536804,0.5684439539909363,0.11099343001842499,-0.013163463212549686,0.6091289520263672,0.0768938660621643,-0.008571764454245567,0.5827347040176392,0.08449776470661163,-0.013862589374184608,0.5753951072692871,0.10550228506326675,-0.014341111294925213,0.576688289642334,0.12151041626930237,-0.013833059929311275,0.6137385964393616,0.09424279630184174,-0.015302719548344612,0.5936419367790222,0.1002449169754982,-0.01714552938938141,0.5849800705909729,0.11431964486837387,-0.015879744663834572,0.582819938659668,0.12818410992622375,-0.014292005449533463
0.2764730453491211,0.16031000018119812,-1.1257005105846929e-08,0.3067585229873657,0.1532881259918213,0.0011475211940705776,0.3284442126750946,0.1422688066959381,-0.002254093298688531,0.3434574604034424,0.13676899671554565,-0.007903138175606728,0.34724661707878113,0.13118183612823486,-0.012707398273050785,0.3225058913230896,0.07437692582607269,-0.0003418559499550611,0.3482053577899933,0.07122914493083954,-0.009832954034209251,0.353423148393631,0.0937543585896492,-0.017194809392094612,0.35101956129074097,0.11006573587656021,-0.02090638317167759,0.3123437762260437,0.07668960094451904,-0.006022805813699961,0.33819785714149475,0.08228210359811783,-0.012116760015487671,0.3443968892097473,0.10278569161891937,-0.01562162023037672,0.34399735927581787,0.11697736382484436,-0.01782316528260708,0.30234065651893616,0.08861178904771805,-0.012412380427122116,0.32538464665412903,0.09870478510856628,-0.01782238483428955,0.3337188959121704,0.11569421738386154,-0.01909765601158142,0.3356614112854004,0.1288493573665619,-0.01941223070025444,0.29375770688056946,0.10771375894546509,-0.019060323014855385,0.31160080432891846,0.11920428276062012,-0.021984132006764412,0.3207264244556427,0.13233038783073425,-0.02152516506612301,0.3257802128791809,0.14353294670581818,-0.020513318479061127,0.6467726826667786,0.1464148759841919,-2.2763707363537833e-07,0.6144853234291077,0.14664772152900696,0.0014658882282674313,0.5902348160743713,0.13752180337905884,-0.0013152988394722342,0.5733102560043335,0.1325073540210724,-0.006452159024775028,0.5637094378471375,0.12516659498214722,-0.010729901492595673,0.5912473797798157,0.06895728409290314,0.0035181462299078703,0.564166784286499,0.06806232780218124,-0.005360879469662905,0.5569905042648315,0.09054496884346008,-0.01236345712095499,0.5599799156188965,0.10618573427200317,-0.01589677669107914,0.5983214378356934,0.06850561499595642,-0.0017163578886538744,0.5684577226638794,0.07291725277900696,-0.008015330880880356,0.5620531439781189,0.09706578403711319,-0.011114985682070255,0.5653403401374817,0.11226458847522736,-0.01248554140329361,0.6046438217163086,0.07690952718257904,-0.00802523922175169,0.5782068967819214,0.08806747943162918,-0.013103310950100422,0.5720853209495544,0.10894911736249924,-0.013136840425431728,0.5741919279098511,0.12322172522544861,-0.012422360479831696,0.6090738773345947,0.093544140458107,-0.014656929299235344,0.5888783931732178,0.1023416742682457,-0.01619682088494301,0.580880880355835,0.11674892157316208,-0.014539218507707119,0.579279899597168,0.12990784645080566,-0.012708611786365509
0.2718258202075958,0.16289079189300537,-1.545634198407697e-08,0.30274373292922974,0.1560749113559723,0.0006274448824115098,0.3243471086025238,0.1464705914258957,-0.0031953074503690004,0.3386327028274536,0.14121614396572113,-0.00925251841545105,0.3415307104587555,0.1347404271364212,-0.014522600919008255,0.3186049461364746,0.07804045081138611,-0.0006262995302677155,0.34345078468322754,0.07425862550735474,-0.010178837925195694,0.3487761616706848,0.09690361469984055,-0.01768343523144722,0.34664803743362427,0.11336253583431244,-0.02146082930266857,0.30829036235809326,0.08065838366746902,-0.006224675569683313,0.3331897556781769,0.08515680581331253,-0.01230668742209673,0.3397434949874878,0.10566908121109009,-0.016126954928040504,0.3396420478820801,0.12015041708946228,-0.0185431856662035,0.2980985939502716,0.0931171178817749,-0.012543275021016598,0.32037582993507385,0.10173165798187256,-0.018272649496793747,0.3293672502040863,0.11980779469013214,-0.01984391175210476,0.33172520995140076,0.13449807465076447,-0.02018597535789013,0.28938132524490356,0.1129741221666336,-0.019103826954960823,0.3066178560256958,0.123053178191185,-0.022392479702830315,0.3165706694126129,0.13670353591442108,-0.02201961539685726,0.3222962021827698,0.1491585522890091,-0.020910505205392838,0.6431422233581543,0.14713609218597412,-2.2772999841436103e-07,0.6114559769630432,0.1479606032371521,0.0013700565323233604,0.5868490934371948,0.13956135511398315,-0.001614342094399035,0.5698225498199463,0.13538207113742828,-0.006839986890554428,0.5605046153068542,0.12750165164470673,-0.011145208030939102,0.587354302406311,0.07220571488142014,0.002274970756843686,0.5598059892654419,0.07108138501644135,-0.006723321974277496,0.5538142919540405,0.09449037164449692,-0.013530408032238483,0.5575660467147827,0.10979370772838593,-0.016894657164812088,0.5951935648918152,0.07243462651968002,-0.0029097646474838257,0.565028190612793,0.07665413618087769,-0.009222004562616348,0.5592493414878845,0.10077539086341858,-0.012099584564566612,0.5630882978439331,0.11553317308425903,-0.01344244834035635,0.6023496389389038,0.0813223123550415,-0.009083793498575687,0.5756089091300964,0.09127859771251678,-0.014319372363388538,0.5698522925376892,0.11205579340457916,-0.013969956897199154,0.5726075172424316,0.1262982338666916,-0.012987260706722736,0.6075936555862427,0.09807956218719482,-0.01551244966685772,0.5869379043579102,0.10362020879983902,-0.01730000227689743,0.5787904858589172,0.11743151396512985,-0.015384229831397533,0.5775274634361267,0.13054552674293518,-0.01334297377616167
0.26869451999664307,0.16633671522140503,1.3524652509033785e-08,0.29816287755966187,0.1585788130760193,0.0012660211650654674,0.31910181045532227,0.14780652523040771,-0.002202314557507634,0.33336326479911804,0.14361277222633362,-0.008015165105462074,0.33849862217903137,0.13841137290000916,-0.013137094676494598,0.31338655948638916,0.08034637570381165,-0.0001793338160496205,0.33894583582878113,0.07688150554895401,-0.0099778538569808,0.34668198227882385,0.09862066805362701,-0.017826126888394356,0.34654107689857483,0.11648248881101608,-0.021702785044908524,0.3032701313495636,0.08284664154052734,-0.00593935139477253,0.32897862792015076,0.08628049492835999,-0.012203707359731197,0.337708443403244,0.1062975525856018,-0.016201423481106758,0.3391096889972687,0.122708760201931,-0.018584303557872772,0.2935843765735626,0.09544019401073456,-0.012390620075166225,0.31621912121772766,0.10263416916131973,-0.017937982454895973,0.32695794105529785,0.12015887349843979,-0.01952386647462845,0.33075404167175293,0.1358461081981659,-0.019827289506793022,0.2856701910495758,0.11555350571870804,-0.019089730456471443,0.3033096194267273,0.12563112378120422,-0.022061742842197418,0.3135721683502197,0.13858267664909363,-0.021649731323122978,0.31949833035469055,0.15087667107582092,-0.020520245656371117,0.6408270597457886,0.1492038071155548,-2.2468508120709885e-07,0.6096869707107544,0.15171602368354797,0.0016058366745710373,0.5848815441131592,0.1432194709777832,-0.0008847073768265545,0.5674241185188293,0.13914641737937927,-0.0056531247682869434,0.5574580430984497,0.13245289027690887,-0.009400267153978348,0.5868387818336487,0.0748658999800682,0.002822593552991748,0.5589420199394226,0.06869928538799286,-0.00607701949775219,0.5502741932868958,0.09154493361711502,-0.012444587424397469,0.5522947311401367,0.1087072342634201,-0.01534999068826437,0.5930349826812744,0.0747317373752594,-0.0021593791898339987,0.5617550611495972,0.07517236471176147,-0.008182087913155556,0.5534848570823669,0.09967251121997833,-0.0106017105281353,0.5557248592376709,0.11628848314285278,-0.011489728465676308,0.5984520316123962,0.08306515216827393,-0.008196142502129078,0.5706741809844971,0.09037629514932632,-0.01294576283544302,0.5628588795661926,0.1113283783197403,-0.012914536520838737,0.5640248656272888,0.12741246819496155,-0.01218088436871767,0.6023309230804443,0.0993909165263176,-0.01449500396847725,0.5812400579452515,0.10636436194181442,-0.015920011326670647,0.5723391771316528,0.12021459639072418,-0.014489320106804371,0.5702697038650513,0.13369786739349365,-0.012838220223784447
0.2691906690597534,0.16661491990089417,2.807291465956041e-08,0.29895681142807007,0.1585586965084076,0.0011864444240927696,0.3206543028354645,0.14793795347213745,-0.0027403521817177534,0.33505478501319885,0.14411208033561707,-0.009106206707656384,0.3417184352874756,0.1403154730796814,-0.014978772960603237,0.3153485953807831,0.08223632723093033,-0.0007429110119119287,0.33694934844970703,0.07437379658222198,-0.012013417668640614,0.3456774353981018,0.09460505843162537,-0.021065466105937958,0.346528559923172,0.11298009753227234,-0.02555876597762108,0.3037181794643402,0.08464542031288147,-0.007052918896079063,0.3257809281349182,0.08377207815647125,-0.01536613143980503,0.3362324833869934,0.10385311394929886,-0.020960716530680656,0.3393177092075348,0.12149661034345627,-0.024111390113830566,0.2924048900604248,0.0972253605723381,-0.014105197973549366,0.3125762343406677,0.10087818652391434,-0.021570373326539993,0.32606571912765503,0.1186540499329567,-0.0244616512209177,0.3329002857208252,0.13512760400772095,-0.02531723491847515,0.28302252292633057,0.11766795068979263,-0.02128549851477146,0.2995647192001343,0.12597861886024475,-0.025614183396100998,0.3114526569843292,0.138260617852211,-0.025931894779205322,0.31932333111763,0.1502990424633026,-0.025213608518242836,0.6379343867301941,0.1507554054260254,-2.2794070275722333e-07,0.6050444841384888,0.15427802503108978,0.0018309615552425385,0.5801465511322021,0.14696839451789856,-0.0008555399836041033,0.5629088282585144,0.14375907182693481,-0.005887608975172043,0.5519212484359741,0.13797453045845032,-0.010086745955049992,0.5828971266746521,0.07728572189807892,0.0022659730166196823,0.5561255812644958,0.06852050125598907,-0.007118471898138523,0.5469867587089539,0.09118187427520752,-0.014006517827510834,0.5480198264122009,0.11034459620714188,-0.017213864251971245,0.5896703600883484,0.07710686326026917,-0.003017975715920329,0.5588791966438293,0.07616759836673737,-0.009628948755562305,0.5495597124099731,0.10106910765171051,-0.01283963955938816,0.550969660282135,0.11993734538555145,-0.014301364310085773,0.5952840447425842,0.08571028709411621,-0.009343275800347328,0.5683270692825317,0.09084441512823105,-0.014665533788502216,0.5585817098617554,0.11266539245843887,-0.015842782333493233,0.5578484535217285,0.13122452795505524,-0.015989070758223534,0.5992509722709656,0.10221640765666962,-0.01583181321620941,0.5789281129837036,0.10920029878616333,-0.018139874562621117,0.5692590475082397,0.12416841089725494,-0.017755618318915367,0.565691351890564,0.13912466168403625,-0.016869381070137024
0.2665663957595825,0.17199859023094177,1.254551484919375e-08,0.29573166370391846,0.16513870656490326,0.0006769129540771246,0.31655117869377136,0.15293122828006744,-0.0028386295307427645,0.3311493992805481,0.14763551950454712,-0.008562780916690826,0.33776727318763733,0.1420089304447174,-0.013644765131175518,0.3093203008174896,0.08613231778144836,-0.00128694879822433,0.33189135789871216,0.07632088661193848,-0.012328297831118107,0.341279536485672,0.09678639471530914,-0.021168742328882217,0.3422231674194336,0.11550074815750122,-0.025604475289583206,0.29826200008392334,0.08853644877672195,-0.007284598890691996,0.32092350721359253,0.0837177112698555,-0.015688374638557434,0.33179551362991333,0.10394531488418579,-0.02106109820306301,0.3346531391143799,0.12224641442298889,-0.023875704035162926,0.287747859954834,0.10137391090393066,-0.014033556915819645,0.308575838804245,0.10263236612081528,-0.02169010043144226,0.32304516434669495,0.11977371573448181,-0.02459266223013401,0.33023953437805176,0.13604684174060822,-0.02534867636859417,0.279328316450119,0.12231585383415222,-0.02095872350037098,0.29664063453674316,0.12935268878936768,-0.025692638009786606,0.30922484397888184,0.14096477627754211,-0.02620454877614975,0.3172660768032074,0.15270128846168518,-0.025561140850186348,0.6360136270523071,0.15316221117973328,-2.3141406302329415e-07,0.6048046350479126,0.15566405653953552,0.0011979517294093966,0.580452561378479,0.14811617136001587,-0.0017672398826107383,0.562764585018158,0.14466258883476257,-0.006999209988862276,0.5500088334083557,0.1399790644645691,-0.011111846193671227,0.5818495154380798,0.0801963210105896,0.002666275482624769,0.5543967485427856,0.07260507345199585,-0.006814517546445131,0.5462263226509094,0.09561748802661896,-0.013416659086942673,0.5491451025009155,0.11373572796583176,-0.016279378905892372,0.5877202749252319,0.0795380100607872,-0.0022040384355932474,0.5560474395751953,0.07925693690776825,-0.008700269274413586,0.5487688183784485,0.1042313501238823,-0.010865353979170322,0.5523149967193604,0.12060392647981644,-0.011312667280435562,0.592606246471405,0.0873480811715126,-0.008272320963442326,0.5646740794181824,0.09463562071323395,-0.013214201666414738,0.5576420426368713,0.11593882739543915,-0.012727252207696438,0.5598310828208923,0.13143037259578705,-0.011593707837164402,0.5961562395095825,0.10309936106204987,-0.014707447029650211,0.5757124423980713,0.11119045317173004,-0.016339682042598724,0.5668749213218689,0.12613114714622498,-0.014891593717038631,0.5647792816162109,0.1396990418434143,-0.013190718367695808
0.2606855034828186,0.177040696144104,-2.8719412625832774e-08,0.29090821743011475,0.16997183859348297,0.0012824087170884013,0.31237632036209106,0.15694785118103027,-0.0014774521114304662,0.3266119062900543,0.14963123202323914,-0.0065864212810993195,0.33080384135246277,0.14203159511089325,-0.011041885241866112,0.3053628206253052,0.09085739403963089,0.0009379994589835405,0.3285951614379883,0.08169889450073242,-0.008440729230642319,0.335855633020401,0.10313540697097778,-0.016143590211868286,0.3350658714771271,0.1205093190073967,-0.020006954669952393,0.29526495933532715,0.0929192453622818,-0.004712508525699377,0.3189341425895691,0.09037365764379501,-0.011024020612239838,0.32703274488449097,0.11070030927658081,-0.015353886410593987,0.327362060546875,0.12715592980384827,-0.01779751479625702,0.2853899598121643,0.10458779335021973,-0.011088591068983078,0.3061027526855469,0.10639385879039764,-0.016661185771226883,0.31719252467155457,0.12310273200273514,-0.018520046025514603,0.3210986852645874,0.13825730979442596,-0.018973110243678093,0.27711021900177,0.12389281392097473,-0.017678309231996536,0.2938042879104614,0.1300695389509201,-0.020928770303726196,0.30497246980667114,0.14192508161067963,-0.02070426195859909,0.31152063608169556,0.15371187031269073,-0.019673924893140793,0.6338565945625305,0.15519317984580994,-2.351233092667826e-07,0.6030234098434448,0.15624791383743286,0.0010761782759800553,0.5788538455963135,0.1484452188014984,-0.002011439995840192,0.5614211559295654,0.1450985074043274,-0.007339088711887598,0.5487086772918701,0.13889603316783905,-0.011502644047141075,0.5799194574356079,0.07984671741724014,0.0024566922802478075,0.5519267320632935,0.0753941684961319,-0.006995620671659708,0.5453540682792664,0.09814935177564621,-0.013715720735490322,0.548976719379425,0.11494909971952438,-0.01670115441083908,0.5863744616508484,0.08017471432685852,-0.0023934729397296906,0.5549911856651306,0.08298875391483307,-0.008874674327671528,0.5496476888656616,0.10667867213487625,-0.011300439946353436,0.5538327693939209,0.1214633658528328,-0.012061530724167824,0.5918978452682495,0.08883526176214218,-0.00838099792599678,0.5642502307891846,0.09796173125505447,-0.013320024125277996,0.559106171131134,0.11816280335187912,-0.012644581496715546,0.5622732043266296,0.13263440132141113,-0.01139751635491848,0.5958675742149353,0.1052069365978241,-0.014742963947355747,0.5752860903739929,0.11267542093992233,-0.0163939967751503,0.5669800043106079,0.126856729388237,-0.014810414053499699,0.5651983618736267,0.1402992457151413,-0.0129617340862751
0.25824612379074097,0.183102086186409,-1.5867284375303825e-08,0.28870221972465515,0.17337161302566528,0.0019803650211542845,0.30995574593544006,0.1599949151277542,-0.0010419930331408978,0.3242071270942688,0.15253093838691711,-0.0064551751129329205,0.3279228210449219,0.14460943639278412,-0.011110079474747181,0.3000316023826599,0.09532634913921356,-0.00015131676627788693,0.326177716255188,0.08810122311115265,-0.00965676736086607,0.33323371410369873,0.10998450219631195,-0.017071906477212906,0.33211851119995117,0.12663979828357697,-0.02081453986465931,0.2902933657169342,0.09800757467746735,-0.006315902341157198,0.3179941475391388,0.09643381088972092,-0.012822680175304413,0.3256032168865204,0.1168365627527237,-0.016680488362908363,0.3255361318588257,0.13218235969543457,-0.0188637413084507,0.2812536656856537,0.1100810170173645,-0.013050933368504047,0.3053850829601288,0.11342942714691162,-0.01862962730228901,0.3155684471130371,0.12991788983345032,-0.020120607689023018,0.31868234276771545,0.14361457526683807,-0.020453259348869324,0.2741589844226837,0.12937478721141815,-0.019896944984793663,0.2929365336894989,0.13568751513957977,-0.02290615253150463,0.303798109292984,0.1476135551929474,-0.02237454615533352,0.3101094365119934,0.15863290429115295,-0.021299121901392937,0.6317388415336609,0.15697665512561798,-2.410129127383698e-07,0.5999250411987305,0.15764659643173218,0.0016513037262484431,0.5756334066390991,0.14838768541812897,-0.0011349981650710106,0.5585187077522278,0.14455337822437286,-0.0062775518745183945,0.5466775894165039,0.13963590562343597,-0.010594638995826244,0.5777802467346191,0.0796029195189476,0.0021305072586983442,0.5492420196533203,0.07746575772762299,-0.0073208860121667385,0.5427072048187256,0.10123134404420853,-0.01409529335796833,0.5461154580116272,0.1183248981833458,-0.017197653651237488,0.5849243402481079,0.08054902404546738,-0.003199859755113721,0.553157389163971,0.08339733630418777,-0.010051961988210678,0.5464646816253662,0.10853946208953857,-0.012912663631141186,0.549640953540802,0.12539850175380707,-0.013932381756603718,0.5910329222679138,0.08994843065738678,-0.009563237428665161,0.5628679990768433,0.09801778197288513,-0.015137780457735062,0.5554890632629395,0.11969120055437088,-0.01537762675434351,0.5568250417709351,0.13618794083595276,-0.01461917906999588,0.595320999622345,0.10713252425193787,-0.01615290157496929,0.5742363333702087,0.11302953213453293,-0.018356744199991226,0.5653718113899231,0.12751571834087372,-0.01727093756198883,0.5631077885627747,0.14168818295001984,-0.015746556222438812
0.25790292024612427,0.18755586445331573,-4.421199406579035e-09,0.2884732484817505,0.17634126543998718,0.0020853900350630283,0.309772789478302,0.16161088645458221,-0.0009993668645620346,0.323688268661499,0.1537688821554184,-0.006450385320931673,0.3276767134666443,0.14690829813480377,-0.011280599050223827,0.29845887422561646,0.09666725248098373,9.33902629185468e-05,0.3243536949157715,0.09127853810787201,-0.009897302836179733,0.3324761390686035,0.11320588737726212,-0.017975861206650734,0.3315611779689789,0.13089315593242645,-0.022023940458893776,0.2884838879108429,0.09972907602787018,-0.0062163518741726875,0.3151462972164154,0.09969823807477951,-0.01274994108825922,0.32471317052841187,0.11957491189241409,-0.01715509407222271,0.32613593339920044,0.13576996326446533,-0.019828664138913155,0.2790093421936035,0.11276528239250183,-0.013133417814970016,0.30224621295928955,0.11627087742090225,-0.01915237493813038,0.31411176919937134,0.13328024744987488,-0.021207699552178383,0.3188425898551941,0.14826585352420807,-0.021824242547154427,0.27164021134376526,0.1330123394727707,-0.020103177055716515,0.2898334860801697,0.13842140138149261,-0.02359972521662712,0.30113375186920166,0.15027940273284912,-0.023287124931812286,0.307848185300827,0.1618167757987976,-0.0222836434841156,0.6307376027107239,0.15623244643211365,-2.3943701421558217e-07,0.5987005233764648,0.15809613466262817,0.0016146886628121138,0.57383793592453,0.14915336668491364,-0.0012054895050823689,0.5560946464538574,0.1456313133239746,-0.006329231895506382,0.5438348054885864,0.14161282777786255,-0.010619280859827995,0.576333224773407,0.08083368837833405,0.0019005857175216079,0.5472338199615479,0.07741299271583557,-0.00730542279779911,0.5401051640510559,0.10182230174541473,-0.013765672221779823,0.5434169173240662,0.11938251554965973,-0.016677454113960266,0.5831527709960938,0.08176665008068085,-0.003297387156635523,0.5508266091346741,0.08403840661048889,-0.01006444450467825,0.5437543392181396,0.11009567975997925,-0.012657415121793747,0.5470702648162842,0.12704059481620789,-0.013473018072545528,0.5887617468833923,0.09105603396892548,-0.00950689148157835,0.5602105259895325,0.09819583594799042,-0.015089964494109154,0.5525695085525513,0.1204330176115036,-0.01518862135708332,0.5542037487030029,0.1371888518333435,-0.01432130578905344,0.5925344228744507,0.107801653444767,-0.015915876254439354,0.571150004863739,0.11331765353679657,-0.018182700499892235,0.5623752474784851,0.12798239290714264,-0.017003212124109268,0.5606597065925598,0.14232563972473145,-0.015383262187242508
