L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4743235409259796,0.6010544300079346,9.883368790042368e-08,0.4860469698905945,0.5660384297370911,0.0051988097839057446,0.4924490749835968,0.5326182842254639,0.0043320427648723125,0.4994046688079834,0.5084269642829895,0.0007847255910746753,0.5055342316627502,0.4919157028198242,-0.002124775666743517,0.4671027362346649,0.5022389888763428,0.006186207756400108,0.48962485790252686,0.4777218997478485,-0.0010661561973392963,0.5083740949630737,0.4759160876274109,-0.007767013739794493,0.5214183926582336,0.4816543757915497,-0.011554598808288574,0.4678920805454254,0.5072365403175354,-0.0003364000003784895,0.4936292767524719,0.4838930368423462,-0.004888542927801609,0.5119554996490479,0.481541246175766,-0.008638890460133553,0.5255975723266602,0.48558688163757324,-0.01145352702587843,0.4730296730995178,0.5158948302268982,-0.007311427500098944,0.4976259768009186,0.49304911494255066,-0.01071715634316206,0.514603853225708,0.4897753596305847,-0.010950259864330292,0.5279329419136047,0.49284642934799194,-0.01116098277270794,0.4815880060195923,0.5277166962623596,-0.014372622594237328,0.499945729970932,0.5082750916481018,-0.015361233614385128,0.5134035348892212,0.5032494068145752,-0.01325449999421835,0.5249667763710022,0.5029733180999756,-0.011450204998254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47448045015335083,0.5980163812637329,5.0508088378364846e-08,0.4864509403705597,0.5637480616569519,0.0030730594880878925,0.49406105279922485,0.5294017195701599,0.000848667579703033,0.5018331408500671,0.5051237940788269,-0.0036031624767929316,0.5080183744430542,0.4895392656326294,-0.007116981316357851,0.467129111289978,0.5007540583610535,0.0013857852900400758,0.4949951767921448,0.4764304757118225,-0.007935740053653717,0.5116981863975525,0.48012253642082214,-0.015079466626048088,0.5201456546783447,0.48829254508018494,-0.01877620816230774,0.46847614645957947,0.5070973038673401,-0.004605476278811693,0.49897193908691406,0.4828888475894928,-0.010571018792688847,0.5139610171318054,0.48736006021499634,-0.01350055355578661,0.5216504335403442,0.49490830302238464,-0.015484213829040527,0.4738805592060089,0.5171331763267517,-0.011118660680949688,0.5021684765815735,0.4944992661476135,-0.015387419611215591,0.5153494477272034,0.49829229712486267,-0.013602912425994873,0.5223013758659363,0.5058795213699341,-0.012069628573954105,0.4821801781654358,0.5296353697776794,-0.01786271668970585,0.5021150708198547,0.5110417008399963,-0.018649214878678322,0.5133844614028931,0.511134147644043,-0.015144574455916882,0.5204376578330994,0.5151941180229187,-0.012239085510373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4727695882320404,0.6082121133804321,-9.218289420687142e-08,0.48180434107780457,0.5747435092926025,-0.00020822940859943628,0.4886198341846466,0.5374436378479004,-0.004884256981313229,0.49833056330680847,0.5125394463539124,-0.010851360857486725,0.5078656077384949,0.4999636113643646,-0.015412158332765102,0.46948492527008057,0.5048415660858154,-0.005428668111562729,0.5017569661140442,0.48409318923950195,-0.017656860873103142,0.5114942193031311,0.5036166906356812,-0.025512918829917908,0.5086268782615662,0.5169814825057983,-0.029810789972543716,0.4724545180797577,0.5144176483154297,-0.011163190007209778,0.5077203512191772,0.49682608246803284,-0.02017940767109394,0.514427900314331,0.5161817669868469,-0.0221698097884655,0.5100058317184448,0.5293426513671875,-0.023225940763950348,0.4790036976337433,0.5271428823471069,-0.01763639971613884,0.5125324130058289,0.5156150460243225,-0.02392338030040264,0.5166319012641907,0.5325680375099182,-0.01958410069346428,0.5113454461097717,0.5454444289207458,-0.016448253765702248,0.4867632985115051,0.5417322516441345,-0.024646269157528877,0.5114070773124695,0.5327016711235046,-0.026398304849863052,0.5141031742095947,0.547887921333313,-0.021266041323542595,0.5100136995315552,0.5597992539405823,-0.017426257953047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47449153661727905,0.6189014911651611,-5.71815235161921e-08,0.4820697605609894,0.5847575068473816,0.0031049316748976707,0.48922017216682434,0.547270655632019,0.0008425625856034458,0.498375803232193,0.5191369652748108,-0.0035258012358099222,0.5064223408699036,0.5026752352714539,-0.006471675354987383,0.47070300579071045,0.5165491104125977,0.0008218514267355204,0.5010444521903992,0.4954836964607239,-0.008913520723581314,0.5126878023147583,0.5101551413536072,-0.015693405643105507,0.5129450559616089,0.5258928537368774,-0.018862513825297356,0.4718657433986664,0.5251922607421875,-0.005136651452630758,0.5039164423942566,0.5078284740447998,-0.010486181825399399,0.5127770900726318,0.5199812054634094,-0.01222850289195776,0.5125669240951538,0.5339082479476929,-0.013549280352890491,0.476175457239151,0.5375189185142517,-0.011745312251150608,0.5066932439804077,0.5230858325958252,-0.015052295289933681,0.5134634375572205,0.5329413414001465,-0.011561078950762749,0.5129296779632568,0.5450417995452881,-0.009274725802242756,0.48208799958229065,0.5522326827049255,-0.01865318976342678,0.5052325129508972,0.5391575694084167,-0.018507104367017746,0.5119123458862305,0.5459381341934204,-0.01368948444724083,0.5128968358039856,0.555324375629425,-0.009999847039580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467984676361084,0.6237736344337463,6.650747508274435e-08,0.47642141580581665,0.5880647897720337,0.001941153546795249,0.48333975672721863,0.550840437412262,-0.0005830801674164832,0.4913446009159088,0.5248540639877319,-0.004519959911704063,0.5000492930412292,0.5112298130989075,-0.00803037453442812,0.4646661877632141,0.5177826285362244,-0.00370010151527822,0.49483031034469604,0.5000557899475098,-0.01180971134454012,0.5128956437110901,0.5053150057792664,-0.017754005268216133,0.522548496723175,0.5121569633483887,-0.021310942247509956,0.46720898151397705,0.5291074514389038,-0.00916364137083292,0.4992583394050598,0.5168430805206299,-0.013582542538642883,0.5145506858825684,0.5205125212669373,-0.015760667622089386,0.522282063961029,0.5251927971839905,-0.018295584246516228,0.47254323959350586,0.5473020076751709,-0.014769273810088634,0.5019920468330383,0.5345652103424072,-0.018592283129692078,0.514541745185852,0.5378695130348206,-0.01747448928654194,0.5213886499404907,0.5424448847770691,-0.017198648303747177,0.47970882058143616,0.5686681866645813,-0.02049228735268116,0.5010393857955933,0.5570504665374756,-0.02211504988372326,0.5105698108673096,0.5587838888168335,-0.019480319693684578,0.5165923237800598,0.5627408027648926,-0.017455868422985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731701612472534,0.6216849088668823,1.0412412621008116e-07,0.48639628291130066,0.5870782732963562,0.002359226578846574,0.4931473135948181,0.5492680668830872,0.0008028049487620592,0.4982573688030243,0.5212289094924927,-0.0023469035513699055,0.5021716356277466,0.5017049908638,-0.005051450803875923,0.46643775701522827,0.5204014778137207,-0.0013742165174335241,0.48952072858810425,0.49839460849761963,-0.008943893015384674,0.507007896900177,0.4974026679992676,-0.014747538603842258,0.5191175937652588,0.5025863647460938,-0.018005292862653732,0.46642443537712097,0.5301315784454346,-0.006203256547451019,0.49193793535232544,0.5091122984886169,-0.011294347234070301,0.5090686678886414,0.5073949098587036,-0.014124729670584202,0.521575391292572,0.5111863613128662,-0.016331162303686142,0.4710361957550049,0.5450822114944458,-0.01117008551955223,0.49561452865600586,0.5239173173904419,-0.015641197562217712,0.511620819568634,0.520928680896759,-0.015424543991684914,0.523704469203949,0.5225109457969666,-0.015186170116066933,0.47889161109924316,0.5628018975257874,-0.016146380454301834,0.49759358167648315,0.5441209673881531,-0.0185428224503994,0.5100346803665161,0.5380800366401672,-0.01694316789507866,0.5202953815460205,0.5366562604904175,-0.015304085798561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748149514198303,0.6080723404884338,4.96614411815699e-08,0.48571422696113586,0.5738089680671692,0.0029958137311041355,0.491598904132843,0.5390550494194031,0.0011229177471250296,0.4985678493976593,0.5132060050964355,-0.0029174811206758022,0.5041584968566895,0.49611058831214905,-0.00612038467079401,0.4685839116573334,0.5083308815956116,0.002350972732529044,0.4920632243156433,0.4877285659313202,-0.005945301149040461,0.5079684853553772,0.4945286512374878,-0.012504113838076591,0.5164087414741516,0.504157304763794,-0.016146628186106682,0.4689329266548157,0.5159724354743958,-0.003339282935485244,0.4949471354484558,0.49528026580810547,-0.009226309135556221,0.5098999738693237,0.5012614727020264,-0.012386295013129711,0.5184595584869385,0.5100349187850952,-0.014359062537550926,0.47251996397972107,0.5278308391571045,-0.009527616202831268,0.4982806444168091,0.5083924531936646,-0.0145298782736063,0.5120660066604614,0.5127615332603455,-0.013343237340450287,0.5199320316314697,0.5199235677719116,-0.011995324864983559,0.47886109352111816,0.542871356010437,-0.01579812541604042,0.4990250766277313,0.5266446471214294,-0.01833369955420494,0.5105496644973755,0.526095449924469,-0.015960535034537315,0.518027663230896,0.5286415219306946,-0.013505533337593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4778389036655426,0.5991147756576538,9.380762833188783e-08,0.49050217866897583,0.5638086199760437,0.0035519495140761137,0.4965067207813263,0.5319758057594299,0.002360938349738717,0.5017468333244324,0.5088402628898621,-0.0012168396497145295,0.5055543184280396,0.49189698696136475,-0.004117961507290602,0.4696793854236603,0.504272997379303,0.004767212085425854,0.49230289459228516,0.48125919699668884,-0.003243982559069991,0.5098896622657776,0.48221534490585327,-0.01014908030629158,0.521440327167511,0.48767510056495667,-0.01395433396100998,0.46952515840530396,0.5100948214530945,-0.0008686701185069978,0.4943620562553406,0.48676013946533203,-0.006902575958520174,0.5112621784210205,0.4876006543636322,-0.010886697098612785,0.5233865976333618,0.49288222193717957,-0.013208859600126743,0.47296229004859924,0.5197128057479858,-0.007091108709573746,0.4967879354953766,0.4984377324581146,-0.011847246438264847,0.5126380324363708,0.4971732199192047,-0.012197145260870457,0.5246284604072571,0.5007063150405884,-0.011838444508612156,0.4795815944671631,0.532670259475708,-0.013421036303043365,0.4974198639392853,0.515363872051239,-0.015465072356164455,0.5103682279586792,0.510791540145874,-0.013984683901071548,0.521240234375,0.510352373123169,-0.012287503108382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47565844655036926,0.5934503078460693,9.742335294049553e-08,0.48564618825912476,0.560886025428772,0.0049097854644060135,0.4907270669937134,0.5283290147781372,0.004575216211378574,0.49612677097320557,0.5057579874992371,0.0017676978604868054,0.502116858959198,0.4904177188873291,-0.0006060517625883222,0.4674282371997833,0.5022048950195312,0.005752590950578451,0.4892788231372833,0.47939836978912354,-0.0005672301049344242,0.5064816474914551,0.4755455553531647,-0.006405815947800875,0.5192162990570068,0.47794800996780396,-0.009855405427515507,0.4685186743736267,0.5066011548042297,-0.000289248360786587,0.4925261437892914,0.4855038523674011,-0.004351330921053886,0.5094289779663086,0.48254019021987915,-0.007673126179724932,0.5226169228553772,0.48447999358177185,-0.010164858773350716,0.4732398986816406,0.5146730542182922,-0.006667276844382286,0.4960022568702698,0.4950821101665497,-0.00988093949854374,0.5116816163063049,0.49210649728775024,-0.010059170424938202,0.52425217628479,0.49323517084121704,-0.010214738547801971,0.48094069957733154,0.525775134563446,-0.013096517883241177,0.4981590211391449,0.5098068714141846,-0.014031508937478065,0.5103418231010437,0.5057923793792725,-0.012143012136220932,0.5207357406616211,0.5051718950271606,-0.010523932985961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4780569076538086,0.5910857915878296,1.1849031977817504e-07,0.4864341616630554,0.5572972893714905,0.004019327461719513,0.4909566342830658,0.5252471566200256,0.002914614276960492,0.4968618154525757,0.503547728061676,-0.00036327107227407396,0.5029680132865906,0.48947396874427795,-0.003221818245947361,0.4659949839115143,0.5015655159950256,0.0024647454265505075,0.4883778989315033,0.4789028465747833,-0.004849940538406372,0.5060001611709595,0.475108802318573,-0.011003629304468632,0.5189808011054993,0.47697019577026367,-0.014551425352692604,0.46744412183761597,0.5082654356956482,-0.00353155005723238,0.49127745628356934,0.4875665605068207,-0.008685444481670856,0.5087073445320129,0.4834875762462616,-0.01195478718727827,0.5223516821861267,0.48419663310050964,-0.01427585817873478,0.4725887179374695,0.5190764665603638,-0.009828112088143826,0.49444860219955444,0.5000718235969543,-0.014121968299150467,0.5105029940605164,0.4957343339920044,-0.014457247219979763,0.5236564874649048,0.4953509271144867,-0.014537663199007511,0.4808850586414337,0.5327231884002686,-0.016155723482370377,0.4971616864204407,0.5177041292190552,-0.01779015175998211,0.50857013463974,0.514439582824707,-0.01583617553114891,0.518324613571167,0.5141501426696777,-0.014131720177829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774748384952545,0.5891929864883423,7.78485329533396e-08,0.49022814631462097,0.5560480952262878,0.003901280229911208,0.4955863058567047,0.5239885449409485,0.0027194106951355934,0.5008406043052673,0.5011382102966309,-0.0007593770860694349,0.5053801536560059,0.48467034101486206,-0.003716262523084879,0.46693411469459534,0.49856868386268616,0.002002950757741928,0.49228325486183167,0.4761372208595276,-0.00579024525359273,0.5098289847373962,0.47559240460395813,-0.011737281456589699,0.5208022594451904,0.47890591621398926,-0.015034481883049011,0.4667762517929077,0.5051166415214539,-0.003845775034278631,0.49516192078590393,0.4818902015686035,-0.009540216997265816,0.5113427639007568,0.4836733043193817,-0.011943970806896687,0.5212854743003845,0.4878377914428711,-0.013454177416861057,0.47091788053512573,0.5147882699966431,-0.01003352366387844,0.49819982051849365,0.49307721853256226,-0.015132330358028412,0.5129942893981934,0.49469226598739624,-0.013760675676167011,0.5221823453903198,0.4992682635784149,-0.012185472995042801,0.4785136282444,0.5270493030548096,-0.016221364960074425,0.4994070529937744,0.5079123377799988,-0.01843704655766487,0.5121234059333801,0.5051265358924866,-0.015858285129070282,0.5209731459617615,0.5057528614997864,-0.01333149615675211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800979197025299,0.5950068831443787,-5.625332377690029e-08,0.4927178621292114,0.5624327063560486,0.002462133765220642,0.4976155161857605,0.5259946584701538,0.0007768585346639156,0.5019969344139099,0.500905454158783,-0.002739282790571451,0.5062345862388611,0.48577746748924255,-0.0050584301352500916,0.47038719058036804,0.497111052274704,0.0007390881073661149,0.4997509717941284,0.4783604145050049,-0.008628349751234055,0.5118704438209534,0.4928404688835144,-0.015082016587257385,0.5133039355278015,0.504357099533081,-0.018438944593071938,0.4689320921897888,0.5054625868797302,-0.004785623867064714,0.5014318227767944,0.4873177111148834,-0.011222226545214653,0.5112348198890686,0.5022642016410828,-0.012637041509151459,0.5112317204475403,0.5134612321853638,-0.013360888697206974,0.47178786993026733,0.517347514629364,-0.010929240845143795,0.5033150911331177,0.5012853741645813,-0.01572190225124359,0.5118041038513184,0.5146911144256592,-0.011575505137443542,0.5113946795463562,0.5258616805076599,-0.0084074717015028,0.4770648181438446,0.5319101214408875,-0.01731257326900959,0.5018797516822815,0.5162178874015808,-0.017963791266083717,0.510016679763794,0.5249627828598022,-0.012815793044865131,0.5112832188606262,0.533379852771759,-0.008792765438556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4805315434932709,0.6046662330627441,5.3407308797659425e-08,0.4916740953922272,0.5696505308151245,0.005201157182455063,0.4956905245780945,0.5338644981384277,0.004659857600927353,0.4990006387233734,0.5088239312171936,0.001733575016260147,0.503133237361908,0.49122264981269836,-0.0009500645683147013,0.4679626524448395,0.5084128379821777,0.0019350579241290689,0.49286869168281555,0.488359272480011,-0.005879401694983244,0.5117262601852417,0.4896240532398224,-0.012178819626569748,0.5239184498786926,0.4958752393722534,-0.015597587451338768,0.4672582745552063,0.5176190137863159,-0.004468046594411135,0.4953671097755432,0.4996471107006073,-0.009637609124183655,0.5136811137199402,0.5011445879936218,-0.012550274841487408,0.5259186625480652,0.5071850419044495,-0.014570266008377075,0.47093889117240906,0.5317814350128174,-0.01094356644898653,0.4975888431072235,0.5145378708839417,-0.015225991606712341,0.5143905878067017,0.51522296667099,-0.01441132090985775,0.525760293006897,0.5203523635864258,-0.01346890814602375,0.4780840575695038,0.5488377213478088,-0.017282450571656227,0.49822303652763367,0.5322631001472473,-0.019032103940844536,0.5117901563644409,0.5281610488891602,-0.016656065359711647,0.522177517414093,0.5284765362739563,-0.014349967241287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47903430461883545,0.6063209772109985,5.0493664360828916e-08,0.48979830741882324,0.5711214542388916,0.004958735313266516,0.4943352937698364,0.5370635986328125,0.004208158235996962,0.4979606568813324,0.5125385522842407,0.0009823695290833712,0.5020995736122131,0.4959332346916199,-0.0019459432223811746,0.46871790289878845,0.5109344124794006,0.0020875970367342234,0.4920760989189148,0.48944202065467834,-0.005745338276028633,0.5101931095123291,0.492251455783844,-0.011892343871295452,0.5217878222465515,0.4988304674625397,-0.015091692097485065,0.46738460659980774,0.5206556916236877,-0.0043240017257630825,0.49366438388824463,0.5015304088592529,-0.009540427476167679,0.5117834210395813,0.5036324858665466,-0.012119191698729992,0.5241287350654602,0.5094528794288635,-0.013759151101112366,0.47010931372642517,0.5350304245948792,-0.010920368134975433,0.4956762194633484,0.5178499221801758,-0.01510638277977705,0.5127155184745789,0.518423855304718,-0.014425291679799557,0.5244284272193909,0.5229013562202454,-0.01355059165507555,0.4763834774494171,0.5521089434623718,-0.01742178574204445,0.4959883391857147,0.5370028018951416,-0.01863519847393036,0.5091500282287598,0.5336958765983582,-0.01619274728000164,0.5191571712493896,0.534465491771698,-0.013923254795372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768558740615845,0.6068093776702881,7.456158357399545e-08,0.48246678709983826,0.5724144577980042,0.0045438664965331554,0.48699814081192017,0.5375961065292358,0.0030425649601966143,0.49304431676864624,0.513488233089447,-0.0006923357141204178,0.500118613243103,0.49716705083847046,-0.004163272678852081,0.46684494614601135,0.5132138729095459,-0.0006758302915841341,0.49229079484939575,0.4897348880767822,-0.009203753434121609,0.5117605328559875,0.4918142557144165,-0.015273427590727806,0.5240550637245178,0.4984736740589142,-0.018156610429286957,0.4672333002090454,0.5232738852500916,-0.006968698929995298,0.4945995509624481,0.5025967359542847,-0.012611649930477142,0.5137237310409546,0.5037006735801697,-0.014890902675688267,0.5265998244285583,0.5092657804489136,-0.01625903509557247,0.4716142416000366,0.5378859043121338,-0.013314303942024708,0.49735382199287415,0.5193926095962524,-0.017425168305635452,0.5141339302062988,0.519614577293396,-0.016282543540000916,0.5255742073059082,0.5238215923309326,-0.015099624171853065,0.4791703224182129,0.5550184845924377,-0.019556349143385887,0.4983970820903778,0.5394757986068726,-0.020526476204395294,0.5115642547607422,0.5353073477745056,-0.017716193571686745,0.5216357707977295,0.5353286862373352,-0.01515721995383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
