L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276824474334717,0.35205066204071045,7.8604742270727e-08,0.6466767191886902,0.3309047818183899,-0.0021662747021764517,0.6551867127418518,0.2975805699825287,-0.0035808549728244543,0.6612017750740051,0.272583931684494,-0.005544382147490978,0.6730526685714722,0.26205238699913025,-0.007798160891979933,0.6387831568717957,0.26343703269958496,-0.003772940021008253,0.6324717998504639,0.22869162261486053,-0.00793042965233326,0.6258373856544495,0.20628269016742706,-0.011617707088589668,0.6192439198493958,0.18897388875484467,-0.014814441092312336,0.6227588057518005,0.26366493105888367,-0.00690814945846796,0.6135896444320679,0.22501754760742188,-0.010607762262225151,0.6057901978492737,0.20002099871635437,-0.014062433503568172,0.5984082221984863,0.18015681207180023,-0.01680648885667324,0.6072356104850769,0.26982206106185913,-0.010301765985786915,0.597335159778595,0.23403169214725494,-0.014240635558962822,0.5896724462509155,0.21212077140808105,-0.018310416489839554,0.5828756093978882,0.19516393542289734,-0.02138243243098259,0.5926592350006104,0.2817278504371643,-0.013896831311285496,0.5794984698295593,0.2584879398345947,-0.018649201840162277,0.5697367191314697,0.24401183426380157,-0.021343696862459183,0.561069905757904,0.23253248631954193,-0.022900063544511795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255190968513489,0.34732291102409363,1.1079919204348698e-07,0.6457032561302185,0.3270581364631653,-0.001998685533180833,0.655877947807312,0.29420745372772217,-0.0036699112970381975,0.6625624299049377,0.26742520928382874,-0.006158916279673576,0.6757597923278809,0.2573700249195099,-0.008793121203780174,0.6390475630760193,0.25339624285697937,-0.0006934947450645268,0.6339460611343384,0.21805855631828308,-0.004270354751497507,0.6275094747543335,0.1956614851951599,-0.00797552801668644,0.6209012866020203,0.17897331714630127,-0.011200351640582085,0.6229318380355835,0.25306186079978943,-0.003759027225896716,0.6132088303565979,0.2150304913520813,-0.006860681809484959,0.6049259901046753,0.1910342574119568,-0.010379343293607235,0.5972053408622742,0.17291469871997833,-0.013146156445145607,0.6074479818344116,0.2589149475097656,-0.007260471116751432,0.5975173115730286,0.2220907360315323,-0.010812481865286827,0.589906632900238,0.20023974776268005,-0.01442746352404356,0.5833611488342285,0.1838754415512085,-0.017096543684601784,0.5926575064659119,0.2700153589248657,-0.01102220918983221,0.5795640349388123,0.24538525938987732,-0.01540887076407671,0.5699700117111206,0.22982913255691528,-0.017632458359003067,0.5614748001098633,0.2171081304550171,-0.018680592998862267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235595941543579,0.34559571743011475,1.0813811712750976e-07,0.6448620557785034,0.3244920074939728,-0.0021036998368799686,0.6569145321846008,0.29092687368392944,-0.004041351843625307,0.6657449007034302,0.26385757327079773,-0.006777246482670307,0.6795845031738281,0.2550630271434784,-0.009656431153416634,0.6392868757247925,0.25161483883857727,-0.0013467443641275167,0.6357369422912598,0.21530690789222717,-0.005192674696445465,0.6300827860832214,0.19189713895320892,-0.009139515459537506,0.6241118311882019,0.17441043257713318,-0.012553121894598007,0.6227946877479553,0.2498384565114975,-0.004297677427530289,0.6134730577468872,0.21064449846744537,-0.007546622771769762,0.6059601902961731,0.18596744537353516,-0.011195297352969646,0.598851203918457,0.1674572229385376,-0.014207231812179089,0.6065752506256104,0.25421616435050964,-0.0076464018784463406,0.5961471796035767,0.21686281263828278,-0.010958216153085232,0.5889905095100403,0.19453734159469604,-0.014385064132511616,0.5827633738517761,0.1779266893863678,-0.017056090757250786,0.5909745693206787,0.2636525630950928,-0.011307560838758945,0.5780934691429138,0.23661383986473083,-0.015085040591657162,0.5689045786857605,0.21898525953292847,-0.017195558175444603,0.5608704090118408,0.20461860299110413,-0.01836821809411049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213096976280212,0.3436427712440491,1.4415854820981622e-07,0.6436805725097656,0.3225364089012146,-0.0028275861404836178,0.6562109589576721,0.2900417745113373,-0.004895482212305069,0.665916383266449,0.2655703127384186,-0.007684702984988689,0.6796234250068665,0.2590765357017517,-0.01077002752572298,0.637096107006073,0.25001928210258484,-0.003010176820680499,0.6359376907348633,0.21274320781230927,-0.006982284598052502,0.6327377557754517,0.18854811787605286,-0.010989445261657238,0.6287698745727539,0.16964751482009888,-0.014485110528767109,0.620453417301178,0.24769718945026398,-0.00601376174017787,0.6155401468276978,0.20619584619998932,-0.00930880382657051,0.6108447909355164,0.17965584993362427,-0.013149356469511986,0.6058706641197205,0.16004690527915955,-0.016371970996260643,0.6042567491531372,0.25201359391212463,-0.009415853768587112,0.5971559882164001,0.21234557032585144,-0.01287106703966856,0.5922548174858093,0.18869712948799133,-0.01705271378159523,0.5880257487297058,0.17174032330513,-0.020324893295764923,0.5885497331619263,0.2621278762817383,-0.013136838562786579,0.5761950016021729,0.23476175963878632,-0.01720334216952324,0.56746506690979,0.21720868349075317,-0.019721582531929016,0.5599679946899414,0.2034180611371994,-0.02129705250263214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194405555725098,0.3467913866043091,1.6038787009620137e-07,0.6423632502555847,0.3260069191455841,-0.002839638153091073,0.6562600135803223,0.29454007744789124,-0.005002579186111689,0.6668646335601807,0.2715003788471222,-0.00791317317634821,0.6804801225662231,0.26424461603164673,-0.01103710476309061,0.635545551776886,0.25164034962654114,-0.003214264055714011,0.6359148025512695,0.2139056771993637,-0.00731890881434083,0.6341454386711121,0.19027630984783173,-0.011180984787642956,0.631590723991394,0.17153429985046387,-0.01444295048713684,0.6190048456192017,0.2491123378276825,-0.006395402830094099,0.616459846496582,0.20609381794929504,-0.0097409812733531,0.6137677431106567,0.1792433261871338,-0.013261640444397926,0.610643208026886,0.1588502675294876,-0.01615130342543125,0.6026327013969421,0.25386619567871094,-0.010022040456533432,0.5955848693847656,0.21275217831134796,-0.013719752430915833,0.5913285613059998,0.1887425184249878,-0.017993643879890442,0.5878685116767883,0.1713411509990692,-0.021217968314886093,0.5867704749107361,0.2647438645362854,-0.013933654874563217,0.5740301609039307,0.23718424141407013,-0.018143581226468086,0.5655807256698608,0.2194414734840393,-0.020685480907559395,0.5585333704948425,0.2055467963218689,-0.022228151559829712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175740957260132,0.3499539792537689,1.3753721361808857e-07,0.6418079733848572,0.32875216007232666,-0.0024393147323280573,0.6556180119514465,0.2969748377799988,-0.0043339477851986885,0.6661938428878784,0.2732391953468323,-0.0071920775808393955,0.6797124147415161,0.2679598927497864,-0.010266021825373173,0.6355437636375427,0.2546670436859131,-0.002083773259073496,0.6354714632034302,0.2168457806110382,-0.0062596146017313,0.6331603527069092,0.1927359402179718,-0.010237343609333038,0.6301811933517456,0.17372354865074158,-0.013735417276620865,0.6186818480491638,0.25148266553878784,-0.005657583475112915,0.6152760982513428,0.20864364504814148,-0.00943266972899437,0.6122780442237854,0.1820075958967209,-0.013196459971368313,0.6088553071022034,0.16160646080970764,-0.01626654341816902,0.6022534370422363,0.25564873218536377,-0.009753652848303318,0.5939474701881409,0.21555162966251373,-0.013875757344067097,0.5898118615150452,0.19172827899456024,-0.018168123438954353,0.5864867568016052,0.17413541674613953,-0.02137325331568718,0.5863267779350281,0.2659918963909149,-0.014164282940328121,0.5727267861366272,0.23804360628128052,-0.018568120896816254,0.5644766092300415,0.21914605796337128,-0.021221578121185303,0.5578551292419434,0.2037649005651474,-0.02293728105723858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162705421447754,0.355155885219574,1.0782753179228166e-07,0.6409632563591003,0.33442288637161255,-0.0036232357379049063,0.655870795249939,0.3017365634441376,-0.005416176747530699,0.667192280292511,0.2779372036457062,-0.00820536632090807,0.6811385154724121,0.27228546142578125,-0.011118019931018353,0.6344826817512512,0.25476571917533875,-1.0709502021200024e-05,0.6334091424942017,0.21979579329490662,-0.004072288982570171,0.6307938098907471,0.19730506837368011,-0.00871425960212946,0.6279776692390442,0.17950135469436646,-0.012836634181439877,0.6166822910308838,0.2526341378688812,-0.0030982147436589003,0.6104053258895874,0.2140314131975174,-0.0067727346904575825,0.6064550280570984,0.19001460075378418,-0.011070296168327332,0.6025975346565247,0.17121568322181702,-0.014604856260120869,0.6004202365875244,0.2580162286758423,-0.00708668353036046,0.591751754283905,0.22083377838134766,-0.011364279314875603,0.586661696434021,0.19846053421497345,-0.015638060867786407,0.5823625922203064,0.18093547224998474,-0.01877330057322979,0.5855765342712402,0.2697964012622833,-0.011650915257632732,0.573063850402832,0.24179178476333618,-0.0164299625903368,0.5651760697364807,0.2224908322095871,-0.019235655665397644,0.5586524605751038,0.20594890415668488,-0.020964356139302254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140710115432739,0.36327657103538513,8.578557952887422e-08,0.6394096612930298,0.3413046896457672,-0.0021799656096845865,0.6552562117576599,0.30920350551605225,-0.0038738970179110765,0.6672042608261108,0.2848384380340576,-0.006759364623576403,0.6806027889251709,0.27685099840164185,-0.009844855405390263,0.6356508731842041,0.26645711064338684,7.377995643764734e-05,0.634272038936615,0.230160191655159,-0.004028792027384043,0.6301016211509705,0.20721198618412018,-0.008368228562176228,0.6255401968955994,0.18943917751312256,-0.01213807612657547,0.617787778377533,0.26334765553474426,-0.003369912039488554,0.6108386516571045,0.22388076782226562,-0.006980310659855604,0.6055566668510437,0.1997535228729248,-0.010996774770319462,0.6002129316329956,0.18123993277549744,-0.014331592246890068,0.600910484790802,0.2668814957141876,-0.0074808658100664616,0.5916518568992615,0.22972390055656433,-0.011213921010494232,0.5857093334197998,0.20780879259109497,-0.014903584495186806,0.5802991390228271,0.1910618245601654,-0.017706837505102158,0.5852727890014648,0.2761382758617401,-0.012022066861391068,0.5733556151390076,0.24737070500850677,-0.015951871871948242,0.5656698942184448,0.22850218415260315,-0.018107542768120766,0.5590606927871704,0.21292594075202942,-0.019396187737584114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139218211174011,0.36857497692108154,1.2830048490286572e-07,0.6387261748313904,0.34792980551719666,-0.0043999552726745605,0.6546297669410706,0.3171243369579315,-0.007447227369993925,0.6665976047515869,0.292579710483551,-0.01126288902014494,0.6809074282646179,0.28479039669036865,-0.015032910741865635,0.6350473761558533,0.27195170521736145,-0.0025024430360645056,0.6344912648200989,0.23427343368530273,-0.007482178974896669,0.631092369556427,0.21035858988761902,-0.012272645719349384,0.6272574663162231,0.19162344932556152,-0.01627422496676445,0.6171228885650635,0.2678731679916382,-0.005286704748868942,0.6125651001930237,0.22656704485416412,-0.00957716628909111,0.6086359024047852,0.20110322535037994,-0.01387775968760252,0.6046754717826843,0.18139074742794037,-0.01723247766494751,0.6001356244087219,0.27104195952415466,-0.008855869993567467,0.5923225283622742,0.23248402774333954,-0.013062289915978909,0.5877339839935303,0.21000593900680542,-0.01688322424888611,0.5838800668716431,0.19291672110557556,-0.01972884126007557,0.584558367729187,0.28070732951164246,-0.013029128313064575,0.5730336308479309,0.25314128398895264,-0.017226995900273323,0.5656689405441284,0.23495207726955414,-0.019361164420843124,0.5596114993095398,0.2198294997215271,-0.02055458165705204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141505241394043,0.37684395909309387,1.3813851751365291e-07,0.6387308239936829,0.35532134771347046,-0.003565687220543623,0.6543391942977905,0.3237808346748352,-0.006416589021682739,0.6665259599685669,0.29947468638420105,-0.009975605644285679,0.6808489561080933,0.2912916839122772,-0.013630066066980362,0.6346514821052551,0.28261250257492065,-0.004480772186070681,0.6351005434989929,0.24239204823970795,-0.009619292803108692,0.632644534111023,0.21705681085586548,-0.013874716125428677,0.6296007037162781,0.19751238822937012,-0.017308859154582024,0.6174871325492859,0.2783721685409546,-0.007466351613402367,0.6147266626358032,0.23338842391967773,-0.011847241781651974,0.6120169162750244,0.2054031789302826,-0.015664437785744667,0.6091499328613281,0.18406549096107483,-0.018618816509842873,0.6005091667175293,0.28117698431015015,-0.010938436724245548,0.5929656624794006,0.23933543264865875,-0.015137787908315659,0.5887618064880371,0.21553492546081543,-0.019210007041692734,0.585344672203064,0.1977812945842743,-0.022252613678574562,0.5845169425010681,0.2902735769748688,-0.01479355338960886,0.5726158618927002,0.2618010938167572,-0.019102411344647408,0.5645633339881897,0.24361005425453186,-0.02143816091120243,0.5577206611633301,0.22916871309280396,-0.022784430533647537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135169863700867,0.38615912199020386,1.2576568053646042e-07,0.6385866403579712,0.3646813631057739,-0.003670824458822608,0.6554126739501953,0.33293065428733826,-0.006770743988454342,0.6680559515953064,0.30708247423171997,-0.01068777684122324,0.6828199625015259,0.2972709834575653,-0.014702307991683483,0.6355202794075012,0.28935956954956055,-0.003880094736814499,0.6348482370376587,0.24963614344596863,-0.009071729145944118,0.6319394111633301,0.22480803728103638,-0.013680148869752884,0.6286485195159912,0.20522452890872955,-0.017373763024806976,0.6180195808410645,0.2859780192375183,-0.0068247392773628235,0.6142358183860779,0.24259422719478607,-0.011044136248528957,0.6112357378005981,0.21507787704467773,-0.015074323862791061,0.6079472303390503,0.19333404302597046,-0.018327347934246063,0.6009396314620972,0.2896743416786194,-0.01030057854950428,0.5935150384902954,0.24953995645046234,-0.01427809800952673,0.5885818600654602,0.2262757271528244,-0.018180575221776962,0.5843744874000549,0.20848959684371948,-0.021182075142860413,0.585150957107544,0.2993263602256775,-0.014240135438740253,0.5745834112167358,0.2710787355899811,-0.018279241397976875,0.5667520761489868,0.25335240364074707,-0.020441856235265732,0.5599191188812256,0.23934116959571838,-0.021682607010006905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143932342529297,0.3949144184589386,9.479163765035992e-08,0.6396588683128357,0.3736748993396759,-0.004842809401452541,0.6572456955909729,0.34313875436782837,-0.00867947842925787,0.6696258783340454,0.3169023394584656,-0.013137642294168472,0.6842526197433472,0.3068179488182068,-0.017709344625473022,0.636497974395752,0.2997107207775116,-0.004625213798135519,0.6346132755279541,0.26152878999710083,-0.010284102521836758,0.630597710609436,0.2375854253768921,-0.015422017313539982,0.6266463994979858,0.21826530992984772,-0.01959584653377533,0.618076741695404,0.2962964177131653,-0.007081036455929279,0.6109583973884583,0.2551390826702118,-0.011930743232369423,0.6060260534286499,0.22977131605148315,-0.016396397724747658,0.6014358997344971,0.2088632881641388,-0.019974753260612488,0.6007992625236511,0.29921847581863403,-0.010182791389524937,0.5925440788269043,0.26054248213768005,-0.014693638309836388,0.5870084762573242,0.23769718408584595,-0.01839604601264,0.5822420716285706,0.2191247045993805,-0.02122201770544052,0.5854334831237793,0.3074624538421631,-0.013866581954061985,0.5750633478164673,0.2791785001754761,-0.01812148652970791,0.567687451839447,0.2620331048965454,-0.019990066066384315,0.5612666010856628,0.24810975790023804,-0.020982682704925537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165599822998047,0.4033537805080414,9.1056293172187e-08,0.6417694687843323,0.38286736607551575,-0.004973308183252811,0.658951997756958,0.35342705249786377,-0.008834443055093288,0.6709990501403809,0.3273816406726837,-0.013318638317286968,0.6852350234985352,0.31788280606269836,-0.0178786963224411,0.6372843980789185,0.3092898428440094,-0.003552780719473958,0.6355313658714294,0.27304714918136597,-0.00891937967389822,0.631236732006073,0.2505395710468292,-0.014140750281512737,0.6265173554420471,0.2323451042175293,-0.018408186733722687,0.6190035343170166,0.3067452311515808,-0.005762040615081787,0.611936628818512,0.26774370670318604,-0.010351834818720818,0.6062082052230835,0.24447686970233917,-0.014836074784398079,0.6004964709281921,0.22549626231193542,-0.018465014174580574,0.6018143892288208,0.31031787395477295,-0.008710939437150955,0.5938743352890015,0.2729683220386505,-0.013188974000513554,0.5877427458763123,0.25117912888526917,-0.01680661551654339,0.5820587277412415,0.23379525542259216,-0.019508101046085358,0.5864673852920532,0.31870490312576294,-0.012259694747626781,0.5762819647789001,0.2900698184967041,-0.01649286597967148,0.5690100193023682,0.2726966440677643,-0.018393464386463165,0.5627009272575378,0.25848743319511414,-0.01938995160162449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183745861053467,0.4144933521747589,1.2675170069087471e-07,0.6440728306770325,0.3948257565498352,-0.004365169908851385,0.6602941155433655,0.36495664715766907,-0.008225695230066776,0.6721856594085693,0.33921581506729126,-0.012548488564789295,0.6859447956085205,0.3297866880893707,-0.017032690346240997,0.6395509839057922,0.3222479224205017,-0.006125348154455423,0.6375076174736023,0.2830233573913574,-0.011759234592318535,0.6339445114135742,0.25868314504623413,-0.016441192477941513,0.6301306486129761,0.2405296266078949,-0.020065831020474434,0.6210074424743652,0.31989917159080505,-0.008689398877322674,0.6161513328552246,0.2767602503299713,-0.0135837122797966,0.6122297048568726,0.2503356337547302,-0.01777067221701145,0.6083850860595703,0.23026080429553986,-0.020990774035453796,0.6032452583312988,0.3241518437862396,-0.011650369502604008,0.5964487195014954,0.28355395793914795,-0.01611199416220188,0.5916701555252075,0.2598888874053955,-0.019869694486260414,0.587786853313446,0.24221479892730713,-0.02267121523618698,0.5869654417037964,0.3338664174079895,-0.014997478574514389,0.5774930119514465,0.3045285940170288,-0.019468607380986214,0.5706117749214172,0.28584519028663635,-0.02163258008658886,0.5651055574417114,0.2709972858428955,-0.022771453484892845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198770403862,0.42911452054977417,1.3115794672557968e-07,0.6455097198486328,0.4083292782306671,-0.004559214226901531,0.6619101762771606,0.3779706060886383,-0.00877458043396473,0.6740518808364868,0.3514140546321869,-0.013428421691060066,0.6886894106864929,0.34102973341941833,-0.0183564443141222,0.6420446634292603,0.3361571729183197,-0.007411968428641558,0.6405110955238342,0.2956075072288513,-0.013444937765598297,0.6371153593063354,0.270333468914032,-0.018342847004532814,0.6334937214851379,0.2509114146232605,-0.02214120700955391,0.623651385307312,0.33344030380249023,-0.010061629116535187,0.6199939846992493,0.288889616727829,-0.015161178074777126,0.616699755191803,0.2613299787044525,-0.01954076439142227,0.6133240461349487,0.23978804051876068,-0.023044699802994728,0.6057578921318054,0.3375430107116699,-0.013055839575827122,0.5994322896003723,0.2967892289161682,-0.017659662291407585,0.5946582555770874,0.27285557985305786,-0.02185613103210926,0.5908244252204895,0.25492238998413086,-0.025106195360422134,0.5891345739364624,0.347001314163208,-0.016434865072369576,0.5796374678611755,0.3179377317428589,-0.02099575288593769,0.5724006295204163,0.2998276948928833,-0.02342604473233223,0.5663316249847412,0.28559356927871704,-0.024872131645679474
