L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46133798360824585,0.6483105421066284,8.116670358049305e-08,0.48511016368865967,0.6247670650482178,-0.004590804222971201,0.49835118651390076,0.6001745462417603,-0.011448915116488934,0.5075855255126953,0.5811305046081543,-0.020061291754245758,0.5138088464736938,0.5706263184547424,-0.028228549286723137,0.47026577591896057,0.5433769226074219,-0.00800886657088995,0.46930864453315735,0.5064810514450073,-0.018240850418806076,0.4686710238456726,0.48097652196884155,-0.025281816720962524,0.4671088755130768,0.46045780181884766,-0.030311143025755882,0.45709311962127686,0.5500091910362244,-0.013575374148786068,0.4774819612503052,0.5329394936561584,-0.02812976948916912,0.49421951174736023,0.5502210855484009,-0.03279516100883484,0.5012293457984924,0.5679709911346436,-0.033130452036857605,0.4489228129386902,0.5653207898139954,-0.019672702997922897,0.4765854477882385,0.5624128580093384,-0.031894661486148834,0.48946714401245117,0.5810567140579224,-0.029242850840091705,0.49253636598587036,0.5959065556526184,-0.024633564054965973,0.445384681224823,0.5858920812606812,-0.026748888194561005,0.46920695900917053,0.5878575444221497,-0.03206044062972069,0.4793228805065155,0.5996584296226501,-0.028199004009366035,0.481484979391098,0.6099832057952881,-0.02383635938167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46114927530288696,0.6496397256851196,6.450554224102234e-08,0.48591598868370056,0.6270253658294678,-0.0044243899174034595,0.5011447668075562,0.6027790904045105,-0.010646654292941093,0.5114411115646362,0.5842829346656799,-0.018704943358898163,0.5152333378791809,0.5696015954017639,-0.026423238217830658,0.47496336698532104,0.5443671345710754,-0.006582783535122871,0.47597432136535645,0.5071108937263489,-0.016564439982175827,0.47691795229911804,0.48120954632759094,-0.023703938350081444,0.476834237575531,0.4601854681968689,-0.02874504029750824,0.46182480454444885,0.5493848919868469,-0.011916497722268105,0.4831985831260681,0.5357494950294495,-0.026679817587137222,0.499589204788208,0.5539455413818359,-0.031633034348487854,0.5066041350364685,0.5724660158157349,-0.03207596763968468,0.4531014859676361,0.5632510781288147,-0.01782466284930706,0.4788168966770172,0.5614827275276184,-0.029757115989923477,0.4905116558074951,0.5807225704193115,-0.026925966143608093,0.4933781325817108,0.5965635180473328,-0.022315694019198418,0.44841963052749634,0.5824010372161865,-0.0248075183480978,0.47045132517814636,0.584623396396637,-0.030446065589785576,0.4792938828468323,0.5979765057563782,-0.026588140055537224,0.4808914065361023,0.6096997857093811,-0.022060055285692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629855751991272,0.6496388912200928,6.071886815561811e-08,0.48915809392929077,0.6281993985176086,-0.0036942341830581427,0.5045841932296753,0.6041185259819031,-0.009445385076105595,0.5151680707931519,0.5858637094497681,-0.017171265557408333,0.5216918587684631,0.5705999732017517,-0.02453620173037052,0.4816637635231018,0.5437179207801819,-0.005113431252539158,0.4851798713207245,0.5070810317993164,-0.014083944261074066,0.4855838716030121,0.4814586043357849,-0.02068338543176651,0.48435479402542114,0.46086326241493225,-0.025618935003876686,0.4683399498462677,0.5487324595451355,-0.01047126017510891,0.4877183735370636,0.5340530872344971,-0.02400769293308258,0.5042040348052979,0.5509694814682007,-0.02866959571838379,0.5112603902816772,0.5687166452407837,-0.029432762414216995,0.45898017287254333,0.5624901652336121,-0.016386672854423523,0.48278728127479553,0.5584946870803833,-0.027332354336977005,0.49454832077026367,0.5772876739501953,-0.02447318099439144,0.4967000186443329,0.5931298732757568,-0.02035907283425331,0.45330870151519775,0.5819399952888489,-0.023322079330682755,0.47446176409721375,0.5825830101966858,-0.028685661032795906,0.48256218433380127,0.5951167941093445,-0.025196056813001633,0.4826239049434662,0.6066318154335022,-0.021276196464896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626975953578949,0.6509363055229187,6.72039490723364e-08,0.48968982696533203,0.6292081475257874,-0.003852916182950139,0.5066782832145691,0.6038394570350647,-0.00929931178689003,0.5179802775382996,0.5843885540962219,-0.01666422374546528,0.5220709443092346,0.5693014860153198,-0.023549752309918404,0.48300325870513916,0.5446888208389282,-0.0047446442767977715,0.4841807782649994,0.5074887275695801,-0.013960513286292553,0.4854348301887512,0.4819110631942749,-0.020479734987020493,0.4858238101005554,0.4618472456932068,-0.02511761151254177,0.46963539719581604,0.5495244860649109,-0.0101166982203722,0.48913124203681946,0.5332381725311279,-0.02384561486542225,0.5048637390136719,0.5519357323646545,-0.028550930321216583,0.5113261938095093,0.5709788799285889,-0.029044941067695618,0.45976075530052185,0.5630042552947998,-0.01616506651043892,0.4843776524066925,0.5590609908103943,-0.027786053717136383,0.4965988099575043,0.5787174105644226,-0.025426426902413368,0.4993149936199188,0.5951895713806152,-0.021251874044537544,0.45345407724380493,0.5824823379516602,-0.02316923253238201,0.47489213943481445,0.5829541087150574,-0.029147308319807053,0.4845283031463623,0.5962721109390259,-0.025984838604927063,0.48638519644737244,0.6085039973258972,-0.0220445916056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46056094765663147,0.6511133909225464,7.4788268022985e-08,0.48692843317985535,0.6298778653144836,-0.003942098468542099,0.5020618438720703,0.603894829750061,-0.009287696331739426,0.5125060677528381,0.5845400094985962,-0.01647447980940342,0.5186741948127747,0.5700220465660095,-0.023238863795995712,0.4773295223712921,0.5433009266853333,-0.005206057336181402,0.47743186354637146,0.5059645771980286,-0.01421091053634882,0.47807392477989197,0.47999921441078186,-0.02089541405439377,0.4786648750305176,0.45925360918045044,-0.025844378396868706,0.46440041065216064,0.5493037104606628,-0.010421393439173698,0.4842913746833801,0.5342860817909241,-0.023917485028505325,0.5003109574317932,0.5514463186264038,-0.02920825034379959,0.5076614618301392,0.5696806907653809,-0.03037145547568798,0.45519188046455383,0.5638171434402466,-0.016212718561291695,0.47929829359054565,0.5601817965507507,-0.027628887444734573,0.4936486780643463,0.5774975419044495,-0.02615886554121971,0.499013751745224,0.5932136178016663,-0.022738691419363022,0.44957390427589417,0.5844024419784546,-0.02291489951312542,0.47055065631866455,0.5841439962387085,-0.02867586724460125,0.481657475233078,0.5956358909606934,-0.025973714888095856,0.48572486639022827,0.607525110244751,-0.02248929627239704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586877226829529,0.6505932807922363,5.934496627446606e-08,0.48410671949386597,0.6273267865180969,-0.004306846763938665,0.49791696667671204,0.6018620729446411,-0.010414814576506615,0.5070252418518066,0.5826607346534729,-0.01832660287618637,0.5117899179458618,0.5700269937515259,-0.02585095912218094,0.4718072712421417,0.5435779690742493,-0.006505499128252268,0.46993857622146606,0.5069923400878906,-0.015826091170310974,0.46974414587020874,0.4811832308769226,-0.0228678397834301,0.46988680958747864,0.46074867248535156,-0.028051257133483887,0.45874452590942383,0.550495445728302,-0.01168063748627901,0.4793163239955902,0.5386351943016052,-0.025750931352376938,0.4945961833000183,0.5565248727798462,-0.03103276714682579,0.5011629462242126,0.5752680897712708,-0.03206295892596245,0.44984978437423706,0.5660770535469055,-0.017355822026729584,0.4745277464389801,0.5644312500953674,-0.02863379195332527,0.48767295479774475,0.5818256735801697,-0.02650214359164238,0.49206364154815674,0.597411036491394,-0.02265847846865654,0.4448411762714386,0.5870260000228882,-0.024042222648859024,0.465772420167923,0.5877467393875122,-0.029205825179815292,0.475735604763031,0.5991032123565674,-0.025833217427134514,0.4787921607494354,0.6102940440177917,-0.02192997746169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45924898982048035,0.6517809629440308,5.897966204315708e-08,0.48372626304626465,0.6266417503356934,-0.0038887979462742805,0.49787992238998413,0.601682186126709,-0.010195150971412659,0.5073056817054749,0.5826702117919922,-0.01849706657230854,0.5113024711608887,0.5705293416976929,-0.02652856335043907,0.46963027119636536,0.5462127923965454,-0.007244516629725695,0.4689618945121765,0.5096009969711304,-0.017238501459360123,0.46894702315330505,0.48374179005622864,-0.024610968306660652,0.46784117817878723,0.46287691593170166,-0.029965564608573914,0.4562528133392334,0.5533287525177002,-0.012979751452803612,0.4774313271045685,0.5392096638679504,-0.027142692357301712,0.4931655526161194,0.5577065348625183,-0.03201749175786972,0.4985969364643097,0.5758922696113586,-0.0328766293823719,0.44771671295166016,0.5691431760787964,-0.019198331981897354,0.4733511507511139,0.5656662583351135,-0.03084646724164486,0.4864245653152466,0.5841933488845825,-0.028109367936849594,0.48950323462486267,0.5998088121414185,-0.0238370168954134,0.44335687160491943,0.5903069972991943,-0.026381492614746094,0.46560174226760864,0.5913835763931274,-0.031684257090091705,0.4761028289794922,0.6028145551681519,-0.027852002531290054,0.4786475896835327,0.6138426661491394,-0.023617882281541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597960114479065,0.6541141271591187,7.334281093562822e-08,0.48416420817375183,0.6326357126235962,-0.004705600440502167,0.49903056025505066,0.6092337369918823,-0.011691668070852757,0.5094426870346069,0.5922054052352905,-0.020563798025250435,0.5152802467346191,0.5774818658828735,-0.02917957678437233,0.4731178283691406,0.5494728088378906,-0.008131740614771843,0.4740033745765686,0.5124099850654602,-0.018782200291752815,0.47475919127464294,0.4864063560962677,-0.026537002995610237,0.47445616126060486,0.4654408395290375,-0.032082587480545044,0.4597650170326233,0.5552561283111572,-0.013589784502983093,0.4819730818271637,0.5420590043067932,-0.028657633811235428,0.4995136857032776,0.5595282912254333,-0.03392183780670166,0.5070503354072571,0.5774860978126526,-0.03493450954556465,0.4509199857711792,0.5701243281364441,-0.019598163664340973,0.4765932261943817,0.5668603777885437,-0.0318610779941082,0.489612340927124,0.5863100290298462,-0.02905145287513733,0.4929802119731903,0.6022812128067017,-0.024736499413847923,0.44602057337760925,0.590467095375061,-0.026641473174095154,0.46797361969947815,0.5914163589477539,-0.032588645815849304,0.4776221811771393,0.6044779419898987,-0.028616389259696007,0.4795241057872772,0.6163316965103149,-0.024160364642739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4602575898170471,0.6552314162254333,6.844897626478996e-08,0.4862525761127472,0.6343491077423096,-0.00391010008752346,0.5023156404495239,0.6111312508583069,-0.010234849527478218,0.5138410329818726,0.5940694212913513,-0.018589822575449944,0.519916832447052,0.5789119005203247,-0.02657957933843136,0.47730952501296997,0.5506510138511658,-0.006326033268123865,0.4802660346031189,0.5138275027275085,-0.016145769506692886,0.48164623975753784,0.487915962934494,-0.023219363763928413,0.48160234093666077,0.4672374427318573,-0.028294045478105545,0.4638740122318268,0.5556138157844543,-0.011981611140072346,0.48605144023895264,0.5430194735527039,-0.026683388277888298,0.5032153129577637,0.5614965558052063,-0.031583625823259354,0.510414719581604,0.580325722694397,-0.032124750316143036,0.45492053031921387,0.569668173789978,-0.018163463100790977,0.48129963874816895,0.5682437419891357,-0.03023340366780758,0.4930630326271057,0.5892720818519592,-0.02719363197684288,0.49523958563804626,0.6063323616981506,-0.02249237336218357,0.4501861035823822,0.5891232490539551,-0.02535155601799488,0.47278913855552673,0.5920660495758057,-0.031314004212617874,0.48120564222335815,0.6065333485603333,-0.02738986164331436,0.4817350208759308,0.6192498803138733,-0.022789254784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4605380892753601,0.6563018560409546,7.571024696062523e-08,0.48654869198799133,0.6349084973335266,-0.004150885157287121,0.5023998618125916,0.6105712652206421,-0.01043610367923975,0.5132862329483032,0.5921234488487244,-0.018663011491298676,0.5208755731582642,0.5784868597984314,-0.026469366624951363,0.4783446192741394,0.5516512393951416,-0.006352837197482586,0.4788881242275238,0.5145692229270935,-0.016226444393396378,0.4804186224937439,0.4886932075023651,-0.023183729499578476,0.4815700352191925,0.46828433871269226,-0.02807157300412655,0.4651349186897278,0.5564201474189758,-0.01187412440776825,0.486976683139801,0.5415990352630615,-0.026458512991666794,0.502795934677124,0.5602595210075378,-0.031349748373031616,0.5091571807861328,0.5796487927436829,-0.0317036397755146,0.45595288276672363,0.5701719522476196,-0.01798122748732567,0.4831209182739258,0.5678742527961731,-0.030037052929401398,0.4944588541984558,0.5880730152130127,-0.02740984968841076,0.49639591574668884,0.6049104928970337,-0.02282201685011387,0.45070067048072815,0.5897137522697449,-0.025068026036024094,0.47384485602378845,0.5922232866287231,-0.030901124700903893,0.4824545085430145,0.6060627698898315,-0.027292484417557716,0.4834124445915222,0.6183522939682007,-0.022901814430952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46055153012275696,0.6559600830078125,7.475590280137112e-08,0.4857238829135895,0.6353064179420471,-0.005073421634733677,0.4999227225780487,0.6096386909484863,-0.01129472628235817,0.5098713636398315,0.5899969339370728,-0.019051091745495796,0.5169455409049988,0.5760971903800964,-0.02623102255165577,0.47542810440063477,0.5501425266265869,-0.007427365984767675,0.47472524642944336,0.5130662322044373,-0.017181091010570526,0.47509363293647766,0.4873010516166687,-0.02397332526743412,0.4752011001110077,0.46663910150527954,-0.028870463371276855,0.46197518706321716,0.5553934574127197,-0.012357089668512344,0.4831101596355438,0.5413849353790283,-0.026473863050341606,0.49896690249443054,0.5598292946815491,-0.031021064147353172,0.505679190158844,0.577849805355072,-0.03138990327715874,0.45269569754600525,0.5698896646499634,-0.01792510598897934,0.4799065589904785,0.5692505836486816,-0.029736684635281563,0.49217575788497925,0.587981104850769,-0.027117440477013588,0.49516764283180237,0.6027258634567261,-0.022734547033905983,0.4473712742328644,0.590175986289978,-0.024532267823815346,0.47060447931289673,0.5928014516830444,-0.03015981800854206,0.48021847009658813,0.6053410172462463,-0.026580646634101868,0.48228803277015686,0.6160125136375427,-0.022398272529244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45897865295410156,0.6567188501358032,6.920436135260388e-08,0.4836313724517822,0.6334694623947144,-0.00475032813847065,0.4968675971031189,0.6080741286277771,-0.011127188801765442,0.5060401558876038,0.5891546607017517,-0.019176604226231575,0.5113298296928406,0.5765025615692139,-0.026795435696840286,0.46866193413734436,0.5503562092781067,-0.007040486205369234,0.46772000193595886,0.5150046348571777,-0.016400352120399475,0.4675857424736023,0.48956602811813354,-0.02367188036441803,0.4676123559474945,0.4692938029766083,-0.02902768738567829,0.45571449398994446,0.5570295453071594,-0.012028491124510765,0.47731152176856995,0.5453078746795654,-0.025604702532291412,0.49360474944114685,0.561330258846283,-0.030904175713658333,0.501249372959137,0.5789448618888855,-0.03218955546617508,0.4476048946380615,0.5726578831672668,-0.017531614750623703,0.4742112457752228,0.5716654658317566,-0.02814835123717785,0.48739999532699585,0.5882416367530823,-0.025959694758057594,0.49184367060661316,0.603384256362915,-0.02236500009894371,0.443949431180954,0.5935733914375305,-0.024173317477107048,0.4665297865867615,0.5948634743690491,-0.028853051364421844,0.476359099149704,0.6062018275260925,-0.025405852124094963,0.4794435501098633,0.6176894307136536,-0.021606268361210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4590112566947937,0.6571286916732788,6.756210524372364e-08,0.48271510004997253,0.6329994797706604,-0.004424781072884798,0.49647122621536255,0.6071535348892212,-0.011150362901389599,0.505752444267273,0.5873662233352661,-0.019661864265799522,0.5119993090629578,0.5774236917495728,-0.02791166678071022,0.46788376569747925,0.5522299408912659,-0.00790365133434534,0.46766388416290283,0.5159952044487,-0.017813820391893387,0.4679492712020874,0.490128755569458,-0.02501906082034111,0.46689391136169434,0.46955549716949463,-0.03035392425954342,0.4541724920272827,0.5592215061187744,-0.013452369719743729,0.4761210083961487,0.5457516312599182,-0.02766159176826477,0.49272292852401733,0.5633412003517151,-0.03236288204789162,0.4988029897212982,0.5810903310775757,-0.03312248736619949,0.44596266746520996,0.5754101872444153,-0.019501524046063423,0.4726048707962036,0.5726576447486877,-0.030854642391204834,0.4861230254173279,0.5893234014511108,-0.028227834030985832,0.4897559881210327,0.6033216714859009,-0.024211309850215912,0.4425709843635559,0.5968024134635925,-0.02659589983522892,0.465792179107666,0.5978553891181946,-0.03140575811266899,0.4762451648712158,0.6081270575523376,-0.027708161622285843,0.4788714051246643,0.617887556552887,-0.02379167079925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45968908071517944,0.6597141027450562,7.295467696621927e-08,0.4844168722629547,0.6368535757064819,-0.004588570445775986,0.49779096245765686,0.6129422187805176,-0.01120936032384634,0.5067658424377441,0.5948300361633301,-0.019773783162236214,0.5141797661781311,0.5810235142707825,-0.02806309424340725,0.47178471088409424,0.5549189448356628,-0.0073062339797616005,0.4731754660606384,0.518154501914978,-0.017379190772771835,0.47408267855644226,0.49238327145576477,-0.024797974154353142,0.4739342927932739,0.47167956829071045,-0.030157672241330147,0.4584982097148895,0.5610953569412231,-0.012577472254633904,0.47927019000053406,0.5482743978500366,-0.027102768421173096,0.4965501129627228,0.5638023614883423,-0.03230384364724159,0.5045637488365173,0.580753743648529,-0.033311765640974045,0.4502358138561249,0.5761873126029968,-0.018391795456409454,0.47559890151023865,0.5740470886230469,-0.030084777623414993,0.48867297172546387,0.5913532972335815,-0.027629831805825233,0.4925757348537445,0.6064423322677612,-0.02360938861966133,0.4461648464202881,0.5965898633003235,-0.025298159569501877,0.468087375164032,0.5985813140869141,-0.030799908563494682,0.4771372675895691,0.6104878187179565,-0.027263863012194633,0.47887736558914185,0.6216818690299988,-0.023184070363640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46161389350891113,0.6605791449546814,6.869503010875633e-08,0.48698127269744873,0.6393533945083618,-0.004177218768745661,0.5015383362770081,0.6153173446655273,-0.01061459444463253,0.5112646222114563,0.5965393781661987,-0.019001822918653488,0.5190081596374512,0.582953691482544,-0.027056362479925156,0.4770345389842987,0.5558908581733704,-0.007580265402793884,0.4795697331428528,0.517913281917572,-0.01744348183274269,0.48121869564056396,0.49224579334259033,-0.024203117936849594,0.48152509331703186,0.4717668294906616,-0.028973815962672234,0.4633084535598755,0.5612566471099854,-0.013067741878330708,0.48518800735473633,0.5488741397857666,-0.027845198288559914,0.5019633769989014,0.5668997168540955,-0.032347869127988815,0.509010374546051,0.5855081081390381,-0.03249022364616394,0.45446327328681946,0.5763187408447266,-0.018999380990862846,0.4813143312931061,0.5768636465072632,-0.03143700584769249,0.4929364323616028,0.5978598594665527,-0.02838597260415554,0.4950481355190277,0.6145163178443909,-0.023401882499456406,0.44974589347839355,0.5966141223907471,-0.025891536846756935,0.4727926254272461,0.599505603313446,-0.03193959221243858,0.4815657436847687,0.6130791306495667,-0.027892857789993286,0.482331246137619,0.6247947216033936,-0.023057779297232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
