L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519940972328186,0.23374241590499878,7.879285846001949e-08,0.36966249346733093,0.23064051568508148,-0.0006138591561466455,0.3812739849090576,0.21782459318637848,-0.0017725813668221235,0.3883836567401886,0.20846927165985107,-0.0036854781210422516,0.3973749876022339,0.20459702610969543,-0.0057374234311282635,0.37226665019989014,0.17491745948791504,0.0016459673643112183,0.38008785247802734,0.14924654364585876,-0.0003607584803830832,0.384895920753479,0.13440299034118652,-0.0029050300363451242,0.38771358132362366,0.12285108864307404,-0.004680906422436237,0.360046923160553,0.1630254089832306,-0.000299590639770031,0.36234110593795776,0.1305464804172516,-0.0010349355870857835,0.3641681969165802,0.11276669800281525,-0.002385459840297699,0.36461231112480164,0.10027651488780975,-0.0036106728948652744,0.34846338629722595,0.15577347576618195,-0.0027571662794798613,0.3485381007194519,0.12355361878871918,-0.0035776945296674967,0.34935545921325684,0.1061941385269165,-0.004982239566743374,0.3493642807006836,0.09343463182449341,-0.006011394318193197,0.3389391303062439,0.152590811252594,-0.005373484455049038,0.33882203698158264,0.1246020644903183,-0.005960000213235617,0.33871734142303467,0.10860039293766022,-0.005456867627799511,0.3384455442428589,0.0965852439403534,-0.004940659273415804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469834327697754,0.22983680665493011,1.54889576720052e-07,0.36260271072387695,0.22182965278625488,-0.004386563319712877,0.37273937463760376,0.2053476870059967,-0.007177033461630344,0.3810237646102905,0.19367356598377228,-0.009886186569929123,0.38979455828666687,0.18777379393577576,-0.012548400089144707,0.36115795373916626,0.16458433866500854,-0.00475920969620347,0.36731818318367004,0.13740256428718567,-0.009368984960019588,0.3719538450241089,0.12041037529706955,-0.01347692683339119,0.37581896781921387,0.1066296175122261,-0.016420042142271996,0.34829089045524597,0.1571355015039444,-0.005846870131790638,0.34796199202537537,0.12320062518119812,-0.010376001708209515,0.34917426109313965,0.10115169733762741,-0.014210849069058895,0.349765807390213,0.08283422142267227,-0.016746945679187775,0.3373684883117676,0.15555737912654877,-0.007479706779122353,0.33440619707107544,0.12097933888435364,-0.011920864693820477,0.3335253596305847,0.10001206398010254,-0.015722407028079033,0.3326030969619751,0.08175640553236008,-0.01793929748237133,0.3295350968837738,0.15886354446411133,-0.009428150951862335,0.3263413608074188,0.13199935853481293,-0.013164879754185677,0.3248160183429718,0.1164715588092804,-0.014878605492413044,0.3241342008113861,0.10321756452322006,-0.015624024905264378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170734882354736,0.22808519005775452,1.599730268253552e-07,0.3577881455421448,0.21908459067344666,-0.004109504632651806,0.3673015832901001,0.19840069115161896,-0.006576436571776867,0.37546244263648987,0.18346132338047028,-0.00926570501178503,0.38615232706069946,0.17791156470775604,-0.01195349358022213,0.35376065969467163,0.15808305144309998,-0.0028327482286840677,0.35832473635673523,0.13034191727638245,-0.007603143807500601,0.3623143136501312,0.11235234141349792,-0.01205999031662941,0.3657527267932892,0.0978536382317543,-0.015229017473757267,0.34160685539245605,0.1521061509847641,-0.0046897511929273605,0.33974412083625793,0.11747188121080399,-0.009165367111563683,0.3406485915184021,0.0949002057313919,-0.012936372309923172,0.34116101264953613,0.07697877287864685,-0.01520752627402544,0.3310571312904358,0.15181460976600647,-0.007282084785401821,0.3253122568130493,0.11630508303642273,-0.012107119895517826,0.3230888843536377,0.09330111742019653,-0.016007136553525925,0.3213822841644287,0.0742385983467102,-0.018098602071404457,0.32288411259651184,0.15653900802135468,-0.01027723215520382,0.3177623152732849,0.12846235930919647,-0.014255005866289139,0.3153308033943176,0.11122957617044449,-0.01582946628332138,0.3138962984085083,0.09714693576097488,-0.016410425305366516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906126022338867,0.22757837176322937,1.454486522334264e-07,0.35459622740745544,0.21681883931159973,-0.0032101550605148077,0.36394357681274414,0.19497017562389374,-0.005359281785786152,0.3714452385902405,0.17976438999176025,-0.008007432334125042,0.3811753988265991,0.17251519858837128,-0.010669025592505932,0.34939250349998474,0.15479660034179688,-0.0018798814853653312,0.3524691164493561,0.12526318430900574,-0.006755220703780651,0.3552141785621643,0.10651999711990356,-0.011165957897901535,0.35799074172973633,0.0915708839893341,-0.014217804186046124,0.3367432653903961,0.1500905603170395,-0.004371200688183308,0.33296841382980347,0.11429457366466522,-0.009120244532823563,0.3322642743587494,0.09024901688098907,-0.01304058451205492,0.33176255226135254,0.07102721184492111,-0.015269891358911991,0.3258405029773712,0.15117621421813965,-0.007549856323748827,0.31862980127334595,0.11547795683145523,-0.012398087419569492,0.31574350595474243,0.09259096533060074,-0.01588151417672634,0.31401515007019043,0.0739201009273529,-0.017579371109604836,0.31702911853790283,0.15809133648872375,-0.011094934307038784,0.3087857961654663,0.13150416314601898,-0.015077045187354088,0.30470243096351624,0.11530403792858124,-0.01615873910486698,0.3023501932621002,0.10239595919847488,-0.016221191734075546
0.336612343788147,0.22809451818466187,1.4171466489187878e-07,0.3516908884048462,0.217718705534935,-0.0044919513165950775,0.36103034019470215,0.1943252980709076,-0.006710788235068321,0.36913543939590454,0.17850221693515778,-0.009053102694451809,0.3801073431968689,0.1725587546825409,-0.011428686790168285,0.34641632437705994,0.15435320138931274,-0.002962872153148055,0.3491773009300232,0.12427308410406113,-0.007570057641714811,0.35142067074775696,0.10506784915924072,-0.011992055922746658,0.3535384237766266,0.08936681598424911,-0.015180730260908604,0.3337014317512512,0.14947392046451569,-0.00453054578974843,0.32996538281440735,0.11354310810565948,-0.008857738226652145,0.3288874924182892,0.08974428474903107,-0.012840627692639828,0.32770276069641113,0.07047051191329956,-0.015232963487505913,0.3227253258228302,0.1502545177936554,-0.006811182480305433,0.31618472933769226,0.1146414577960968,-0.011036574840545654,0.3129158616065979,0.09184084832668304,-0.014850734733045101,0.3102295994758606,0.07267642021179199,-0.016969161108136177,0.31391748785972595,0.1565587967634201,-0.009586678817868233,0.3068947494029999,0.12957003712654114,-0.012938889674842358,0.30334585905075073,0.11347385495901108,-0.01408439315855503,0.301140159368515,0.1004985123872757,-0.014367151074111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347998261451721,0.23152029514312744,1.2941976024194446e-07,0.3506091833114624,0.2206895351409912,-0.003895760281011462,0.3602355122566223,0.1972837746143341,-0.006269635632634163,0.36771225929260254,0.18079940974712372,-0.009019500575959682,0.37822771072387695,0.17430990934371948,-0.011820395477116108,0.34376034140586853,0.1564657837152481,-0.0024869663175195456,0.34612807631492615,0.12593990564346313,-0.0073061371222138405,0.34847891330718994,0.10629954934120178,-0.011938300915062428,0.3507522642612457,0.09027149528265,-0.015356550924479961,0.33118104934692383,0.15222766995429993,-0.004860043991357088,0.3257814049720764,0.1157221794128418,-0.010015062056481838,0.3236910402774811,0.0904967337846756,-0.014516887255012989,0.3216601312160492,0.07020239531993866,-0.017239343374967575,0.32081982493400574,0.15365956723690033,-0.007892871275544167,0.31384792923927307,0.11684344708919525,-0.012986606918275356,0.31111961603164673,0.0928000882267952,-0.016917292028665543,0.30901771783828735,0.07301425188779831,-0.018981030210852623,0.3128814995288849,0.16071490943431854,-0.01135973073542118,0.3053671419620514,0.13328459858894348,-0.015439086593687534,0.30191177129745483,0.11609803140163422,-0.016742361709475517,0.3000321388244629,0.10228775441646576,-0.017054729163646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331353962421417,0.234605610370636,1.287196340626906e-07,0.34974080324172974,0.22294697165489197,-0.004257163032889366,0.3604973256587982,0.1988631635904312,-0.006094924174249172,0.3693530261516571,0.1836385875940323,-0.00814507994800806,0.3793889880180359,0.17664921283721924,-0.0100276293233037,0.34171730279922485,0.1592552214860916,-0.0014728829264640808,0.3441788852214813,0.1279691457748413,-0.0058618271723389626,0.3468301296234131,0.10776468366384506,-0.010160169564187527,0.3493655025959015,0.09208299964666367,-0.013180887326598167,0.3288257122039795,0.15487606823444366,-0.0029860991053283215,0.3235844671726227,0.11851444840431213,-0.0074892789125442505,0.32190728187561035,0.0935477763414383,-0.01135797519236803,0.3203543722629547,0.07368554919958115,-0.013539304956793785,0.3188837170600891,0.15512831509113312,-0.0052932375110685825,0.31271713972091675,0.11918532848358154,-0.00957878865301609,0.3107139766216278,0.09664838761091232,-0.012777525000274181,0.3092094659805298,0.07814899832010269,-0.01427086815237999,0.31220847368240356,0.16018719971179962,-0.008161774836480618,0.3057428002357483,0.13361425697803497,-0.011657869443297386,0.30255019664764404,0.11803725361824036,-0.012534486129879951,0.3009088933467865,0.10575208812952042,-0.012431206181645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
