L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4303169548511505,0.7284213304519653,4.8455301993044486e-08,0.41088688373565674,0.6942022442817688,-0.0068965815007686615,0.40214699506759644,0.6475943922996521,-0.011540841311216354,0.4009575843811035,0.6054614782333374,-0.014725828543305397,0.39664986729621887,0.5727234482765198,-0.017337646335363388,0.41348928213119507,0.6640030145645142,-0.018819762393832207,0.4077542722225189,0.6246763467788696,-0.027708839625120163,0.40693333745002747,0.5986366271972656,-0.03109593130648136,0.40729302167892456,0.5762346982955933,-0.033036600798368454,0.4367174208164215,0.667783260345459,-0.020375076681375504,0.4393300414085388,0.6292046904563904,-0.029394663870334625,0.44082075357437134,0.6013662815093994,-0.03307535499334335,0.4419582188129425,0.5776810050010681,-0.03575758635997772,0.4586014151573181,0.6718612909317017,-0.02193768322467804,0.4716765284538269,0.6336314678192139,-0.032371051609516144,0.4782705307006836,0.6025746464729309,-0.036005649715662,0.4820888638496399,0.5767945051193237,-0.037410322576761246,0.476968377828598,0.6769825220108032,-0.02320987544953823,0.48888689279556274,0.642574667930603,-0.031160729005932808,0.49488240480422974,0.6156466007232666,-0.03317972272634506,0.4990585446357727,0.5911046266555786,-0.034005239605903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432620644569397,0.7274584770202637,6.666018492751391e-08,0.41227197647094727,0.6950817108154297,-0.009131575003266335,0.4026351869106293,0.6478158235549927,-0.01425234880298376,0.40095922350883484,0.6056174635887146,-0.017348963767290115,0.39611107110977173,0.5731141567230225,-0.019587986171245575,0.4218791723251343,0.662986159324646,-0.02004324272274971,0.421828031539917,0.6234027147293091,-0.028591955080628395,0.42477330565452576,0.598040759563446,-0.03175656497478485,0.4281609356403351,0.5765789151191711,-0.0333113968372345,0.4447450339794159,0.6676775217056274,-0.020132172852754593,0.4482828676700592,0.6272876858711243,-0.028231147676706314,0.44925594329833984,0.5995540022850037,-0.031157754361629486,0.4500415325164795,0.5764799118041992,-0.03332306444644928,0.4646209478378296,0.6707125902175903,-0.020404020324349403,0.4759979546070099,0.6301425695419312,-0.02980676107108593,0.4810464382171631,0.5998883247375488,-0.03243657201528549,0.483944296836853,0.5756351947784424,-0.03309312090277672,0.4800509810447693,0.6732217669487,-0.02069253660738468,0.49010133743286133,0.635986328125,-0.027688760310411453,0.49411076307296753,0.6087051033973694,-0.029038265347480774,0.4969945549964905,0.5846641063690186,-0.029376907274127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321390688419342,0.7274090051651001,4.426010136171499e-08,0.4103018641471863,0.6949198246002197,-0.007752235978841782,0.4015759527683258,0.6470925807952881,-0.012147117406129837,0.40056028962135315,0.6052460074424744,-0.014758636243641376,0.3963192403316498,0.5732549428939819,-0.016709933057427406,0.4167986214160919,0.6646431088447571,-0.017875393852591515,0.4152774512767792,0.6265730261802673,-0.025595327839255333,0.4167592525482178,0.600214958190918,-0.027960579842329025,0.4185267686843872,0.5789929032325745,-0.02889099158346653,0.44131335616111755,0.6701273322105408,-0.01835210621356964,0.44816169142723083,0.6297747492790222,-0.02561548911035061,0.4514370560646057,0.6011339426040649,-0.02821081317961216,0.453561007976532,0.5775672793388367,-0.030106082558631897,0.4625859558582306,0.672978401184082,-0.018900414928793907,0.4753916561603546,0.6325915455818176,-0.02828318439424038,0.48176583647727966,0.601073682308197,-0.03171039745211601,0.4852469563484192,0.5755051374435425,-0.032768551260232925,0.4788857102394104,0.6746646165847778,-0.019143112003803253,0.48869141936302185,0.6377459764480591,-0.026056552305817604,0.493007093667984,0.6111900210380554,-0.027488000690937042,0.49581289291381836,0.5880763530731201,-0.027818448841571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43085235357284546,0.7256807684898376,8.163977582853477e-08,0.41080793738365173,0.6938853859901428,-0.009276471100747585,0.40238603949546814,0.6467167735099792,-0.014459514990448952,0.40128591656684875,0.6047272682189941,-0.017392756417393684,0.3971991240978241,0.572693407535553,-0.019594965502619743,0.4185762405395508,0.6647052764892578,-0.021743882447481155,0.4176960587501526,0.6243376731872559,-0.03010287508368492,0.41986653208732605,0.5976401567459106,-0.032511718571186066,0.4224916100502014,0.5763984322547913,-0.033405620604753494,0.44261056184768677,0.6699639558792114,-0.02133949287235737,0.4501519799232483,0.6291953921318054,-0.028947850689291954,0.4540202021598816,0.6009423732757568,-0.031263161450624466,0.45716336369514465,0.577847421169281,-0.03294267877936363,0.4630066454410553,0.6735872626304626,-0.020920952782034874,0.4759264588356018,0.6336134076118469,-0.030110694468021393,0.48228034377098083,0.6030600666999817,-0.03281918913125992,0.4862525463104248,0.5783547163009644,-0.03355427458882332,0.4783645272254944,0.6766639351844788,-0.02033298835158348,0.48863354325294495,0.6421791315078735,-0.02717611938714981,0.4932158887386322,0.6169732809066772,-0.02834327705204487,0.4964703619480133,0.5951517224311829,-0.028510667383670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43158090114593506,0.7271917462348938,9.388998023496242e-08,0.4101933538913727,0.6941982507705688,-0.009370984509587288,0.40148282051086426,0.6456974148750305,-0.014447620138525963,0.4010965824127197,0.6036989688873291,-0.01738010346889496,0.39747318625450134,0.5719154477119446,-0.019628502428531647,0.4192684590816498,0.6627767086029053,-0.020016886293888092,0.4217830002307892,0.6240385174751282,-0.028639329597353935,0.4255857467651367,0.5973420143127441,-0.03178440406918526,0.42920389771461487,0.5761750340461731,-0.033013250678777695,0.44406235218048096,0.6695523858070374,-0.019737783819437027,0.4557532072067261,0.6281741261482239,-0.027097176760435104,0.4621425271034241,0.5986156463623047,-0.029584411531686783,0.467144638299942,0.5747343897819519,-0.03127092123031616,0.4645026624202728,0.6739099025726318,-0.019596651196479797,0.4777209758758545,0.6323609352111816,-0.028469868004322052,0.48421528935432434,0.6012377738952637,-0.031105004251003265,0.48832398653030396,0.5760486721992493,-0.03160702809691429,0.47962918877601624,0.6768282055854797,-0.01940755359828472,0.48880186676979065,0.6395689249038696,-0.025773510336875916,0.4927711486816406,0.6128399968147278,-0.026539437472820282,0.4956028461456299,0.5899955034255981,-0.026316603645682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4326991140842438,0.7272189855575562,1.1236533481451261e-07,0.41081228852272034,0.695083498954773,-0.010624748654663563,0.4022971987724304,0.6463431119918823,-0.015870453789830208,0.4017525613307953,0.6043975353240967,-0.01862940564751625,0.3977709710597992,0.5725076198577881,-0.02071392349898815,0.4240889549255371,0.6629038453102112,-0.020877381786704063,0.429207444190979,0.6235601902008057,-0.02936522662639618,0.43391308188438416,0.5965478420257568,-0.03250427916646004,0.43840980529785156,0.5751604437828064,-0.03371509537100792,0.4491037130355835,0.6694992780685425,-0.01977359876036644,0.46214282512664795,0.6280462145805359,-0.02676975727081299,0.4696008563041687,0.5983756184577942,-0.02910478599369526,0.47563889622688293,0.5744996666908264,-0.030658025294542313,0.4682355225086212,0.6731081008911133,-0.01885821856558323,0.48056140542030334,0.6309757828712463,-0.027197107672691345,0.48675501346588135,0.6005015969276428,-0.02949538268148899,0.49090415239334106,0.5755235552787781,-0.02972692996263504,0.4812883138656616,0.6743113994598389,-0.018060585483908653,0.48931366205215454,0.6361674666404724,-0.02405327558517456,0.49279066920280457,0.6097010374069214,-0.02456854097545147,0.49521124362945557,0.5873016715049744,-0.024126926437020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321560561656952,0.7278813719749451,1.7717720623977584e-08,0.41045039892196655,0.6948757767677307,-0.00830699224025011,0.40182045102119446,0.6457968950271606,-0.013091308064758778,0.4010710120201111,0.6044185757637024,-0.01607312634587288,0.3980942964553833,0.5722700953483582,-0.01842595264315605,0.4199847877025604,0.6627101898193359,-0.01769222691655159,0.42232221364974976,0.6256700158119202,-0.02542869560420513,0.42485305666923523,0.5997799038887024,-0.028384946286678314,0.426893949508667,0.5778443217277527,-0.02999000810086727,0.4441624879837036,0.6697186231613159,-0.01821560226380825,0.45191144943237305,0.6295748353004456,-0.02509946934878826,0.45494189858436584,0.6012049317359924,-0.027760731056332588,0.45672720670700073,0.5769532918930054,-0.030020711943507195,0.4642123878002167,0.6733090877532959,-0.018928417935967445,0.4774321913719177,0.631788432598114,-0.027754295617341995,0.482907772064209,0.6009175181388855,-0.030666109174489975,0.48559796810150146,0.5749837756156921,-0.03162122517824173,0.4789239764213562,0.6751482486724854,-0.019504955038428307,0.4878939986228943,0.6361223459243774,-0.026147523894906044,0.4920821785926819,0.6087751984596252,-0.027260607108473778,0.49497660994529724,0.5852795243263245,-0.02749592997133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43082478642463684,0.7264993786811829,3.0974479869883e-08,0.409099280834198,0.6934597492218018,-0.007299743592739105,0.4011903405189514,0.6462398171424866,-0.011832530610263348,0.40151479840278625,0.6041522026062012,-0.014644598588347435,0.397991806268692,0.5713441967964172,-0.017056509852409363,0.4151466190814972,0.6655225157737732,-0.01947079598903656,0.4106503427028656,0.6271733045578003,-0.027477631345391273,0.409730464220047,0.6009783148765564,-0.029940323904156685,0.40962350368499756,0.578959047794342,-0.031078701838850975,0.43969374895095825,0.6700888276100159,-0.020371582359075546,0.4436857998371124,0.6306957602500916,-0.028741491958498955,0.4456120431423187,0.6022509336471558,-0.03227567300200462,0.4469214379787445,0.5781223773956299,-0.03487418591976166,0.4612581431865692,0.6731920838356018,-0.021082064136862755,0.4743572771549225,0.6336386203765869,-0.031630873680114746,0.4813382625579834,0.6015348434448242,-0.036180898547172546,0.48541247844696045,0.5754982233047485,-0.037953104823827744,0.4777517020702362,0.6752541065216064,-0.02125084400177002,0.48771247267723083,0.6379210352897644,-0.029019230976700783,0.49198204278945923,0.6103231310844421,-0.030961422249674797,0.4948788583278656,0.5864221453666687,-0.03167370334267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43267568945884705,0.7253482341766357,1.174120356495223e-07,0.41125160455703735,0.6935136318206787,-0.010460950434207916,0.40261226892471313,0.6452050805091858,-0.015886086970567703,0.4027286171913147,0.6033446192741394,-0.018605809658765793,0.398710161447525,0.5713005065917969,-0.020588979125022888,0.4228672981262207,0.664077877998352,-0.023231053724884987,0.427486777305603,0.6246131062507629,-0.03146803751587868,0.4322895109653473,0.5976343154907227,-0.03402823582291603,0.4368245005607605,0.5758359432220459,-0.03501846268773079,0.4475440979003906,0.670742392539978,-0.02198200300335884,0.4607416093349457,0.6306398510932922,-0.02922845631837845,0.46800854802131653,0.6016524434089661,-0.03139057755470276,0.4735773801803589,0.5783138275146484,-0.03308039903640747,0.46658897399902344,0.6746834516525269,-0.02070990391075611,0.48133596777915955,0.6346302032470703,-0.02934255078434944,0.48882001638412476,0.6034961938858032,-0.03178342431783676,0.49359697103500366,0.5783174633979797,-0.03234126418828964,0.479854941368103,0.6762874126434326,-0.019412076100707054,0.4893447160720825,0.6392470598220825,-0.02573729120194912,0.4934343695640564,0.6122304797172546,-0.02672128565609455,0.49641063809394836,0.5894477367401123,-0.026857566088438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43271175026893616,0.7271817326545715,1.0548684770128602e-07,0.41118133068084717,0.6941307783126831,-0.011179579421877861,0.40289098024368286,0.6447901129722595,-0.016911903396248817,0.4023994505405426,0.6030746698379517,-0.019923623651266098,0.3979102671146393,0.5718241930007935,-0.022336361929774284,0.42460897564888,0.6625949144363403,-0.022357651963829994,0.43031206727027893,0.6257306337356567,-0.03101957030594349,0.43507683277130127,0.5987511277198792,-0.034494902938604355,0.43922266364097595,0.5761518478393555,-0.03623853996396065,0.4495649039745331,0.6704931855201721,-0.021078232675790787,0.4652492105960846,0.6310780644416809,-0.02859712950885296,0.47339528799057007,0.6014763116836548,-0.031430892646312714,0.4794391691684723,0.5766316056251526,-0.03351707011461258,0.4678964912891388,0.6749756336212158,-0.019863924011588097,0.48241108655929565,0.6337945461273193,-0.02896578051149845,0.4895029664039612,0.6024038195610046,-0.032035570591688156,0.4938512444496155,0.576259970664978,-0.032836612313985825,0.47976699471473694,0.6765315532684326,-0.01870429329574108,0.48884984850883484,0.6383447647094727,-0.025418736040592194,0.49269017577171326,0.6110788583755493,-0.02665303833782673,0.49518388509750366,0.5878586769104004,-0.026833070442080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43239060044288635,0.7279186844825745,5.6594679165300477e-08,0.4106650650501251,0.6950015425682068,-0.00907712522894144,0.40254995226860046,0.6461483836174011,-0.014198360964655876,0.4024656116962433,0.6042830944061279,-0.017250534147024155,0.3993522822856903,0.5722904205322266,-0.019695952534675598,0.42175212502479553,0.6637500524520874,-0.01930779591202736,0.42673683166503906,0.626717746257782,-0.027677098289132118,0.4309235215187073,0.6004254221916199,-0.030969081446528435,0.43438515067100525,0.5791466236114502,-0.03258625790476799,0.44651299715042114,0.6703811883926392,-0.01926679164171219,0.4588015377521515,0.6304208040237427,-0.026538502424955368,0.46461760997772217,0.6014624834060669,-0.02928764745593071,0.46860450506210327,0.5773932933807373,-0.03141225874423981,0.4659721255302429,0.6735708117485046,-0.01937123015522957,0.48007434606552124,0.6323915123939514,-0.02832074463367462,0.48644015192985535,0.6016801595687866,-0.031098878011107445,0.489968478679657,0.5759865045547485,-0.03178951516747475,0.4795020818710327,0.6747846007347107,-0.019396299496293068,0.48849156498908997,0.6363649368286133,-0.026043081656098366,0.49241963028907776,0.6090599298477173,-0.027097221463918686,0.49494677782058716,0.5857404470443726,-0.027159560471773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4326914846897125,0.7274160385131836,2.363970708074703e-08,0.4103350341320038,0.6946316957473755,-0.008365090936422348,0.4025043249130249,0.6463642716407776,-0.013253172859549522,0.4027092754840851,0.6042914390563965,-0.016145186498761177,0.39914149045944214,0.5711430907249451,-0.018539797514677048,0.4185667037963867,0.6653395295143127,-0.02017042227089405,0.41934964060783386,0.6283645033836365,-0.028494011610746384,0.4213451147079468,0.6023018956184387,-0.03134177252650261,0.4231373071670532,0.5795228481292725,-0.03295562416315079,0.44326508045196533,0.671383261680603,-0.02061774954199791,0.4506079852581024,0.6340861916542053,-0.02914481610059738,0.4530026614665985,0.6058450937271118,-0.03270725905895233,0.454126238822937,0.580859899520874,-0.03554031252861023,0.46389123797416687,0.6747121214866638,-0.021007966250181198,0.477267324924469,0.6355322599411011,-0.03166598081588745,0.4836716055870056,0.6036380529403687,-0.03594515472650528,0.4866836965084076,0.5768052339553833,-0.03762051463127136,0.4790975749492645,0.6759596467018127,-0.021018750965595245,0.4887533485889435,0.6374204158782959,-0.029224902391433716,0.4924984276294708,0.6092128753662109,-0.0315791592001915,0.49468210339546204,0.584611713886261,-0.0326259545981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43320706486701965,0.726734459400177,3.5291503053258566e-08,0.4113570749759674,0.6946935057640076,-0.008515172637999058,0.4032406508922577,0.6474501490592957,-0.01350733358412981,0.4031822681427002,0.60533207654953,-0.016474176198244095,0.3993193805217743,0.5724279284477234,-0.01885371468961239,0.42076626420021057,0.6660423278808594,-0.020764129236340523,0.41989296674728394,0.6272556781768799,-0.02897103875875473,0.42112618684768677,0.6020419597625732,-0.031662214547395706,0.42254385352134705,0.5805031061172485,-0.03304604813456535,0.44438183307647705,0.671160101890564,-0.021119557321071625,0.44895967841148376,0.6313009858131409,-0.029586099088191986,0.449532687664032,0.6023010015487671,-0.032962337136268616,0.44949308037757874,0.5770843029022217,-0.03558259457349777,0.46456095576286316,0.6743806600570679,-0.02140716463327408,0.47840818762779236,0.6345220804214478,-0.03172183036804199,0.48400285840034485,0.6027624607086182,-0.03569047525525093,0.4866340756416321,0.5763868093490601,-0.037228163331747055,0.479367196559906,0.6764526963233948,-0.02137243002653122,0.49023863673210144,0.6393845081329346,-0.02930314652621746,0.4944438934326172,0.611869215965271,-0.031427185982465744,0.4970739185810089,0.5874534845352173,-0.03235229477286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325733482837677,0.7277024388313293,3.708667861701542e-08,0.4115958511829376,0.6940198540687561,-0.009112082421779633,0.40378087759017944,0.6456576585769653,-0.014305653981864452,0.4034211337566376,0.6036247611045837,-0.017394037917256355,0.39895153045654297,0.5712597966194153,-0.01975017972290516,0.42165666818618774,0.6651929020881653,-0.020325805991888046,0.42334428429603577,0.6274822950363159,-0.02888057939708233,0.4256516993045807,0.601852536201477,-0.0319741889834404,0.4277594983577728,0.5796597003936768,-0.03369380161166191,0.44493284821510315,0.6719487309455872,-0.020458344370126724,0.45056137442588806,0.632481575012207,-0.02908320724964142,0.4516710937023163,0.6033445000648499,-0.03239500895142555,0.4520735442638397,0.5774352550506592,-0.03496498242020607,0.4647250175476074,0.6758831143379211,-0.02068687230348587,0.47769448161125183,0.6346935033798218,-0.031038086861371994,0.4825309216976166,0.6028769612312317,-0.03462633118033409,0.48457497358322144,0.5758668184280396,-0.03585195541381836,0.47934070229530334,0.6780275106430054,-0.020752346143126488,0.48977869749069214,0.6400152444839478,-0.02875274419784546,0.4937622845172882,0.6122660040855408,-0.03091028518974781,0.4961862862110138,0.5872517228126526,-0.03182142600417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325543940067291,0.7279713749885559,5.1000021983327315e-08,0.4117177724838257,0.6944882869720459,-0.00951584242284298,0.40388333797454834,0.6452351808547974,-0.014723888598382473,0.40308594703674316,0.6034059524536133,-0.01783183589577675,0.39819997549057007,0.5718693733215332,-0.020114470273256302,0.42325448989868164,0.6634368896484375,-0.019412335008382797,0.4273056983947754,0.6251838207244873,-0.027834763750433922,0.43076127767562866,0.5991266369819641,-0.03103657066822052,0.4337030053138733,0.577225387096405,-0.032741695642471313,0.44651010632514954,0.6709588170051575,-0.019215738400816917,0.45469605922698975,0.6317747831344604,-0.0273461751639843,0.4573543667793274,0.6032138466835022,-0.030368532985448837,0.45908620953559875,0.5784485340118408,-0.03260605037212372,0.4658730626106262,0.6756184697151184,-0.019240397959947586,0.47872427105903625,0.6344425678253174,-0.02893092669546604,0.48363038897514343,0.6029843091964722,-0.031974609941244125,0.485992431640625,0.5764678716659546,-0.03279842808842659,0.48014014959335327,0.6781429648399353,-0.019243594259023666,0.490062415599823,0.6398828029632568,-0.02660241350531578,0.4938889443874359,0.6120049357414246,-0.028296468779444695,0.49638432264328003,0.5870891213417053,-0.028816623613238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
