L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.47257110476493835,0.6234943270683289,1.239092313198853e-07,0.4953369200229645,0.6072366833686829,-0.008412442170083523,0.5151436924934387,0.5794385671615601,-0.013030730187892914,0.5301021337509155,0.5565983057022095,-0.017328189685940742,0.5434912443161011,0.538864016532898,-0.02185830846428871,0.5012683272361755,0.5508347749710083,-0.009168192744255066,0.5050668716430664,0.5115190148353577,-0.01752348244190216,0.5055988430976868,0.4859912097454071,-0.023329252377152443,0.5055832862854004,0.46636930108070374,-0.027070047333836555,0.4878348708152771,0.5479673147201538,-0.01088345143944025,0.4911910891532898,0.5055174231529236,-0.0188108179718256,0.49311763048171997,0.47787898778915405,-0.024936625733971596,0.4941536486148834,0.45623448491096497,-0.028894687071442604,0.4742339253425598,0.5507305264472961,-0.0135868014767766,0.47674646973609924,0.5111730098724365,-0.021323949098587036,0.4786265194416046,0.4850890040397644,-0.025469060987234116,0.4804873466491699,0.4650310277938843,-0.02783498913049698,0.46084511280059814,0.5581361651420593,-0.01698785461485386,0.4614206552505493,0.5288358926773071,-0.023653708398342133,0.462634801864624,0.5087002515792847,-0.025639083236455917,0.4640367031097412,0.49214112758636475,-0.026380574330687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.477414071559906,0.6270408630371094,1.2913201885567105e-07,0.498830109834671,0.6091518402099609,-0.0065206545405089855,0.5172572731971741,0.5817570686340332,-0.010941725224256516,0.5322530269622803,0.5600860118865967,-0.015326100401580334,0.5462683439254761,0.5432246327400208,-0.02015925571322441,0.5034357309341431,0.5526733994483948,-0.008604546077549458,0.5063226819038391,0.5163626670837402,-0.0162188820540905,0.5061842799186707,0.4930591881275177,-0.021638331934809685,0.5057849884033203,0.4744201600551605,-0.02528613619506359,0.49057796597480774,0.5505660772323608,-0.010813847184181213,0.49205562472343445,0.5098773837089539,-0.017876770347356796,0.4929603338241577,0.48348045349121094,-0.023268641903996468,0.4930979311466217,0.46299034357070923,-0.027046430855989456,0.4766193926334381,0.5537378787994385,-0.01373204868286848,0.4766749143600464,0.5146417021751404,-0.020476853474974632,0.47757643461227417,0.4890231192111969,-0.024051906540989876,0.4784935414791107,0.469487726688385,-0.02642809972167015,0.46210774779319763,0.5611927509307861,-0.017130563035607338,0.4599146842956543,0.5325528383255005,-0.023131389170885086,0.4602232277393341,0.5130797624588013,-0.02495388872921467,0.46071895956993103,0.49686241149902344,-0.02582710050046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48116132616996765,0.629641592502594,1.3923150277150853e-07,0.5001934766769409,0.6089686155319214,-0.007631252054125071,0.5170819163322449,0.5807708501815796,-0.012745686806738377,0.531217098236084,0.5588527917861938,-0.017616380006074905,0.5447603464126587,0.5417279005050659,-0.023088641464710236,0.5038052201271057,0.5556721687316895,-0.01116623543202877,0.5038533806800842,0.5191242694854736,-0.019720980897545815,0.5037255883216858,0.49476873874664307,-0.025646915659308434,0.5049104690551758,0.4760107100009918,-0.029438819736242294,0.4932612478733063,0.5553346872329712,-0.012936404906213284,0.49103066325187683,0.5141650438308716,-0.020929953083395958,0.4916565418243408,0.48606473207473755,-0.026624470949172974,0.49240487813949585,0.4651908874511719,-0.030513005331158638,0.48128414154052734,0.5599373579025269,-0.015417109243571758,0.4774000644683838,0.5201548933982849,-0.022509656846523285,0.47771191596984863,0.49253523349761963,-0.025975553318858147,0.47870901226997375,0.4725675582885742,-0.028161443769931793,0.4683854579925537,0.5684054493904114,-0.01846938021481037,0.46240636706352234,0.538747251033783,-0.02443295158445835,0.4618324637413025,0.5180276036262512,-0.026095133274793625,0.46188992261886597,0.5012397170066833,-0.026887498795986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4812541604042053,0.6327482461929321,1.4156339034343546e-07,0.49899303913116455,0.6106029748916626,-0.0072963060811161995,0.5161478519439697,0.5830737352371216,-0.012262113392353058,0.5306733846664429,0.5614935159683228,-0.016971547156572342,0.5439853668212891,0.5438969731330872,-0.022528795525431633,0.5035271048545837,0.5579848289489746,-0.011022496037185192,0.5025631189346313,0.5235637426376343,-0.01966833509504795,0.5030806660652161,0.49974578619003296,-0.026011519134044647,0.5055957436561584,0.4811701774597168,-0.03009711019694805,0.4937184154987335,0.5594180226325989,-0.013011454604566097,0.4894612431526184,0.5201924443244934,-0.020795706659555435,0.49049797654151917,0.49266719818115234,-0.026558225974440575,0.49209830164909363,0.4718928337097168,-0.03057248890399933,0.4824754297733307,0.5659058690071106,-0.015654124319553375,0.4761141836643219,0.5277594923973083,-0.0224013514816761,0.4766130745410919,0.500083863735199,-0.025122979655861855,0.47831442952156067,0.4799806475639343,-0.026780692860484123,0.47040045261383057,0.5761236548423767,-0.01890208199620247,0.46241235733032227,0.5468621253967285,-0.024517109617590904,0.4621095657348633,0.5255862474441528,-0.025453627109527588,0.4628290832042694,0.5080199837684631,-0.025665653869509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48192477226257324,0.6316950917243958,1.39154536782371e-07,0.49735012650489807,0.6091117858886719,-0.006758994422852993,0.5139850378036499,0.5831105709075928,-0.011643312871456146,0.5291194915771484,0.5637533664703369,-0.01646306738257408,0.5428176522254944,0.5483477115631104,-0.02226829156279564,0.5044777989387512,0.557898998260498,-0.010940533131361008,0.5029209852218628,0.5237336158752441,-0.019470257684588432,0.5024053454399109,0.4991816580295563,-0.02568119205534458,0.5040010213851929,0.4802217185497284,-0.02980785258114338,0.49563977122306824,0.5600859522819519,-0.013383317738771439,0.4892745614051819,0.5222792625427246,-0.02109825611114502,0.48926156759262085,0.4949132800102234,-0.026840869337320328,0.4900417923927307,0.4739358425140381,-0.030810251832008362,0.48501116037368774,0.5677191615104675,-0.01642957329750061,0.476393461227417,0.530543863773346,-0.0231586042791605,0.4764017164707184,0.5018822550773621,-0.026140185073018074,0.4779549539089203,0.48078083992004395,-0.028043551370501518,0.47327661514282227,0.5791819095611572,-0.020008500665426254,0.4636031985282898,0.5516408085823059,-0.025599397718906403,0.4631226360797882,0.5307648777961731,-0.02669251523911953,0.46415743231773376,0.513327419757843,-0.027082595974206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47264590859413147,0.6264060139656067,1.4887963573073648e-07,0.4939673840999603,0.6088418960571289,-0.0059536597691476345,0.5136914849281311,0.5835540294647217,-0.010142303071916103,0.5297873020172119,0.5643621683120728,-0.014400886371731758,0.5441064238548279,0.5495224595069885,-0.019445180892944336,0.5030325055122375,0.5576578974723816,-0.008599573746323586,0.5066633224487305,0.5245407819747925,-0.016119088977575302,0.5076022744178772,0.5018569827079773,-0.021658075973391533,0.508867621421814,0.4836764931678772,-0.025460494682192802,0.4903930723667145,0.5550298690795898,-0.0110482107847929,0.49086910486221313,0.5172973275184631,-0.01798117160797119,0.49190080165863037,0.4923235774040222,-0.023664891719818115,0.49266186356544495,0.47250479459762573,-0.02765147015452385,0.4763985872268677,0.5576509833335876,-0.01404606457799673,0.4753413796424866,0.5209283828735352,-0.020636575296521187,0.47631406784057617,0.49668821692466736,-0.02422056533396244,0.4777701497077942,0.4778048098087311,-0.026606880128383636,0.46197643876075745,0.5650518536567688,-0.01744747720658779,0.4594082236289978,0.5380692481994629,-0.023237958550453186,0.4599814713001251,0.5201595425605774,-0.024756409227848053,0.46111854910850525,0.5049907565116882,-0.025421053171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47420594096183777,0.624542772769928,1.3735650838953006e-07,0.49584394693374634,0.608389675617218,-0.006616438739001751,0.5148141384124756,0.5842061638832092,-0.011123701930046082,0.5303285717964172,0.5645673274993896,-0.015379835851490498,0.5446851253509521,0.5488426089286804,-0.020356010645627975,0.5034484267234802,0.556956946849823,-0.010312608443200588,0.5069005489349365,0.5243585109710693,-0.017822105437517166,0.5071113705635071,0.5018622279167175,-0.023151827976107597,0.5072707533836365,0.4834732413291931,-0.02679937332868576,0.4898282587528229,0.5544667840003967,-0.012265798635780811,0.4914172291755676,0.5166352987289429,-0.019293341785669327,0.49242058396339417,0.49148228764533997,-0.024584969505667686,0.49300557374954224,0.4714609682559967,-0.02832396700978279,0.4750860631465912,0.5573053956031799,-0.014705758541822433,0.475119411945343,0.5208525657653809,-0.021375836804509163,0.4763756990432739,0.49628114700317383,-0.024536367505788803,0.47779297828674316,0.47728231549263,-0.026591753587126732,0.4601118564605713,0.5646349787712097,-0.01756017841398716,0.4595305621623993,0.5375634431838989,-0.023407364264130592,0.4606448709964752,0.5189164876937866,-0.024746011942625046,0.4616547226905823,0.5030983090400696,-0.02522396668791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757750332355499,0.6241908669471741,1.3492601169673435e-07,0.4971082806587219,0.6082212328910828,-0.006423230282962322,0.515656590461731,0.5847287774085999,-0.011022085323929787,0.5306861400604248,0.5654392242431641,-0.015374480746686459,0.5448902249336243,0.5501334071159363,-0.02041228488087654,0.5040237307548523,0.5579689741134644,-0.010180056095123291,0.5078853368759155,0.5250142812728882,-0.017589116469025612,0.5082714557647705,0.5026854276657104,-0.022873440757393837,0.5085321664810181,0.48460185527801514,-0.026530694216489792,0.4909089505672455,0.5554591417312622,-0.012149509973824024,0.4919918477535248,0.5179403424263,-0.018950309604406357,0.49272632598876953,0.4931619167327881,-0.024311820045113564,0.4928070902824402,0.4736374616622925,-0.02817687764763832,0.47653859853744507,0.5581860542297363,-0.01457673404365778,0.4755948781967163,0.5218420624732971,-0.021179722622036934,0.47654885053634644,0.49725043773651123,-0.02458350546658039,0.47754621505737305,0.4781548082828522,-0.026897870004177094,0.46183598041534424,0.565175473690033,-0.01735970936715603,0.46007806062698364,0.5388164520263672,-0.02337077260017395,0.4607481360435486,0.5203218460083008,-0.024974271655082703,0.46144917607307434,0.5043931603431702,-0.025676744058728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4725322425365448,0.6258094906806946,1.3961152944830246e-07,0.4936496913433075,0.610832691192627,-0.006685544736683369,0.512636125087738,0.5866764187812805,-0.011170709505677223,0.5280306339263916,0.5672153830528259,-0.015447515062987804,0.5425108671188354,0.5524775981903076,-0.0202829297631979,0.5024615526199341,0.5620259046554565,-0.010104656219482422,0.5072782635688782,0.5279107093811035,-0.017460282891988754,0.5084211230278015,0.5052744150161743,-0.022610172629356384,0.5094806551933289,0.48738330602645874,-0.026168350130319595,0.4900277256965637,0.5588436126708984,-0.01192700769752264,0.4913668930530548,0.5210753679275513,-0.018753180280327797,0.4922724962234497,0.4962579309940338,-0.02430938184261322,0.49239227175712585,0.47721660137176514,-0.028304748237133026,0.47613978385925293,0.5608711242675781,-0.01422095112502575,0.4754786789417267,0.5249328017234802,-0.02072165161371231,0.476389616727829,0.5011072754859924,-0.024318372830748558,0.4771522581577301,0.48308026790618896,-0.026815814897418022,0.4620053172111511,0.5670140981674194,-0.0169249027967453,0.4600068926811218,0.5412330031394958,-0.022866228595376015,0.4600694477558136,0.523317813873291,-0.024675952270627022,0.4600711464881897,0.5084500312805176,-0.025597864761948586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4793095588684082,0.6345647573471069,1.048571007800092e-07,0.49428457021713257,0.6127603650093079,-0.008123740553855896,0.5110540390014648,0.5866242051124573,-0.013648131862282753,0.5270219445228577,0.5672318935394287,-0.018567534163594246,0.5427213907241821,0.5530972480773926,-0.02454211935400963,0.5034202337265015,0.5649760961532593,-0.015534933656454086,0.5040582418441772,0.5323703289031982,-0.02443026565015316,0.5040972232818604,0.5084938406944275,-0.030615417286753654,0.5056394338607788,0.48955491185188293,-0.03493161499500275,0.4949437081813812,0.5687984228134155,-0.017519310116767883,0.48889774084091187,0.5322359204292297,-0.025455767288804054,0.48895254731178284,0.5048011541366577,-0.031144803389906883,0.48897072672843933,0.4840972423553467,-0.03536870703101158,0.4844639301300049,0.5786632299423218,-0.01986592262983322,0.47562092542648315,0.542741060256958,-0.02690912038087845,0.4764585494995117,0.5137683153152466,-0.029819803312420845,0.47824975848197937,0.49286341667175293,-0.03191622719168663,0.47338685393333435,0.5919632315635681,-0.02277398481965065,0.46301496028900146,0.5660214424133301,-0.02954389713704586,0.46334078907966614,0.5438917875289917,-0.031114354729652405,0.46495428681373596,0.5257885456085205,-0.03178911656141281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836021959781647,0.6426035165786743,8.935293749345874e-08,0.493971586227417,0.6177775859832764,-0.010937354527413845,0.5076588988304138,0.5887498259544373,-0.017142493277788162,0.5241782069206238,0.5681370496749878,-0.022199571132659912,0.540987491607666,0.5540109276771545,-0.02829914353787899,0.5038176774978638,0.5681944489479065,-0.018974561244249344,0.5005565881729126,0.536037266254425,-0.028424551710486412,0.5006544589996338,0.5115293860435486,-0.034911420196294785,0.5019143223762512,0.4921538829803467,-0.039383601397275925,0.4990749657154083,0.577776312828064,-0.01988818310201168,0.4846380054950714,0.5482934713363647,-0.027744021266698837,0.48277539014816284,0.5224624872207642,-0.033005449920892715,0.4826946556568146,0.502754807472229,-0.03701086714863777,0.4917837977409363,0.5939803719520569,-0.021426307037472725,0.4749395549297333,0.5699993371963501,-0.02751348540186882,0.4754921495914459,0.5429031848907471,-0.02911069430410862,0.4785902798175812,0.5231674909591675,-0.030411574989557266,0.483603835105896,0.6133100986480713,-0.024040883406996727,0.4672624170780182,0.5979395508766174,-0.02998264878988266,0.46617287397384644,0.5773620009422302,-0.030572829768061638,0.46730905771255493,0.5600879192352295,-0.03042309172451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961993396282196,0.6436821818351746,-2.036411501649127e-07,0.48419374227523804,0.605981171131134,-0.011766931973397732,0.48130494356155396,0.5671713948249817,-0.01974032260477543,0.4865969121456146,0.5353971719741821,-0.02542765438556671,0.49674636125564575,0.5083606839179993,-0.03181394934654236,0.5023467540740967,0.5783198475837708,-0.023206396028399467,0.45753806829452515,0.5881736278533936,-0.03389153257012367,0.45303353667259216,0.5944581627845764,-0.04218999668955803,0.4606083631515503,0.5970461368560791,-0.047541748732328415,0.5070421695709229,0.6055344343185425,-0.022339152172207832,0.45803019404411316,0.6135108470916748,-0.028136176988482475,0.45804673433303833,0.6136834621429443,-0.031062526628375053,0.46338075399398804,0.6136430501937866,-0.03547218441963196,0.5086870789527893,0.6327105760574341,-0.021779125556349754,0.46304821968078613,0.6369215250015259,-0.027034493163228035,0.466428279876709,0.6356655955314636,-0.02494194358587265,0.4737088978290558,0.6355419754981995,-0.02501699887216091,0.5074358582496643,0.6575037837028503,-0.02225630171597004,0.47525835037231445,0.6586655974388123,-0.02713252604007721,0.4785251319408417,0.655773401260376,-0.025275370106101036,0.4858955442905426,0.6542122960090637,-0.024080170318484306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377429485321045,0.6636959314346313,-2.119939921385594e-07,0.4885672926902771,0.6245825290679932,-0.009314780123531818,0.49660077691078186,0.5916420221328735,-0.01685468852519989,0.5137606859207153,0.5708687901496887,-0.023111261427402496,0.5310677289962769,0.5555579662322998,-0.029137464240193367,0.5042074918746948,0.5866647362709045,-0.019044896587729454,0.4638137221336365,0.5958732962608337,-0.03192921727895737,0.46289920806884766,0.6054650545120239,-0.04224647581577301,0.4709814190864563,0.6088075041770935,-0.048578180372714996,0.5072010159492493,0.6121822595596313,-0.02028084360063076,0.46304023265838623,0.6230820417404175,-0.029814966022968292,0.4669211208820343,0.6265528202056885,-0.03419743478298187,0.47509217262268066,0.6264439821243286,-0.038311153650283813,0.5075473189353943,0.6381556391716003,-0.022193962708115578,0.46675166487693787,0.645942211151123,-0.03055558353662491,0.4731205701828003,0.6476573944091797,-0.028531823307275772,0.4830680787563324,0.6469099521636963,-0.027323780581355095,0.504825234413147,0.6618577241897583,-0.0251601729542017,0.4748990535736084,0.6675636172294617,-0.030589941889047623,0.4813312292098999,0.6677528023719788,-0.028378019109368324,0.4924575388431549,0.6662794947624207,-0.026362774893641472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255722761154175,0.674012303352356,7.831213011399996e-09,0.49171167612075806,0.6378428936004639,-0.008131515234708786,0.4994288384914398,0.6031075119972229,-0.013502786867320538,0.5141809582710266,0.582619309425354,-0.018647130578756332,0.5280627012252808,0.5672692060470581,-0.02418595924973488,0.5035530924797058,0.5930291414260864,-0.015157675370573997,0.4899696707725525,0.565581202507019,-0.024286625906825066,0.4900270700454712,0.5427768230438232,-0.030897581949830055,0.4917547404766083,0.5259444117546082,-0.03608164191246033,0.5064778923988342,0.6132334470748901,-0.017921363934874535,0.47740402817726135,0.6030066609382629,-0.027121923863887787,0.48165664076805115,0.5942453145980835,-0.030723867937922478,0.48970022797584534,0.586608350276947,-0.0335388146340847,0.5063441395759583,0.640326976776123,-0.021313775330781937,0.4769887328147888,0.6325578093528748,-0.02871645987033844,0.48259779810905457,0.6269863247871399,-0.026220863685011864,0.49207744002342224,0.6219368577003479,-0.024580905213952065,0.5044056177139282,0.6690205335617065,-0.025956081226468086,0.48080378770828247,0.6671533584594727,-0.032929692417383194,0.4881219267845154,0.6645621657371521,-0.03182782977819443,0.5001100897789001,0.6621565222740173,-0.030177831649780273
0.49044057726860046,0.6704654097557068,5.037561834342341e-08,0.49547454714775085,0.6382498741149902,-0.005251099355518818,0.5035017132759094,0.606124997138977,-0.010145198553800583,0.5136306285858154,0.5865780115127563,-0.01499269437044859,0.5244959592819214,0.5732244849205017,-0.020045608282089233,0.4951837360858917,0.6048260927200317,-0.013543829321861267,0.49229222536087036,0.5795174241065979,-0.022884385660290718,0.49376198649406433,0.5570298433303833,-0.029375877231359482,0.4940265715122223,0.5431851744651794,-0.03379436582326889,0.4912704825401306,0.6216425895690918,-0.016787812113761902,0.488167941570282,0.6111990213394165,-0.026387928053736687,0.49341312050819397,0.6000595688819885,-0.030221592634916306,0.4971669912338257,0.5916829705238342,-0.03282353654503822,0.48836183547973633,0.6435648798942566,-0.020248232409358025,0.48634105920791626,0.6361777782440186,-0.028515398502349854,0.49092814326286316,0.6330510973930359,-0.026737798005342484,0.4938603937625885,0.6315707564353943,-0.024862974882125854,0.4862233102321625,0.6655105352401733,-0.024408377707004547,0.4868578612804413,0.6621715426445007,-0.030436912551522255,0.4920893609523773,0.6593191027641296,-0.02876936085522175,0.4959861636161804,0.6572690010070801,-0.026774698868393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
