L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4247352182865143,0.49381744861602783,1.596658592006861e-07,0.45131874084472656,0.4960139989852905,0.000505089876241982,0.4768811762332916,0.5100613236427307,-0.0025296735111624002,0.4905875325202942,0.5281915068626404,-0.0069724442437291145,0.49897071719169617,0.5426520705223083,-0.011854524724185467,0.48674100637435913,0.5032702684402466,-0.008201797492802143,0.5026289820671082,0.5223211050033569,-0.01685490272939205,0.5124926567077637,0.5360187888145447,-0.023061975836753845,0.5205023884773254,0.548025906085968,-0.027544131502509117,0.47581934928894043,0.5087200999259949,-0.014242049306631088,0.49134981632232666,0.5390493869781494,-0.022362401708960533,0.5024076104164124,0.5552612543106079,-0.02727595716714859,0.5118324756622314,0.5670008659362793,-0.031322989612817764,0.4616420567035675,0.5147132277488708,-0.0202813521027565,0.47158706188201904,0.548930823802948,-0.02947574108839035,0.4698135256767273,0.5542179346084595,-0.031635526567697525,0.4678412973880768,0.5528481006622314,-0.03248107433319092,0.4451790153980255,0.5209020376205444,-0.026276186108589172,0.45087772607803345,0.5501621961593628,-0.03360610082745552,0.4499743580818176,0.5564000010490417,-0.03472068905830383,0.44861963391304016,0.5564869046211243,-0.035066451877355576,0.5559561848640442,0.7028010487556458,3.7493830262747e-09,0.5607037544250488,0.6795014142990112,-0.007367581594735384,0.5584473609924316,0.6608837842941284,-0.015013135969638824,0.5522763133049011,0.6486590504646301,-0.021375468000769615,0.5468511581420898,0.6463915705680847,-0.026625918224453926,0.5439233779907227,0.6774348020553589,-0.022558288648724556,0.5237725973129272,0.654329240322113,-0.032601598650217056,0.5269491076469421,0.6546109914779663,-0.03672724962234497,0.531726598739624,0.6608198881149292,-0.037746962159872055,0.5320156812667847,0.6915993690490723,-0.0211216751486063,0.5131745338439941,0.6636517643928528,-0.028023207560181618,0.5173007845878601,0.6625106930732727,-0.027878815308213234,0.5221532583236694,0.670320451259613,-0.027620777487754822,0.5217812657356262,0.7018479704856873,-0.019489213824272156,0.5052071809768677,0.6766415238380432,-0.02287137322127819,0.5102334022521973,0.6753916144371033,-0.019627956673502922,0.5156062841415405,0.6825439929962158,-0.017701053991913795,0.5133535861968994,0.7082048654556274,-0.01836954802274704,0.5010815858840942,0.6878914833068848,-0.019155792891979218,0.5053258538246155,0.6860625743865967,-0.016246149316430092,0.510291337966919,0.6916549205780029,-0.014408986084163189
0.4225579500198364,0.47580549120903015,2.2237465202579187e-07,0.4488697648048401,0.4884820282459259,-0.0017173305386677384,0.46987706422805786,0.5114765167236328,-0.0066860695369541645,0.48181265592575073,0.5352663397789001,-0.012034217827022076,0.4888259172439575,0.5535039305686951,-0.017467517405748367,0.4749416410923004,0.497316837310791,-0.0164792463183403,0.4942328631877899,0.5176599025726318,-0.02701861597597599,0.5050199031829834,0.5344216823577881,-0.03303796052932739,0.5133708119392395,0.5492648482322693,-0.03693997114896774,0.4636439085006714,0.5002901554107666,-0.021981028839945793,0.4795092046260834,0.5253660082817078,-0.03318580240011215,0.4914173185825348,0.546482264995575,-0.03908730670809746,0.5005379319190979,0.5646920800209045,-0.043281830847263336,0.4486907422542572,0.5051985383033752,-0.027147717773914337,0.45653486251831055,0.527292013168335,-0.038512784987688065,0.46096763014793396,0.5432174801826477,-0.043323054909706116,0.46419814229011536,0.5559878945350647,-0.045826200395822525,0.4321606457233429,0.5116903185844421,-0.03219931572675705,0.43530508875846863,0.5329054594039917,-0.0410170741379261,0.43726661801338196,0.5486351251602173,-0.044199030846357346,0.43885716795921326,0.563384473323822,-0.04606081545352936,0.5573678016662598,0.7162867188453674,5.85392960772424e-08,0.5627539753913879,0.6961390972137451,-0.010370551608502865,0.5622894763946533,0.6759679913520813,-0.019937487319111824,0.5590865612030029,0.6610537767410278,-0.027744224295020103,0.5548627972602844,0.6552192568778992,-0.03464886546134949,0.5484609007835388,0.6951603293418884,-0.02557297982275486,0.5321773886680603,0.6728656888008118,-0.03696968033909798,0.5352981090545654,0.6664810180664062,-0.04164251685142517,0.541959285736084,0.6691040992736816,-0.042763952165842056,0.5373952388763428,0.7075949311256409,-0.023268014192581177,0.5213983058929443,0.6791227459907532,-0.03156246989965439,0.5261313319206238,0.6726121306419373,-0.031793393194675446,0.532291829586029,0.6776514649391174,-0.031550176441669464,0.5287632942199707,0.715756356716156,-0.021185845136642456,0.5136132836341858,0.6883640289306641,-0.025631403550505638,0.5184717178344727,0.683211624622345,-0.02288609743118286,0.5244354605674744,0.6884374022483826,-0.021090397611260414,0.5221433639526367,0.7209964394569397,-0.019878016784787178,0.5096499919891357,0.7000400424003601,-0.021570047363638878,0.5127003788948059,0.6946040987968445,-0.019423672929406166,0.5177792906761169,0.6977742314338684,-0.017995959147810936
0.41822558641433716,0.4622105658054352,2.1823578322255344e-07,0.4425249397754669,0.47827938199043274,-0.00269693392328918,0.46183541417121887,0.49971771240234375,-0.007970171049237251,0.47329407930374146,0.5201883912086487,-0.013366620987653732,0.47949323058128357,0.5338783264160156,-0.018719982355833054,0.4683353006839752,0.4825376272201538,-0.019060710445046425,0.48791226744651794,0.5037274956703186,-0.03066585399210453,0.4978228211402893,0.521483302116394,-0.037057291716337204,0.5058956146240234,0.5372915863990784,-0.04099413380026817,0.45710989832878113,0.48451462388038635,-0.02395268902182579,0.47265878319740295,0.5099846124649048,-0.036016929894685745,0.4830329120159149,0.5307716131210327,-0.04195566847920418,0.4920426309108734,0.5490022897720337,-0.04598299041390419,0.44189584255218506,0.48901426792144775,-0.02841433510184288,0.4490480422973633,0.5102046132087708,-0.040134016424417496,0.45303332805633545,0.525067925453186,-0.043941643089056015,0.45634984970092773,0.5373272895812988,-0.04554617777466774,0.4249347150325775,0.49555546045303345,-0.032894887030124664,0.4288047254085541,0.5182182192802429,-0.0415101982653141,0.4308631718158722,0.5344052910804749,-0.04399557784199715,0.43247032165527344,0.5494170188903809,-0.04528609290719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40898701548576355,0.45271992683410645,2.3177153707365505e-07,0.433602511882782,0.4632052779197693,-0.0024002965074032545,0.45656681060791016,0.47958821058273315,-0.007232967298477888,0.473143994808197,0.4967432916164398,-0.011960313655436039,0.4849504828453064,0.5063400864601135,-0.01641577109694481,0.45922091603279114,0.4641997814178467,-0.01811204105615616,0.48050519824028015,0.4787254333496094,-0.028770344331860542,0.4912742078304291,0.494154155254364,-0.03442826122045517,0.4997677803039551,0.5085060000419617,-0.037747643887996674,0.44900354743003845,0.46759355068206787,-0.02225552126765251,0.46666231751441956,0.49301373958587646,-0.032939646393060684,0.47781965136528015,0.517862856388092,-0.03753194957971573,0.48577260971069336,0.5391950607299805,-0.0404580682516098,0.4346761405467987,0.47309133410453796,-0.025956228375434875,0.4441365599632263,0.49221083521842957,-0.03604648634791374,0.4483202397823334,0.5040138959884644,-0.03836217522621155,0.45080330967903137,0.5130646824836731,-0.039000704884529114,0.4181267023086548,0.4803423285484314,-0.02966681681573391,0.4225884974002838,0.5017886161804199,-0.037414100021123886,0.42507511377334595,0.5170897841453552,-0.03895482048392296,0.4267919659614563,0.5303898453712463,-0.03939541429281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006454348564148,0.44167280197143555,2.7079741471425223e-07,0.4254102110862732,0.45181137323379517,-0.0020563267171382904,0.4480912983417511,0.46775954961776733,-0.00697095924988389,0.4638108015060425,0.4850458800792694,-0.011850186623632908,0.4750831425189972,0.49828121066093445,-0.016648313030600548,0.4501499533653259,0.44999217987060547,-0.01874430850148201,0.47165820002555847,0.4623960554599762,-0.02934044785797596,0.48261839151382446,0.47654739022254944,-0.03455391526222229,0.49105197191238403,0.49037793278694153,-0.03763056918978691,0.439815491437912,0.45341891050338745,-0.023306839168071747,0.4581674039363861,0.47935372591018677,-0.0348687618970871,0.47079944610595703,0.5040098428726196,-0.04030982404947281,0.47951793670654297,0.525679886341095,-0.04370545223355293,0.4255457818508148,0.45895570516586304,-0.027265701442956924,0.4340772032737732,0.4757060408592224,-0.03893488273024559,0.43898776173591614,0.4838792681694031,-0.04272829741239548,0.4420720338821411,0.49091172218322754,-0.04415721818804741,0.40959447622299194,0.46667906641960144,-0.0310076791793108,0.4134111702442169,0.4874265789985657,-0.04047972708940506,0.41628265380859375,0.5020568370819092,-0.04323447495698929,0.4187675714492798,0.515377938747406,-0.04442337155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39740869402885437,0.4382765591144562,2.661049620655831e-07,0.4235756993293762,0.4489387273788452,-0.0008507790043950081,0.44665077328681946,0.46808937191963196,-0.004975402727723122,0.4604126513004303,0.49020326137542725,-0.009426523931324482,0.47074297070503235,0.5060776472091675,-0.013924997299909592,0.44752153754234314,0.444688081741333,-0.015403547324240208,0.4650634825229645,0.45247817039489746,-0.023779654875397682,0.47442626953125,0.464039146900177,-0.02799295261502266,0.481759250164032,0.4762292504310608,-0.03083457238972187,0.4365701377391815,0.4461265504360199,-0.020438797771930695,0.4518479108810425,0.46999549865722656,-0.02941284514963627,0.46369630098342896,0.49354448914527893,-0.034295301884412766,0.47209230065345764,0.5152714848518372,-0.03811408951878548,0.42213302850723267,0.44940057396888733,-0.024861730635166168,0.42826777696609497,0.4643847942352295,-0.0342523492872715,0.43179383873939514,0.46985697746276855,-0.03765895962715149,0.4331579804420471,0.4755811393260956,-0.03972000256180763,0.40592989325523376,0.4548873007297516,-0.029125750064849854,0.40740516781806946,0.4731003940105438,-0.03705921396613121,0.40774479508399963,0.4867473840713501,-0.03954938426613808,0.4077106714248657,0.4993453323841095,-0.04110190272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39429619908332825,0.4409818649291992,1.5376508599729277e-07,0.421505331993103,0.4536949694156647,-0.002493310486897826,0.44474950432777405,0.47292768955230713,-0.0071506742388010025,0.45773276686668396,0.4951879382133484,-0.011992503888905048,0.4678264260292053,0.5120817422866821,-0.017090531066060066,0.4424850642681122,0.44265416264533997,-0.016082845628261566,0.4583183526992798,0.44660428166389465,-0.023430997505784035,0.4661427438259125,0.45546314120292664,-0.027937602251768112,0.47283676266670227,0.4657876193523407,-0.03147463873028755,0.430598646402359,0.4390968084335327,-0.020313911139965057,0.43960291147232056,0.4435942769050598,-0.02800406888127327,0.4463311433792114,0.4528186321258545,-0.032680731266736984,0.4507920444011688,0.4608299434185028,-0.03709719702601433,0.4161013960838318,0.44057512283325195,-0.024096202105283737,0.4199773967266083,0.45234793424606323,-0.033340245485305786,0.4219629466533661,0.45892491936683655,-0.037800583988428116,0.4223107397556305,0.4629899859428406,-0.04123437777161598,0.4005032181739807,0.4457051157951355,-0.027846815064549446,0.4010843336582184,0.4670690596103668,-0.036706432700157166,0.40034905076026917,0.4831428825855255,-0.04088611900806427,0.399104505777359,0.4958387017250061,-0.043943796306848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969918489456177,0.4430488348007202,1.3922085884132684e-07,0.4209788143634796,0.45612114667892456,-0.004111082758754492,0.4428776204586029,0.47418177127838135,-0.009155728854238987,0.45608317852020264,0.49302488565444946,-0.014371118508279324,0.4658947288990021,0.5060977935791016,-0.01982910931110382,0.43911606073379517,0.44658613204956055,-0.016433000564575195,0.4518049359321594,0.4501889944076538,-0.024305561557412148,0.4580797553062439,0.45817530155181885,-0.02892962284386158,0.4622623920440674,0.46735092997550964,-0.032120175659656525,0.42698147892951965,0.4437176287174225,-0.019926192238926888,0.4353404641151428,0.4530271887779236,-0.02705555595457554,0.4387161135673523,0.4616486132144928,-0.030315900221467018,0.4387490749359131,0.4681442081928253,-0.03313122317194939,0.41271883249282837,0.44596561789512634,-0.023199697956442833,0.41385769844055176,0.46686482429504395,-0.031212056055665016,0.41247817873954773,0.477078914642334,-0.03303617984056473,0.4102513790130615,0.48324745893478394,-0.034290723502635956,0.397701621055603,0.45201605558395386,-0.02675445005297661,0.3955264985561371,0.47594162821769714,-0.033761072903871536,0.39425426721572876,0.4900980591773987,-0.035361215472221375,0.39260604977607727,0.4999171793460846,-0.03623872250318527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39293062686920166,0.5274008512496948,1.221749101887326e-07,0.41044989228248596,0.5410858392715454,-0.007243557367473841,0.4219569265842438,0.5687769055366516,-0.012781857512891293,0.4269352853298187,0.593124508857727,-0.016502967104315758,0.42731502652168274,0.6116771101951599,-0.020219895988702774,0.4118802547454834,0.5729073882102966,-0.021004799753427505,0.4194360673427582,0.6058456897735596,-0.028186770156025887,0.4217836260795593,0.6254224181175232,-0.030576087534427643,0.4225521385669708,0.6415618062019348,-0.03181810677051544,0.39686161279678345,0.5740264058113098,-0.020606329664587975,0.3917294144630432,0.6064825057983398,-0.02779310941696167,0.3878031075000763,0.624845564365387,-0.029946215450763702,0.38446688652038574,0.6395624279975891,-0.031285855919122696,0.3835223615169525,0.5722557306289673,-0.019965533167123795,0.37621864676475525,0.6041883230209351,-0.027624329552054405,0.3706583082675934,0.6257462501525879,-0.029987096786499023,0.3660571575164795,0.642035186290741,-0.030991045758128166,0.37357375025749207,0.5696501731872559,-0.019155437126755714,0.3680938184261322,0.5968804955482483,-0.02547519840300083,0.36385777592658997,0.6144856810569763,-0.027100523933768272,0.3598773777484894,0.6282780766487122,-0.027774957939982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924168348312378,0.5393635034561157,1.3790831587812136e-07,0.4131040573120117,0.5564792156219482,-0.00965271145105362,0.42588746547698975,0.5870336890220642,-0.014543499797582626,0.43126237392425537,0.6151498556137085,-0.016560178250074387,0.4352765381336212,0.6346410512924194,-0.018359029665589333,0.41618961095809937,0.579634964466095,-0.024648496881127357,0.4236642122268677,0.6077253818511963,-0.03408924117684364,0.4251255989074707,0.6278139352798462,-0.03953288495540619,0.42544350028038025,0.647466242313385,-0.04346228390932083,0.3986853361129761,0.5806341767311096,-0.023112038150429726,0.3957065939903259,0.6054736971855164,-0.031673870980739594,0.39274030923843384,0.6241121292114258,-0.03508339449763298,0.39112067222595215,0.6414536237716675,-0.03806101903319359,0.3832520544528961,0.581183910369873,-0.021579256281256676,0.37625181674957275,0.60884028673172,-0.02973906882107258,0.3712441623210907,0.632893979549408,-0.03324455767869949,0.3679082691669464,0.6517796516418457,-0.03554672375321388,0.3708338737487793,0.5817150473594666,-0.02023104391992092,0.3629315197467804,0.6095152497291565,-0.027397586032748222,0.35849785804748535,0.6305278539657593,-0.03097071312367916,0.3546232581138611,0.6483970880508423,-0.0335235521197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38891923427581787,0.5431018471717834,1.224328087801041e-07,0.41184180974960327,0.5587736964225769,-0.010827181860804558,0.42784422636032104,0.5912637710571289,-0.0159614160656929,0.43578243255615234,0.6223019361495972,-0.01849604956805706,0.4429832398891449,0.6453102827072144,-0.020677631720900536,0.4155821204185486,0.5794625878334045,-0.023503853008151054,0.42411261796951294,0.6056823134422302,-0.033385008573532104,0.42652538418769836,0.6262896060943604,-0.038618333637714386,0.42775779962539673,0.6462182402610779,-0.04237158223986626,0.39651864767074585,0.5814051628112793,-0.021861178800463676,0.3955995440483093,0.6054267883300781,-0.03137488290667534,0.39386674761772156,0.6247828602790833,-0.035268571227788925,0.39323824644088745,0.6416943073272705,-0.03864017874002457,0.3803676664829254,0.5834885239601135,-0.020529666915535927,0.3759077191352844,0.6090739965438843,-0.030273254960775375,0.37327226996421814,0.6313057541847229,-0.033735498785972595,0.3726330101490021,0.6486143469810486,-0.035663362592458725,0.368390828371048,0.5857128500938416,-0.01951880194246769,0.3632570207118988,0.6134581565856934,-0.027828004211187363,0.3603241741657257,0.6337577104568481,-0.03174113482236862,0.3575217127799988,0.6516486406326294,-0.03446494787931442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875128924846649,0.542222261428833,1.0513102921549944e-07,0.4106147289276123,0.5564774870872498,-0.010347764007747173,0.42703813314437866,0.5886677503585815,-0.01511653047055006,0.4365570843219757,0.6188241243362427,-0.017411649227142334,0.4447149336338043,0.6420103907585144,-0.019403565675020218,0.4151665270328522,0.5758591890335083,-0.022700438275933266,0.4238012433052063,0.6019777059555054,-0.03212498128414154,0.4261544942855835,0.6231780648231506,-0.03691522777080536,0.4275316596031189,0.6429265141487122,-0.040208600461483,0.3965859115123749,0.5766295194625854,-0.02100350335240364,0.3948601186275482,0.6024048328399658,-0.029827356338500977,0.39323773980140686,0.6225999593734741,-0.03301014006137848,0.39343172311782837,0.6393600106239319,-0.035949401557445526,0.3805568218231201,0.5785082578659058,-0.019621513783931732,0.37701064348220825,0.6054518818855286,-0.028861070051789284,0.37550872564315796,0.6284980177879333,-0.031811073422431946,0.37586718797683716,0.6465052962303162,-0.03339346498250961,0.3686095178127289,0.5808218717575073,-0.018551040440797806,0.3639920651912689,0.6098306179046631,-0.02612050622701645,0.36115404963493347,0.6301193237304688,-0.029348284006118774,0.3588469922542572,0.6477904915809631,-0.03168027475476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38690462708473206,0.5377026200294495,1.0560663099568046e-07,0.4093731939792633,0.5527343153953552,-0.009809480980038643,0.4259912073612213,0.5862347483634949,-0.014456682838499546,0.43515539169311523,0.6167224049568176,-0.01685098372399807,0.4428260326385498,0.6398187279701233,-0.018915170803666115,0.41499510407447815,0.5723572373390198,-0.021962707862257957,0.42254000902175903,0.5979639291763306,-0.030689872801303864,0.42487943172454834,0.6185872554779053,-0.03479601815342903,0.42626601457595825,0.6374564170837402,-0.03768168389797211,0.396597683429718,0.5733559131622314,-0.02049827389419079,0.3946840167045593,0.5972397327423096,-0.02900942973792553,0.39252743124961853,0.6171572208404541,-0.03196315839886665,0.3918876051902771,0.6336044073104858,-0.0348002091050148,0.380115270614624,0.5752838253974915,-0.019301028922200203,0.3763509690761566,0.6010613441467285,-0.02849695459008217,0.3740254044532776,0.622484028339386,-0.03123038448393345,0.37383022904396057,0.6390414834022522,-0.032656580209732056,0.3675083816051483,0.5776349306106567,-0.018389256671071053,0.3629245162010193,0.6067381501197815,-0.026118410751223564,0.359666109085083,0.6265569925308228,-0.029380399733781815,0.3567819595336914,0.6439569592475891,-0.031633321195840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
