L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42945635318756104,0.8317438960075378,-1.5000118480656965e-07,0.4585590064525604,0.8029002547264099,-0.0014317692257463932,0.4913160800933838,0.8017014265060425,-0.0020028757862746716,0.5164414048194885,0.807897686958313,-0.002917051315307617,0.5323368906974792,0.798377275466919,-0.00313526950776577,0.5009453892707825,0.8522732853889465,0.0013706302270293236,0.5175898671150208,0.8765603303909302,-0.0007506509427912533,0.5162122249603271,0.8724991083145142,-0.0031325940508395433,0.5097129940986633,0.8656676411628723,-0.0043776375241577625,0.4901774823665619,0.8729860782623291,0.0008202604367397726,0.5033653378486633,0.879663348197937,0.0032083247788250446,0.4996674060821533,0.8703410625457764,0.004331892356276512,0.4920280873775482,0.864998459815979,0.0038650387432426214,0.4776475727558136,0.8858119249343872,-0.00023612732184119523,0.4915156066417694,0.8863723874092102,0.002167975064367056,0.4881052076816559,0.8773465156555176,0.005145695526152849,0.4805234372615814,0.8710213899612427,0.005753005389124155,0.46585845947265625,0.8941375613212585,-0.0016479381592944264,0.4770863950252533,0.8910436630249023,0.0014265031786635518,0.47418469190597534,0.8832573294639587,0.005593665409833193,0.4678625166416168,0.8787598609924316,0.008213273249566555,0.6629237532615662,0.8300173878669739,3.209627763567369e-08,0.632511556148529,0.8037537932395935,-0.002449349733069539,0.5985659956932068,0.8001286387443542,-0.0013372901594266295,0.5735450387001038,0.8054474592208862,0.00022628396982327104,0.5561248660087585,0.7987452745437622,0.0030953746754676104,0.5852258205413818,0.8537318110466003,0.006881878711283207,0.5622752904891968,0.8689924478530884,0.009831910952925682,0.5609027147293091,0.86306232213974,0.009656311012804508,0.5644731521606445,0.8551520705223083,0.00925486721098423,0.5952929854393005,0.8735541105270386,0.0091592688113451,0.5758390426635742,0.8797311782836914,0.014219876378774643,0.5742918252944946,0.869365394115448,0.01391027681529522,0.5771169066429138,0.8603919148445129,0.012677457183599472,0.6065170764923096,0.8853862285614014,0.011129138059914112,0.5872126817703247,0.888167142868042,0.01562018133699894,0.5836970806121826,0.8795719742774963,0.01672961190342903,0.5843870043754578,0.8720981478691101,0.016252504661679268,0.616228461265564,0.8909814953804016,0.012705160304903984,0.5983370542526245,0.892697811126709,0.016271432861685753,0.5948005318641663,0.8843369483947754,0.01943199522793293,0.5955861806869507,0.8773332834243774,0.021686868742108345
0.4292765259742737,0.8306870460510254,-1.2447512176549935e-07,0.45894598960876465,0.8023103475570679,-0.0010866948869079351,0.492369145154953,0.8013685941696167,-0.0015201636124402285,0.517723798751831,0.806854248046875,-0.0023537667002528906,0.5335787534713745,0.7970254421234131,-0.0025604385882616043,0.5016239285469055,0.8500898480415344,0.0016373276012018323,0.51774662733078,0.8762429356575012,7.640777539563715e-07,0.5178370475769043,0.8758823275566101,-0.001953713595867157,0.5134483575820923,0.8712071776390076,-0.0030326293781399727,0.49068528413772583,0.8709394335746765,0.0009381474228575826,0.5042851567268372,0.8794999122619629,0.003568252781406045,0.5012650489807129,0.8711971044540405,0.00490749254822731,0.4942716658115387,0.8655126690864563,0.004599820822477341,0.47824326157569885,0.8841379284858704,-0.00018924377218354493,0.49240025877952576,0.8861147165298462,0.002446622122079134,0.48927849531173706,0.8778335452079773,0.005539640784263611,0.4819079339504242,0.8711459040641785,0.006234746892005205,0.46665656566619873,0.893032968044281,-0.0016449377872049809,0.47846099734306335,0.8907601237297058,0.0017339119222015142,0.4756101071834564,0.883341372013092,0.0061216107569634914,0.4691856801509857,0.8785017728805542,0.008880242705345154,0.6629843711853027,0.8297790288925171,5.4195744780827226e-08,0.6327911615371704,0.8032539486885071,-0.002832307480275631,0.5990852117538452,0.7999815344810486,-0.0018323741387575865,0.5740443468093872,0.8053128123283386,-0.0004376183496788144,0.5566929578781128,0.7974901795387268,0.0021847772877663374,0.5860084891319275,0.8534387946128845,0.007341827265918255,0.5629091262817383,0.8690703511238098,0.010245341807603836,0.5593318939208984,0.8647225499153137,0.010046320036053658,0.5605343580245972,0.8580147624015808,0.009496376849710941,0.5960759520530701,0.872838020324707,0.009596320800483227,0.5761789083480835,0.8796948790550232,0.01422378234565258,0.5730552077293396,0.8706251382827759,0.013761141337454319,0.5739284753799438,0.8623374104499817,0.012546263635158539,0.6069729328155518,0.8845406770706177,0.01142187975347042,0.5873644948005676,0.8874403834342957,0.015539886429905891,0.5828679800033569,0.8795874118804932,0.016718877479434013,0.582103967666626,0.8723530769348145,0.016418829560279846,0.6163744926452637,0.8901482224464417,0.012755634263157845,0.5984178185462952,0.8916682004928589,0.01613125577569008,0.594092845916748,0.883831262588501,0.01925845630466938,0.5937560200691223,0.8770262598991394,0.02153044566512108
0.42914018034935,0.8299360275268555,-1.2540579064079793e-07,0.45903879404067993,0.8014587759971619,-0.0015076791169121861,0.4935103952884674,0.8010858297348022,-0.0019244587747380137,0.5195372104644775,0.8063191771507263,-0.002761362586170435,0.53541100025177,0.7950800061225891,-0.0029673781245946884,0.5026699304580688,0.8486685752868652,0.0018908572383224964,0.5184104442596436,0.8747922778129578,5.962468549114419e-06,0.5174462199211121,0.8743059635162354,-0.0022765749599784613,0.5128861665725708,0.8696591854095459,-0.0036422256380319595,0.49202823638916016,0.8692853450775146,0.0011763644870370626,0.5062311291694641,0.8800889849662781,0.0034805696923285723,0.5027168393135071,0.8724440336227417,0.004418033640831709,0.49597641825675964,0.8666987419128418,0.0038535394705832005,0.47972631454467773,0.8827663064002991,-3.9385307900374755e-05,0.49454185366630554,0.8872203826904297,0.002216357970610261,0.49121329188346863,0.8795452117919922,0.0050727687776088715,0.4838799834251404,0.8723520040512085,0.005681616719812155,0.4680803716182709,0.8919545412063599,-0.001626817393116653,0.4805249273777008,0.8914088010787964,0.0015002682339400053,0.47759467363357544,0.8843986392021179,0.005816091317683458,0.47112730145454407,0.878948986530304,0.008522553369402885,0.663693368434906,0.8300978541374207,7.193893480916813e-08,0.6339083909988403,0.8028805255889893,-0.003144507994875312,0.6001086235046387,0.799883246421814,-0.0023096022196114063,0.5750402808189392,0.8054642677307129,-0.0009878758573904634,0.5576497912406921,0.796906590461731,0.0014994576340541244,0.5865365266799927,0.8529462814331055,0.006517516914755106,0.562853217124939,0.8683127760887146,0.009286162443459034,0.557811439037323,0.8650335669517517,0.009187856689095497,0.5574585795402527,0.8594219088554382,0.008715883828699589,0.5961352586746216,0.8724028468132019,0.008831107057631016,0.5757500529289246,0.8790396451950073,0.013245351612567902,0.5712772011756897,0.8703935742378235,0.012962921522557735,0.570614755153656,0.8623510003089905,0.011965950019657612,0.606595516204834,0.8840010166168213,0.010724825784564018,0.5865399837493896,0.8864166140556335,0.014652741141617298,0.5812211036682129,0.8783250451087952,0.01583946868777275,0.5793641209602356,0.8707945346832275,0.01565215364098549,0.6156522631645203,0.8895102143287659,0.012081904336810112,0.5972462892532349,0.8903176784515381,0.01528550311923027,0.59205561876297,0.8821467757225037,0.01829884573817253,0.5907924771308899,0.8750108480453491,0.020554928109049797
0.4301367402076721,0.8284209966659546,-1.2577021379911457e-07,0.45983970165252686,0.8011838793754578,-0.001419799984432757,0.4931580722332001,0.8007083535194397,-0.002099655568599701,0.5182567238807678,0.8056759238243103,-0.0031847588252276182,0.5343886017799377,0.7959739565849304,-0.0035842801444232464,0.5035133361816406,0.8485102653503418,0.0008832707535475492,0.5186183452606201,0.8773548007011414,-0.0016112357843667269,0.518221378326416,0.875910222530365,-0.00404317257925868,0.5133458375930786,0.8693520426750183,-0.005267227999866009,0.492499440908432,0.8690266013145447,4.81542292618542e-06,0.50565505027771,0.8808287978172302,0.0018759309314191341,0.5022710561752319,0.8725458383560181,0.0029677595011889935,0.4954179525375366,0.8655678033828735,0.0026326971128582954,0.47977128624916077,0.8822067379951477,-0.0013533488381654024,0.4932219982147217,0.8865748047828674,0.0006569212418980896,0.4896876811981201,0.8784341216087341,0.003747384762391448,0.48255640268325806,0.8706834316253662,0.004573518875986338,0.4677903354167938,0.890989363193512,-0.003073879284784198,0.4792270064353943,0.8901700973510742,-0.00020047051657456905,0.47612684965133667,0.8826178908348083,0.004183306358754635,0.47001978754997253,0.876628577709198,0.007038880605250597,0.6640802621841431,0.8285542130470276,4.951579768430747e-08,0.6344506144523621,0.8013736605644226,-0.0030931420624256134,0.6006994843482971,0.7982089519500732,-0.002515519969165325,0.5756739974021912,0.8053517937660217,-0.0016906971577554941,0.5583518743515015,0.7958510518074036,0.00035847214167006314,0.5871936678886414,0.8508114814758301,0.00733835669234395,0.564283549785614,0.867127537727356,0.008965771645307541,0.5610760450363159,0.8633795380592346,0.007901261560618877,0.5630611181259155,0.8572070598602295,0.007000701501965523,0.5966812372207642,0.870032548904419,0.009391579777002335,0.5768116116523743,0.8779882192611694,0.012651982717216015,0.5732481479644775,0.8689544796943665,0.01163172535598278,0.5739541053771973,0.8601315021514893,0.01039973460137844,0.6068776249885559,0.882075309753418,0.01085073035210371,0.5872777104377747,0.8855407238006592,0.013967521488666534,0.5825099349021912,0.8771989941596985,0.01466702576726675,0.5814858078956604,0.8690026998519897,0.014385548420250416,0.6159007549285889,0.8885158896446228,0.01175699196755886,0.5981876850128174,0.8901194334030151,0.01453407946974039,0.5936082005500793,0.8818390369415283,0.017213616520166397,0.593012809753418,0.8742155432701111,0.01934945583343506
0.42996010184288025,0.8277772665023804,-1.2299825868922198e-07,0.4600374102592468,0.8000046014785767,-0.0013342380989342928,0.4935370981693268,0.8006053566932678,-0.0020751506090164185,0.5186583399772644,0.805954098701477,-0.0031854668632149696,0.5347269177436829,0.7953469157218933,-0.0036968954373151064,0.5033771991729736,0.8479064702987671,-6.99818556313403e-05,0.5197742581367493,0.8781639933586121,-0.0029734792187809944,0.5205870866775513,0.8783895373344421,-0.005380414891988039,0.516522228717804,0.8726861476898193,-0.006469549145549536,0.49236834049224854,0.8689886927604675,-0.0009452553349547088,0.5051005482673645,0.8793985843658447,0.0004516000917647034,0.5012778639793396,0.8709724545478821,0.001755175762809813,0.4945116937160492,0.8646301031112671,0.001669414108619094,0.4795551896095276,0.8825153112411499,-0.0022394703701138496,0.4930177927017212,0.8857362866401672,-0.0005937199457548559,0.48922476172447205,0.8771838545799255,0.0027838656678795815,0.4821459650993347,0.8696129322052002,0.0038735237903892994,0.4676317572593689,0.8913112878799438,-0.003861409379169345,0.478884220123291,0.8894403576850891,-0.0011579414131119847,0.47547900676727295,0.8817567825317383,0.0032991233747452497,0.46936875581741333,0.8761288523674011,0.006283911876380444,0.6641578078269958,0.8267807960510254,5.544708514548802e-08,0.6341466903686523,0.7991337776184082,-0.003339767921715975,0.6005675792694092,0.7963360548019409,-0.002894073259085417,0.5758041143417358,0.804107666015625,-0.002139447256922722,0.5584732294082642,0.7944971323013306,-0.00011986556637566537,0.5872413516044617,0.8504905104637146,0.007297596428543329,0.5647791028022766,0.8668947815895081,0.009287800639867783,0.5621456503868103,0.8633423447608948,0.00851319171488285,0.5648355484008789,0.8571127653121948,0.007786505855619907,0.5975294709205627,0.8703488111495972,0.009512032382190228,0.5780115723609924,0.8795098066329956,0.01355217769742012,0.574370265007019,0.8708280920982361,0.013119612820446491,0.5748821496963501,0.8624099493026733,0.012123696506023407,0.608288049697876,0.8825652599334717,0.011091576889157295,0.5888755321502686,0.8870550990104675,0.014736448414623737,0.5839252471923828,0.8795753121376038,0.015898089855909348,0.5828584432601929,0.8721364140510559,0.015808384865522385,0.617519736289978,0.8889004588127136,0.012082153931260109,0.599772036075592,0.8917851448059082,0.015228942036628723,0.5949684977531433,0.8841744065284729,0.018298128619790077,0.5942460298538208,0.8772269487380981,0.020637271925807
0.4294649362564087,0.8277395963668823,-9.8281475402473e-08,0.4599861204624176,0.7994917035102844,-0.0006873795646242797,0.49403825402259827,0.8002481460571289,-0.0009932201355695724,0.5192426443099976,0.8053584098815918,-0.0017144628800451756,0.5353392362594604,0.7947028875350952,-0.0021054178941994905,0.5040502548217773,0.8466943502426147,0.0003623428929131478,0.519396960735321,0.8775315880775452,-0.001204162836074829,0.523309588432312,0.881424069404602,-0.002636692952364683,0.5232479572296143,0.8790419697761536,-0.0034810472279787064,0.49281787872314453,0.8682926893234253,-0.0006623624940402806,0.5064757466316223,0.8786633610725403,0.0009182410431094468,0.50370854139328,0.8701275587081909,0.0024932287633419037,0.4973708987236023,0.8633883595466614,0.002723574172705412,0.48003584146499634,0.8819376230239868,-0.0018828472821041942,0.4943936765193939,0.8846854567527771,-0.00013220541586633772,0.49090221524238586,0.8759620785713196,0.003291588742285967,0.4836682081222534,0.8682671785354614,0.004526942037045956,0.4682285189628601,0.8908119201660156,-0.0033531179651618004,0.4799484312534332,0.8881093859672546,-0.0005105523741804063,0.47675395011901855,0.8804317116737366,0.003859174670651555,0.4702703058719635,0.8748850226402283,0.006800114177167416,0.6639355421066284,0.825627326965332,5.78200882728197e-08,0.6338568329811096,0.7985714077949524,-0.0036477320827543736,0.6004823446273804,0.796431839466095,-0.003786156652495265,0.5753342509269714,0.8037410974502563,-0.003550211200490594,0.5579248070716858,0.7929767966270447,-0.002103661885485053,0.5868940353393555,0.8493493795394897,0.005916624329984188,0.5644001364707947,0.8669261336326599,0.007577773183584213,0.5618570446968079,0.863550066947937,0.006747071165591478,0.5646004676818848,0.8570489287376404,0.006021617446094751,0.5968755483627319,0.8691943883895874,0.008220434188842773,0.5774819254875183,0.8786896467208862,0.011701381765305996,0.574234127998352,0.8694703578948975,0.01105722039937973,0.5751590132713318,0.8599660396575928,0.010024478659033775,0.6075971126556396,0.8813720345497131,0.010001125745475292,0.5883245468139648,0.8859301805496216,0.01332048512995243,0.5837933421134949,0.8777305483818054,0.014041174203157425,0.5830657482147217,0.8693056702613831,0.01366864237934351,0.6170570254325867,0.887966513633728,0.011217795312404633,0.5996286273002625,0.8902962803840637,0.014081270433962345,0.5949388742446899,0.8818896412849426,0.016695139929652214,0.59432452917099,0.8741652369499207,0.01872788928449154
0.43071162700653076,0.827297568321228,-9.522049992938264e-08,0.4609774351119995,0.7988657355308533,-0.0015744765987619758,0.49507465958595276,0.7993015050888062,-0.002290283562615514,0.5207580924034119,0.8051568865776062,-0.003221182618290186,0.536662220954895,0.7941247224807739,-0.003849337575957179,0.5039483904838562,0.8461142182350159,-0.0007715036044828594,0.5191187858581543,0.8761566281318665,-0.0025047820527106524,0.522232711315155,0.8803626894950867,-0.00415961816906929,0.5215519070625305,0.8793873190879822,-0.005243385676294565,0.4925382435321808,0.8684692978858948,-0.0014573055086657405,0.5064812898635864,0.8788066506385803,5.972762664896436e-05,0.5036638379096985,0.8703374862670898,0.0014354779850691557,0.4971303939819336,0.8640543222427368,0.001449507544748485,0.47974851727485657,0.8824265599250793,-0.002340989653021097,0.4939630329608917,0.8844464421272278,-0.0007691688369959593,0.4903923571109772,0.8757765293121338,0.0026513172779232264,0.48305079340934753,0.8685202598571777,0.0038920696824789047,0.46807801723480225,0.8913543224334717,-0.003527549561113119,0.47971975803375244,0.8883798718452454,-0.0009531803661957383,0.4764693081378937,0.8807337880134583,0.0035040283109992743,0.47006863355636597,0.8754367828369141,0.006520622875541449,0.6643975973129272,0.8250319957733154,6.184420442423288e-08,0.6333923935890198,0.7989764213562012,-0.0018483762396499515,0.5993459820747375,0.7970790863037109,-0.0011240837629884481,0.5743886232376099,0.8016599416732788,-0.0003361864073667675,0.5578936338424683,0.791682779788971,0.0014366422547027469,0.5864459872245789,0.8488622307777405,0.00738044548779726,0.5644419193267822,0.8665872812271118,0.010401890613138676,0.5613476634025574,0.863953173160553,0.010053110308945179,0.5637287497520447,0.8584001660346985,0.009347822517156601,0.5972868204116821,0.8685485124588013,0.00884713139384985,0.5781621336936951,0.8778496980667114,0.013661579228937626,0.5743880867958069,0.868955671787262,0.013141742907464504,0.575287938117981,0.8597551584243774,0.0117462407797575,0.609008252620697,0.8808916211128235,0.010054505430161953,0.5901350378990173,0.885227620601654,0.01486092060804367,0.5848538875579834,0.8771710395812988,0.016099391505122185,0.5840610265731812,0.8687494397163391,0.015540766529738903,0.6195546984672546,0.8871913552284241,0.010760815814137459,0.60233074426651,0.8890708684921265,0.014891442842781544,0.5970540046691895,0.8808800578117371,0.018263500183820724,0.596314013004303,0.8733941912651062,0.020444193854928017
0.43193453550338745,0.8268758058547974,-1.0087709512163201e-07,0.4620082974433899,0.7978693842887878,-0.0015696248738095164,0.4945802092552185,0.7982048392295837,-0.0025737006217241287,0.5198593735694885,0.8046355843544006,-0.0038345567882061005,0.5361112952232361,0.7941601872444153,-0.004550747573375702,0.5043774843215942,0.845633327960968,-0.00027287466218695045,0.5199389457702637,0.8745377659797668,-0.002312921453267336,0.52015221118927,0.8764210343360901,-0.004322808701545,0.516154408454895,0.8738576173782349,-0.005441983230412006,0.49312445521354675,0.8679513335227966,-0.0010310440557077527,0.508352518081665,0.879901647567749,0.0011014232877641916,0.5062398314476013,0.8723220229148865,0.002319182036444545,0.4997536540031433,0.866249680519104,0.002077569253742695,0.48039117455482483,0.8820071816444397,-0.0020746360532939434,0.49524277448654175,0.8853054046630859,0.00014057609951123595,0.4924723505973816,0.8771494030952454,0.0034084541257470846,0.4855140745639801,0.8700771331787109,0.004412660840898752,0.468598872423172,0.8912781476974487,-0.0034519743639975786,0.48094844818115234,0.8891109228134155,-0.0003594277077354491,0.47864532470703125,0.8818719983100891,0.004266408737748861,0.4729125201702118,0.8765365481376648,0.0073230089619755745,0.6643794178962708,0.8248792290687561,5.0915051730271443e-08,0.6332764625549316,0.7992257475852966,-0.0014514136128127575,0.5993909239768982,0.7972505688667297,-0.00048125776811502874,0.5741868019104004,0.8017798066139221,0.00040180012001655996,0.5576766133308411,0.7917261123657227,0.0022515682503581047,0.5865827798843384,0.8480125665664673,0.008318867534399033,0.5654259920120239,0.8661680817604065,0.011158253997564316,0.5632138848304749,0.8636326789855957,0.010460562072694302,0.565584659576416,0.8582109808921814,0.009505337104201317,0.5973045229911804,0.8678417801856995,0.009559639729559422,0.5782955884933472,0.8785789012908936,0.014019622467458248,0.5752178430557251,0.8703939914703369,0.013188803568482399,0.5765295624732971,0.8618676066398621,0.011721791699528694,0.6089882254600525,0.8809092044830322,0.010519551113247871,0.5903323292732239,0.886705756187439,0.015083669684827328,0.5860743522644043,0.8793481588363647,0.016334963962435722,0.5861780643463135,0.8715624213218689,0.015959741547703743,0.6195182204246521,0.888137936592102,0.011008135043084621,0.6026760339736938,0.891274094581604,0.015104340389370918,0.5983282327651978,0.8835970759391785,0.018574588000774384,0.5982398986816406,0.8765590786933899,0.020933719351887703
0.43217888474464417,0.825349748134613,-1.265082545387486e-07,0.46170902252197266,0.7971556186676025,-0.0014770764391869307,0.494232177734375,0.7977529168128967,-0.0025584776885807514,0.5191128849983215,0.8045996427536011,-0.003909946884959936,0.5351073741912842,0.7946811318397522,-0.004657383542507887,0.5039050579071045,0.8456614017486572,-0.001201409730128944,0.5193197727203369,0.8752066493034363,-0.004134905058890581,0.5182345509529114,0.8751716613769531,-0.006452083121985197,0.5126558542251587,0.8704351186752319,-0.00751753244549036,0.49241161346435547,0.8679823279380798,-0.0020861446391791105,0.5062258839607239,0.8792499303817749,-0.00063656538259238,0.5026211738586426,0.8703386187553406,0.0007676493260078132,0.49514174461364746,0.8637241721153259,0.0008032125188037753,0.47953560948371887,0.8818981647491455,-0.0033065308816730976,0.4930489659309387,0.884005606174469,-0.0015353665221482515,0.48941686749458313,0.875400722026825,0.0018627103418111801,0.4819927513599396,0.8684306740760803,0.003002144629135728,0.467856764793396,0.8908344507217407,-0.00485953688621521,0.4790406823158264,0.888056755065918,-0.0019971062429249287,0.4758876860141754,0.880499005317688,0.0025490345433354378,0.46976080536842346,0.8755431175231934,0.0055956183932721615,0.6653688549995422,0.8250111937522888,6.759177750836898e-08,0.634544312953949,0.7988463640213013,-0.001997478539124131,0.6002155542373657,0.7965973615646362,-0.001054148655384779,0.5751765370368958,0.8011263012886047,-9.158235116046853e-06,0.558641254901886,0.7917274832725525,0.002010754309594631,0.5868237018585205,0.8476948142051697,0.00828157551586628,0.566082775592804,0.8654264211654663,0.011145996861159801,0.5627217292785645,0.8642042875289917,0.010479777120053768,0.5641996264457703,0.8595913648605347,0.009593695402145386,0.5976530313491821,0.8678207397460938,0.00977351889014244,0.5784251689910889,0.8786743879318237,0.014483725652098656,0.5739679932594299,0.8721379041671753,0.013974319212138653,0.5736291408538818,0.8647137880325317,0.012734361924231052,0.6092725992202759,0.8810660243034363,0.010844048112630844,0.590331494808197,0.887336254119873,0.015268328599631786,0.5846544504165649,0.8814146518707275,0.016698993742465973,0.5828492045402527,0.8746500611305237,0.016531439498066902,0.6196460127830505,0.8882858753204346,0.011374709196388721,0.6021836996078491,0.8919307589530945,0.015212493017315865,0.596289873123169,0.8853645920753479,0.018678151071071625,0.5941485166549683,0.8791140913963318,0.021079046651721
0.43158143758773804,0.8243067860603333,-1.2894832934762235e-07,0.46095898747444153,0.7970176339149475,-0.0011066895676776767,0.4939025640487671,0.797711193561554,-0.0019396026618778706,0.5190815329551697,0.804310142993927,-0.0031585281249135733,0.535106360912323,0.7947525978088379,-0.0037789824418723583,0.5043938159942627,0.8446353077888489,-0.0006869018543511629,0.5193504691123962,0.8747881650924683,-0.003184776520356536,0.5180172324180603,0.8752949237823486,-0.005201057065278292,0.5130606889724731,0.8703744411468506,-0.006237381137907505,0.4930570721626282,0.8663095831871033,-0.0018046427285298705,0.5055495500564575,0.8786340951919556,-0.00035828523687087,0.5011678338050842,0.8703864216804504,0.0009959253948181868,0.4939222037792206,0.8633977770805359,0.0009808284230530262,0.4801033139228821,0.8803485631942749,-0.003214371157810092,0.49278345704078674,0.8841339945793152,-0.0014389812713488936,0.4886484742164612,0.8759722113609314,0.0019130847649648786,0.4812384843826294,0.8681930899620056,0.002993728732690215,0.4681406319141388,0.8897473812103271,-0.004938042256981134,0.4786849021911621,0.888397216796875,-0.0020938327070325613,0.4751785397529602,0.8811922073364258,0.0023261853493750095,0.4689815044403076,0.8756871819496155,0.00526514183729887,0.6660780906677246,0.8245017528533936,7.00007873888353e-08,0.6354953646659851,0.7983535528182983,-0.0023664471227675676,0.6012333631515503,0.795947790145874,-0.0019608628936111927,0.5761767625808716,0.8011347055435181,-0.0013398736482486129,0.5594407320022583,0.7913123965263367,0.0002485296281520277,0.587844729423523,0.8472219705581665,0.00665158499032259,0.566916823387146,0.8651933670043945,0.009235728532075882,0.5624414086341858,0.8649557828903198,0.008851653896272182,0.5631343722343445,0.8610780239105225,0.008192800916731358,0.5988671183586121,0.8677927851676941,0.00821678526699543,0.5797165036201477,0.878961443901062,0.012504993937909603,0.5757300853729248,0.8718181252479553,0.012442550621926785,0.5758330225944519,0.8638569116592407,0.011582844890654087,0.6104514598846436,0.8812628984451294,0.009423338808119297,0.5913204550743103,0.8875021934509277,0.013480199500918388,0.5864412784576416,0.8809286952018738,0.015295011922717094,0.5854571461677551,0.8737009763717651,0.01543954387307167,0.6208444237709045,0.8887036442756653,0.010097453370690346,0.6033360362052917,0.891864001750946,0.013674096204340458,0.597987711429596,0.88478022813797,0.01721222512423992,0.5964934229850769,0.8781953454017639,0.01970483548939228
0.4305191934108734,0.8245254158973694,-1.0860095045472917e-07,0.46039077639579773,0.7966241836547852,-0.0008095914381556213,0.49341997504234314,0.79763263463974,-0.0015528170624747872,0.5183993577957153,0.804241418838501,-0.0026777982711791992,0.5345776081085205,0.7943021059036255,-0.003415085608139634,0.5030081868171692,0.8445387482643127,-0.0013340429868549109,0.5195673704147339,0.8752759695053101,-0.0035506985150277615,0.5218614935874939,0.8789129257202148,-0.005112879443913698,0.5197339653968811,0.8769710659980774,-0.005969132762402296,0.491860568523407,0.8665536642074585,-0.002482356270775199,0.5049118995666504,0.8772283792495728,-0.0013537027407437563,0.5008428692817688,0.8691896200180054,0.00036825169809162617,0.49403834342956543,0.8635528683662415,0.0006478624418377876,0.47898486256599426,0.8806275725364685,-0.003788322675973177,0.4923382103443146,0.8832505941390991,-0.0023265292402356863,0.4881875813007355,0.8749878406524658,0.0014626082265749574,0.4808635115623474,0.8678336143493652,0.002877708524465561,0.46705859899520874,0.8898885846138,-0.005351983476430178,0.4780173897743225,0.8874813914299011,-0.002794128842651844,0.47450730204582214,0.8802586793899536,0.0016801629681140184,0.46833541989326477,0.8751143217086792,0.004687420558184385,0.6658012866973877,0.8235772848129272,2.3119003600413635e-08,0.6352978348731995,0.7980554103851318,-0.0020400220528244972,0.6018362045288086,0.7961717247962952,-0.0019193229964002967,0.577241837978363,0.801658034324646,-0.001927548204548657,0.5605602860450745,0.7916051149368286,-0.0009276469936594367,0.5881399512290955,0.8476539850234985,0.0051528834737837315,0.5662003755569458,0.8665165901184082,0.005435444414615631,0.5651771426200867,0.8612916469573975,0.0037445167545229197,0.570231020450592,0.8531239628791809,0.0026361392810940742,0.599326491355896,0.8676567673683167,0.006033687386661768,0.5795738697052002,0.8809483051300049,0.008383207954466343,0.5787595510482788,0.8716154098510742,0.007539066020399332,0.5830777287483215,0.862362265586853,0.006295608356595039,0.6114135980606079,0.8811936378479004,0.006504400633275509,0.5919802188873291,0.89039146900177,0.008971157483756542,0.5901889801025391,0.8822739124298096,0.010361640714108944,0.5931726694107056,0.8743048906326294,0.010480334050953388,0.6226521730422974,0.8892861604690552,0.006584721151739359,0.6050072908401489,0.8964746594429016,0.00920390896499157,0.602419376373291,0.888850212097168,0.012586827389895916,0.6043776869773865,0.8819450736045837,0.015069347806274891
