L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4829978048801422,0.5473102331161499,1.5805208875008248e-07,0.46770066022872925,0.5088328719139099,-0.010894290171563625,0.46240946650505066,0.4644193649291992,-0.017857873812317848,0.46103477478027344,0.430406779050827,-0.022287392988801003,0.4562903642654419,0.40591979026794434,-0.02632618136703968,0.5010808706283569,0.47078192234039307,-0.019824497401714325,0.5188672542572021,0.43204331398010254,-0.027318840846419334,0.530189573764801,0.4081539511680603,-0.03149256482720375,0.5387549996376038,0.38986819982528687,-0.03359021246433258,0.5192144513130188,0.4852777123451233,-0.018126599490642548,0.5438523292541504,0.44940251111984253,-0.02359553426504135,0.5571791529655457,0.42449116706848145,-0.02620393969118595,0.5673554539680481,0.4050945043563843,-0.028007717803120613,0.5301597118377686,0.49787503480911255,-0.01677672006189823,0.5541660785675049,0.46684932708740234,-0.022721553221344948,0.5678225159645081,0.4436524212360382,-0.02619980089366436,0.5777959823608398,0.4247414469718933,-0.02791980467736721,0.5357585549354553,0.5073337554931641,-0.015704935416579247,0.5544317364692688,0.4798498749732971,-0.02091500721871853,0.5645270347595215,0.459516704082489,-0.022209975868463516,0.5715523958206177,0.44072988629341125,-0.022369319573044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48287180066108704,0.5423198342323303,1.5623807314568694e-07,0.467941552400589,0.5044456124305725,-0.01026892475783825,0.4633425772190094,0.46163973212242126,-0.016586637124419212,0.46282827854156494,0.428340882062912,-0.02063167653977871,0.460496723651886,0.40468257665634155,-0.024313196539878845,0.5008748769760132,0.46649378538131714,-0.01854291744530201,0.517974317073822,0.42809128761291504,-0.026521842926740646,0.5280555486679077,0.40292373299598694,-0.031229281798005104,0.535654604434967,0.3830772042274475,-0.03371229022741318,0.5185713171958923,0.4795316159725189,-0.017500460147857666,0.5425413846969604,0.4427320957183838,-0.023921357467770576,0.555644690990448,0.415437251329422,-0.02737349085509777,0.5657298564910889,0.3938906788825989,-0.02961338870227337,0.5295565128326416,0.49164631962776184,-0.0168914832174778,0.5532675385475159,0.45970478653907776,-0.023922419175505638,0.5673072934150696,0.43363624811172485,-0.0285081434994936,0.5780616998672485,0.4120970070362091,-0.030865227803587914,0.5349715948104858,0.5017634034156799,-0.016513872891664505,0.5550950169563293,0.4765457808971405,-0.02283869870007038,0.566877007484436,0.45622673630714417,-0.025170234963297844,0.575844407081604,0.43680620193481445,-0.025997696444392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826151132583618,0.5380566716194153,1.3920814012635674e-07,0.46847280859947205,0.49852874875068665,-0.010437807999551296,0.46516624093055725,0.4555656611919403,-0.016609307378530502,0.46814829111099243,0.4211248755455017,-0.020182186737656593,0.4689198434352875,0.39703264832496643,-0.023089924827218056,0.500922679901123,0.4658125936985016,-0.02005816251039505,0.5179226398468018,0.4239533245563507,-0.027814574539661407,0.5262935161590576,0.39875274896621704,-0.0315534770488739,0.5309234857559204,0.3779617249965668,-0.0331217460334301,0.5190340876579285,0.48028576374053955,-0.018357042223215103,0.5439661145210266,0.4436091184616089,-0.02446703426539898,0.5561749935150146,0.4180554151535034,-0.02695421129465103,0.5646697282791138,0.39628416299819946,-0.028426526114344597,0.5295941829681396,0.49275490641593933,-0.016909029334783554,0.5532073378562927,0.46544909477233887,-0.023270098492503166,0.5664768815040588,0.44225385785102844,-0.026141813024878502,0.5761764049530029,0.42247265577316284,-0.02726171351969242,0.5343015789985657,0.5017231702804565,-0.015686877071857452,0.5536002516746521,0.4799363613128662,-0.020835118368268013,0.5640813708305359,0.4624338448047638,-0.0214844960719347,0.5710703134536743,0.4461708068847656,-0.021032020449638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48332610726356506,0.5330424308776855,9.657838262455698e-08,0.4691978991031647,0.4936927556991577,-0.00884118489921093,0.4682965576648712,0.4522330164909363,-0.014547907747328281,0.47369828820228577,0.41802793741226196,-0.017971767112612724,0.47569596767425537,0.39331191778182983,-0.02056100219488144,0.5009021759033203,0.46273329854011536,-0.01918998546898365,0.517262876033783,0.4175836443901062,-0.02703827992081642,0.5242767333984375,0.391360878944397,-0.03038674034178257,0.5265830159187317,0.37148240208625793,-0.0312470942735672,0.5191958546638489,0.47765985131263733,-0.018163476139307022,0.5431797504425049,0.43828216195106506,-0.02421559952199459,0.5517069697380066,0.41227829456329346,-0.02594296634197235,0.5554964542388916,0.391452431678772,-0.02645387314260006,0.5306204557418823,0.4897221624851227,-0.017210401594638824,0.554575502872467,0.4604265093803406,-0.023264704272150993,0.5647110342979431,0.43773406744003296,-0.02441285364329815,0.570601224899292,0.4193504750728607,-0.024063171818852425,0.5363844037055969,0.4980568587779999,-0.016358843073248863,0.5562649369239807,0.4745967388153076,-0.020956922322511673,0.5656765103340149,0.45778438448905945,-0.02013569325208664,0.5712119936943054,0.44228285551071167,-0.018295373767614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834655225276947,0.53003990650177,3.59436533869939e-08,0.46830296516418457,0.49149781465530396,-0.0074331085197627544,0.46724140644073486,0.4509127736091614,-0.012573488056659698,0.47380220890045166,0.4176860749721527,-0.01570149138569832,0.47661346197128296,0.39352887868881226,-0.01779887080192566,0.4975064992904663,0.4592193365097046,-0.017987998202443123,0.5161976218223572,0.41562730073928833,-0.025672264397144318,0.5207248330116272,0.3913821280002594,-0.028608601540327072,0.5194129347801208,0.37540462613105774,-0.028776809573173523,0.5179252028465271,0.4737424850463867,-0.01668199710547924,0.5403265357017517,0.43234899640083313,-0.022308070212602615,0.543705403804779,0.40692323446273804,-0.02280833199620247,0.5406295657157898,0.3891911506652832,-0.022153504192829132,0.5312533378601074,0.4840497374534607,-0.015339929610490799,0.5538703799247742,0.44980040192604065,-0.019995858892798424,0.5576953291893005,0.42557233572006226,-0.019053911790251732,0.555718719959259,0.4082093834877014,-0.017242183908820152,0.5385017395019531,0.4906656742095947,-0.01415224839001894,0.5581730008125305,0.4651678204536438,-0.01735885627567768,0.5645023584365845,0.44715943932533264,-0.015639115124940872,0.5656434297561646,0.4322200417518616,-0.013056288473308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4828874170780182,0.5277915596961975,3.1166266012405686e-08,0.4681686460971832,0.4880636930465698,-0.0074676270596683025,0.4665570557117462,0.446979284286499,-0.011929755099117756,0.47281530499458313,0.41517937183380127,-0.014476606622338295,0.47706305980682373,0.39164304733276367,-0.015841707587242126,0.4969462454319,0.4533250033855438,-0.015126028098165989,0.5122761130332947,0.40950340032577515,-0.021711591631174088,0.5170302987098694,0.38466861844062805,-0.024347489699721336,0.5178233981132507,0.36792173981666565,-0.024684347212314606,0.5155866146087646,0.46594688296318054,-0.013691880740225315,0.5367481708526611,0.42415231466293335,-0.01904451660811901,0.5362818837165833,0.3997485339641571,-0.01903657056391239,0.5300773978233337,0.38613322377204895,-0.01733003742992878,0.5269126296043396,0.47578728199005127,-0.012336846441030502,0.5444509387016296,0.4387299120426178,-0.01599862053990364,0.5431694984436035,0.4163970351219177,-0.013873627409338951,0.5377265810966492,0.40400761365890503,-0.010830088518559933,0.5326218605041504,0.48288092017173767,-0.011406727135181427,0.5474855303764343,0.4537147581577301,-0.013490310870110989,0.5496445298194885,0.4352264106273651,-0.010846178978681564,0.5472366809844971,0.4227055013179779,-0.007384261582046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482144296169281,0.5287585258483887,5.3136119504415547e-08,0.4663811922073364,0.4889664649963379,-0.006609760224819183,0.4643162190914154,0.4483334422111511,-0.010332265868782997,0.4698024094104767,0.41670525074005127,-0.012344557791948318,0.4726581871509552,0.3935190439224243,-0.013245614245533943,0.4957870841026306,0.45288774371147156,-0.012401076965034008,0.510104238986969,0.41176268458366394,-0.01810939610004425,0.5155084729194641,0.3889159560203552,-0.02057570032775402,0.5165501832962036,0.37197351455688477,-0.020989054813981056,0.5137616991996765,0.464976966381073,-0.011502236127853394,0.5334014296531677,0.42633628845214844,-0.015052031725645065,0.5377137660980225,0.4024452567100525,-0.015626737847924232,0.5377075672149658,0.3843352794647217,-0.015382103621959686,0.5248852968215942,0.4748104214668274,-0.010820318944752216,0.5423358082771301,0.44224998354911804,-0.014111414551734924,0.5459803938865662,0.42236146330833435,-0.01317384373396635,0.5463866591453552,0.4080691933631897,-0.011541107669472694,0.5302526354789734,0.48166748881340027,-0.01041180919855833,0.5447613596916199,0.45514869689941406,-0.012522019445896149,0.5492058396339417,0.4386880099773407,-0.010276186279952526,0.5501030683517456,0.42573776841163635,-0.007536962628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4845672845840454,0.5284834504127502,1.1686360323892586e-07,0.46621090173721313,0.4914904534816742,-0.009559581987559795,0.46103277802467346,0.45045194029808044,-0.014775356277823448,0.46303170919418335,0.41767895221710205,-0.0177118219435215,0.46310868859291077,0.39430710673332214,-0.019721239805221558,0.4962684214115143,0.45551007986068726,-0.01685519888997078,0.5094406008720398,0.415113627910614,-0.023861244320869446,0.5161880254745483,0.3904407322406769,-0.027274291962385178,0.5193975567817688,0.3712688088417053,-0.028550507500767708,0.5159376263618469,0.4673101305961609,-0.01524867583066225,0.5373380184173584,0.42973563075065613,-0.020288262516260147,0.5459123849868774,0.4044148921966553,-0.022056130692362785,0.5509322881698608,0.38327211141586304,-0.022901413962244987,0.5277244448661804,0.4762795865535736,-0.013951322995126247,0.5463816523551941,0.4447188377380371,-0.019274290651082993,0.5517430901527405,0.4220702052116394,-0.020426107570528984,0.5539174675941467,0.4035528004169464,-0.02019479312002659,0.5328961610794067,0.48214438557624817,-0.013024567626416683,0.546999454498291,0.4562292993068695,-0.016874002292752266,0.5511792898178101,0.43914973735809326,-0.01602642610669136,0.5518326163291931,0.4246399700641632,-0.01434280164539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48163124918937683,0.53166663646698,1.584908204677049e-07,0.46325764060020447,0.49737003445625305,-0.010221985168755054,0.45710861682891846,0.4585263133049011,-0.016935264691710472,0.4552271366119385,0.4262078106403351,-0.02131061628460884,0.44998207688331604,0.4028271436691284,-0.025260455906391144,0.49407193064689636,0.4571845829486847,-0.019070401787757874,0.5095959305763245,0.41812679171562195,-0.02646869421005249,0.5170520544052124,0.3931257128715515,-0.030545076355338097,0.5216346979141235,0.37338483333587646,-0.03247750177979469,0.5131978988647461,0.46904805302619934,-0.01720513217151165,0.5371506214141846,0.43439236283302307,-0.022303448989987373,0.5494455695152283,0.4103909730911255,-0.02447265386581421,0.5587366223335266,0.39016228914260864,-0.025749357417225838,0.5247427821159363,0.47964730858802795,-0.015518173575401306,0.5451464653015137,0.44860291481018066,-0.020571986213326454,0.5553637146949768,0.4269271492958069,-0.022568615153431892,0.5625039339065552,0.4089962840080261,-0.023220181465148926,0.5301992893218994,0.4872496426105499,-0.014200139790773392,0.5460290312767029,0.4633793830871582,-0.017960043624043465,0.5543737411499023,0.44784101843833923,-0.017573995515704155,0.5604444146156311,0.4342527687549591,-0.016382748261094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48173198103904724,0.5366188287734985,1.451252984452367e-07,0.4626467525959015,0.5038982629776001,-0.011509745381772518,0.4553978443145752,0.4653739035129547,-0.019013185054063797,0.4530078172683716,0.4322928488254547,-0.023815089836716652,0.44732576608657837,0.40833231806755066,-0.028104765340685844,0.49209511280059814,0.46207740902900696,-0.021391326561570168,0.5082718729972839,0.42244815826416016,-0.029478905722498894,0.5151417255401611,0.3965049684047699,-0.03379148989915848,0.5185409784317017,0.3755670189857483,-0.035834476351737976,0.5119860768318176,0.4735105335712433,-0.019149335101246834,0.536328911781311,0.43841567635536194,-0.024797936901450157,0.546597957611084,0.41321292519569397,-0.02706083282828331,0.553704559803009,0.39134567975997925,-0.02839275263249874,0.5241239070892334,0.4836633503437042,-0.01709030754864216,0.5456878542900085,0.4536098837852478,-0.02250850386917591,0.5561777949333191,0.43100327253341675,-0.024282656610012054,0.5636422038078308,0.4115089178085327,-0.024858595803380013,0.5299956202507019,0.4911135733127594,-0.0154649056494236,0.5473301410675049,0.4684387743473053,-0.01973254792392254,0.5569394826889038,0.45200690627098083,-0.019425081089138985,0.5641351342201233,0.4365617036819458,-0.01825215294957161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4806026816368103,0.5445370674133301,9.288896762882359e-08,0.46140068769454956,0.5122320652008057,-0.009756430052220821,0.45462125539779663,0.4721776843070984,-0.015210039913654327,0.45331114530563354,0.43975985050201416,-0.018620546907186508,0.4492146372795105,0.416825532913208,-0.021531743928790092,0.4941379427909851,0.46605154871940613,-0.014510772190988064,0.5069512724876404,0.43028879165649414,-0.02145088091492653,0.5110695362091064,0.40613412857055664,-0.026039358228445053,0.5116316676139832,0.38622453808784485,-0.028470011427998543,0.5132768154144287,0.4760175347328186,-0.013323666527867317,0.5345092415809631,0.4431084394454956,-0.018043994903564453,0.5427948236465454,0.4180101752281189,-0.020859727635979652,0.5481906533241272,0.3961147367954254,-0.022814281284809113,0.5247780680656433,0.4862014949321747,-0.012700140476226807,0.5456763505935669,0.45903220772743225,-0.01825622282922268,0.5559865236282349,0.4377562999725342,-0.02057226002216339,0.5637174844741821,0.4186505973339081,-0.02153695560991764,0.5301752090454102,0.4948163330554962,-0.012499268166720867,0.5478615164756775,0.47285112738609314,-0.017082760110497475,0.5584837198257446,0.4566493034362793,-0.01704409532248974,0.5670990943908691,0.441123902797699,-0.016191570088267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48004698753356934,0.5590108036994934,7.00221889360364e-08,0.4610157310962677,0.5259122252464294,-0.0100916912779212,0.4535127878189087,0.4848758280277252,-0.01601579040288925,0.4518285393714905,0.4501922130584717,-0.0199038814753294,0.44890105724334717,0.42539629340171814,-0.022965870797634125,0.4925900995731354,0.4815963804721832,-0.013890165835618973,0.5078837275505066,0.44861653447151184,-0.02125897817313671,0.5099437832832336,0.42742547392845154,-0.026091182604432106,0.507425844669342,0.4123297333717346,-0.028338581323623657,0.5120331048965454,0.4913921356201172,-0.012515868060290813,0.5344127416610718,0.45785924792289734,-0.018000325188040733,0.5413312315940857,0.4320507347583771,-0.02122971974313259,0.5434133410453796,0.41046416759490967,-0.02330915816128254,0.524026095867157,0.5001336932182312,-0.011919399723410606,0.5465989112854004,0.46948811411857605,-0.018319271504878998,0.5570451021194458,0.4457205533981323,-0.021421894431114197,0.5633805394172668,0.42488205432891846,-0.022699089720845222,0.5301063060760498,0.5068702697753906,-0.011608700267970562,0.5496643781661987,0.48287642002105713,-0.0169959869235754,0.5610382556915283,0.4638628363609314,-0.017991213127970695,0.5693562030792236,0.445441871881485,-0.01780310459434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4782675802707672,0.573574423789978,7.391993506189465e-08,0.4606511890888214,0.5392236709594727,-0.01085602305829525,0.45211946964263916,0.4979839622974396,-0.01780451275408268,0.45013976097106934,0.4630531072616577,-0.022769447416067123,0.4488976299762726,0.43767428398132324,-0.02707199938595295,0.4923694431781769,0.4980369806289673,-0.016986826434731483,0.5078035593032837,0.4631536304950714,-0.025910258293151855,0.5112956762313843,0.440498024225235,-0.031500328332185745,0.5107781291007996,0.4230233132839203,-0.0342867448925972,0.5121289491653442,0.5077609419822693,-0.016306675970554352,0.5353620052337646,0.4711224138736725,-0.023853063583374023,0.5432274341583252,0.44287413358688354,-0.027976861223578453,0.5464486479759216,0.41861864924430847,-0.030499864369630814,0.5245022773742676,0.5160846710205078,-0.016359983012080193,0.5474342107772827,0.48042309284210205,-0.02432430349290371,0.5581715106964111,0.4533047080039978,-0.02828095108270645,0.5649077892303467,0.42936915159225464,-0.02999006025493145,0.5308423042297363,0.5218170285224915,-0.01676402986049652,0.5503289103507996,0.4932812750339508,-0.023449983447790146,0.5613855719566345,0.4713953733444214,-0.025200732052326202,0.5695599913597107,0.4503817558288574,-0.025484932586550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47696369886398315,0.5923188328742981,7.342314489733326e-08,0.46072259545326233,0.5568996667861938,-0.013753064908087254,0.45247378945350647,0.5137104988098145,-0.02204647846519947,0.44980108737945557,0.47752028703689575,-0.02771703712642193,0.4478185176849365,0.4519955813884735,-0.03279963508248329,0.49391141533851624,0.5185165405273438,-0.021170485764741898,0.5080135464668274,0.4803205132484436,-0.0313522107899189,0.51303631067276,0.45383623242378235,-0.03814290091395378,0.5149303674697876,0.43191611766815186,-0.04204978793859482,0.5121302008628845,0.5274335145950317,-0.01933274231851101,0.5335696339607239,0.48828473687171936,-0.028707290068268776,0.5432160496711731,0.4592286944389343,-0.03411956503987312,0.5500848293304443,0.4342481195926666,-0.03749426081776619,0.5229799151420593,0.5347256660461426,-0.018184548243880272,0.5443682074546814,0.49720197916030884,-0.027112161740660667,0.5567171573638916,0.4699752628803253,-0.031648188829422,0.5663541555404663,0.4464346766471863,-0.03378317877650261,0.5278276801109314,0.5397941470146179,-0.017672408372163773,0.5457749366760254,0.510512113571167,-0.02495483122766018,0.5566375851631165,0.48863548040390015,-0.026903055608272552,0.5656462907791138,0.46903499960899353,-0.027361609041690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.477931410074234,0.6134523153305054,3.949115168211392e-08,0.4604155123233795,0.5769834518432617,-0.012165292166173458,0.4523739218711853,0.5320696830749512,-0.01902853138744831,0.4494032859802246,0.4961533546447754,-0.023765387013554573,0.4483546316623688,0.4713999629020691,-0.02744787186384201,0.4942381978034973,0.5364386439323425,-0.016691867262125015,0.5092552900314331,0.49881941080093384,-0.0254294965416193,0.5132874250411987,0.4738427698612213,-0.031353797763586044,0.5132099390029907,0.454659104347229,-0.03426932170987129,0.5105105638504028,0.5474973320960999,-0.014554490335285664,0.5296993255615234,0.5107719302177429,-0.021322205662727356,0.5388714671134949,0.48565518856048584,-0.0249914713203907,0.5452902913093567,0.46405962109565735,-0.027129391208291054,0.5200204849243164,0.5570697784423828,-0.013228070922195911,0.5353967547416687,0.5216633677482605,-0.01963226869702339,0.5439637899398804,0.49770188331604004,-0.02198389358818531,0.550175666809082,0.47759535908699036,-0.022603441029787064,0.5244688987731934,0.5641566514968872,-0.01262767892330885,0.5356128811836243,0.5345884561538696,-0.017463600262999535,0.5414851307868958,0.5142694115638733,-0.017415624111890793,0.5453104972839355,0.49745774269104004,-0.016291016712784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
