L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3443535566329956,0.7385218143463135,2.8571423626999604e-07,0.3743784427642822,0.7435078620910645,-0.006048346869647503,0.4019460678100586,0.7647956609725952,-0.012412008829414845,0.42303135991096497,0.7818006277084351,-0.017553169280290604,0.44153669476509094,0.7821391224861145,-0.023095475509762764,0.39480021595954895,0.7876155972480774,-0.020983826369047165,0.4074750542640686,0.8341835737228394,-0.029956601560115814,0.41223961114883423,0.8643792867660522,-0.03432433307170868,0.41485273838043213,0.8888081312179565,-0.03653094545006752,0.3780066668987274,0.796790361404419,-0.023226898163557053,0.386608749628067,0.8482752442359924,-0.030203012749552727,0.3904827833175659,0.8829749226570129,-0.033374469727277756,0.3922381103038788,0.9102097153663635,-0.035900793969631195,0.360262006521225,0.8021283745765686,-0.02518388442695141,0.3645641505718231,0.8504424095153809,-0.03144344314932823,0.36733490228652954,0.883499026298523,-0.03481856733560562,0.36868542432785034,0.9090990424156189,-0.03717661648988724,0.34367719292640686,0.8052890300750732,-0.027125496417284012,0.3483107089996338,0.8446110486984253,-0.03193822130560875,0.35091567039489746,0.8702405691146851,-0.03332455828785896,0.35282695293426514,0.8913662433624268,-0.03425921872258186,0.7018535137176514,0.6528573036193848,1.382602192734339e-07,0.6922532320022583,0.6101981401443481,-0.004608754068613052,0.6703156232833862,0.575680136680603,-0.00804232433438301,0.6532037854194641,0.5509130954742432,-0.01167622022330761,0.6519835591316223,0.5265483260154724,-0.015676366165280342,0.639058530330658,0.5982035994529724,-0.006774555426090956,0.6104883551597595,0.5886218547821045,-0.011313077062368393,0.5920158624649048,0.5849254727363586,-0.015391094610095024,0.5775627493858337,0.5829449892044067,-0.0187824834138155,0.6334900259971619,0.6225717663764954,-0.008570202626287937,0.6018002033233643,0.6181790232658386,-0.012321216985583305,0.5823805332183838,0.616932213306427,-0.01581365056335926,0.5673199892044067,0.6171777844429016,-0.01869470812380314,0.6322886943817139,0.6460936665534973,-0.010591969825327396,0.601926863193512,0.6440179347991943,-0.01390565000474453,0.5846298933029175,0.6435461640357971,-0.016673598438501358,0.5716196894645691,0.6441587805747986,-0.01893092319369316,0.6350158452987671,0.6682068109512329,-0.013103709556162357,0.6113874316215515,0.6712782979011536,-0.016343846917152405,0.5967965722084045,0.6743254065513611,-0.017722493037581444,0.5853540897369385,0.6774823069572449,-0.018438024446368217
0.3487299084663391,0.7336027026176453,2.0259965083369025e-07,0.3757490813732147,0.7334108352661133,-0.005288608837872744,0.40490326285362244,0.7479267120361328,-0.010246644727885723,0.4260220527648926,0.7575806975364685,-0.014677622355520725,0.44296500086784363,0.7561722993850708,-0.01946265436708927,0.40580302476882935,0.7857030630111694,-0.011125849559903145,0.4213927984237671,0.8189843893051147,-0.01901974342763424,0.42955905199050903,0.8425721526145935,-0.024712346494197845,0.4351380467414856,0.8621377348899841,-0.028529662638902664,0.39204105734825134,0.7989338636398315,-0.014040226116776466,0.40398919582366943,0.8377584218978882,-0.019940676167607307,0.41040074825286865,0.8641788363456726,-0.02442178875207901,0.4142642915248871,0.8875089287757874,-0.02802579663693905,0.3761806786060333,0.8069195747375488,-0.017393754795193672,0.3860143721103668,0.8461650609970093,-0.02273055538535118,0.3909474015235901,0.8725886940956116,-0.02560890093445778,0.39366456866264343,0.8950477242469788,-0.02787642553448677,0.35930588841438293,0.8103393912315369,-0.02114204876124859,0.3656107485294342,0.8426886796951294,-0.025144556537270546,0.3701387345790863,0.864544689655304,-0.02601783163845539,0.37380263209342957,0.8841687440872192,-0.026677459478378296,0.7011791467666626,0.6600974202156067,1.4441950213495147e-07,0.689426600933075,0.6207906603813171,-0.004391556605696678,0.6654424071311951,0.5884620547294617,-0.0065331836231052876,0.6482048034667969,0.5672752857208252,-0.009006830863654613,0.6452983021736145,0.5459131002426147,-0.01178489625453949,0.6313237547874451,0.6134656071662903,-0.0028678919188678265,0.6059405207633972,0.6059753894805908,-0.007050580810755491,0.5893183350563049,0.6034430861473083,-0.011618878692388535,0.5765340328216553,0.602502167224884,-0.015433850698173046,0.6278213858604431,0.6373114585876465,-0.004991623573005199,0.5994510650634766,0.6349225044250488,-0.008698949590325356,0.5818118453025818,0.6346069574356079,-0.013171525672078133,0.5680341720581055,0.6352115869522095,-0.016761399805545807,0.6291311979293823,0.6607584357261658,-0.007747315801680088,0.6009570360183716,0.6619004011154175,-0.011885834857821465,0.5846118927001953,0.6634666323661804,-0.01595672406256199,0.5718583464622498,0.6648060083389282,-0.01904015801846981,0.6351101994514465,0.6833047270774841,-0.010958281345665455,0.6142553687095642,0.6900664567947388,-0.015194469131529331,0.6017353534698486,0.6950536370277405,-0.017475003376603127,0.5911707282066345,0.6990045309066772,-0.018786650151014328
0.3463151156902313,0.7230057120323181,1.6922038525990502e-07,0.3732934594154358,0.7135828733444214,-0.006366671994328499,0.4037097990512848,0.7165990471839905,-0.012424645945429802,0.4261530637741089,0.7177887558937073,-0.018061254173517227,0.44188833236694336,0.7153488993644714,-0.024014823138713837,0.41247105598449707,0.7537087798118591,-0.0128261623904109,0.43388283252716064,0.7824457287788391,-0.021633507683873177,0.44606778025627136,0.8025482892990112,-0.02794366516172886,0.45514437556266785,0.8186711072921753,-0.03203602135181427,0.4017348885536194,0.7718573212623596,-0.015541557222604752,0.4206976592540741,0.8068943619728088,-0.02134387567639351,0.4312966465950012,0.8301166296005249,-0.025383204221725464,0.4386245906352997,0.8495301604270935,-0.028813449665904045,0.3873009979724884,0.7853277921676636,-0.01897311955690384,0.4042862057685852,0.8209512829780579,-0.023590076714754105,0.4136609733104706,0.84487384557724,-0.02620844729244709,0.4198506474494934,0.8640887141227722,-0.028500104323029518,0.3708215653896332,0.7944523692131042,-0.02304602414369583,0.38351738452911377,0.8239524364471436,-0.026500945910811424,0.3919581174850464,0.8435730934143066,-0.027345575392246246,0.3984430730342865,0.8604159951210022,-0.028018511831760406,0.707446813583374,0.6746110916137695,1.325956020536978e-07,0.6890454292297363,0.6396361589431763,-0.002566162496805191,0.6616238355636597,0.6113071441650391,-0.004960423335433006,0.6415982246398926,0.5924551486968994,-0.008121873252093792,0.6349634528160095,0.5709996223449707,-0.011747305281460285,0.6367164850234985,0.6346341371536255,-0.004027745686471462,0.6080161333084106,0.6314382553100586,-0.00967304315418005,0.5894636511802673,0.6318425536155701,-0.014655114151537418,0.5747435092926025,0.634233832359314,-0.018494345247745514,0.635562002658844,0.6580579876899719,-0.007700899615883827,0.6048819422721863,0.6595977544784546,-0.012999539263546467,0.5851470828056335,0.6637074947357178,-0.017898159101605415,0.5691938996315002,0.6692373752593994,-0.02163703553378582,0.6384907364845276,0.68296217918396,-0.011787235736846924,0.6077402234077454,0.689050018787384,-0.016720427200198174,0.5891771912574768,0.6943809986114502,-0.020273499190807343,0.5746573209762573,0.6990397572517395,-0.022819185629487038,0.6449257135391235,0.7080339789390564,-0.01621401123702526,0.6204238533973694,0.7167112827301025,-0.02059835009276867,0.6047957539558411,0.7226649522781372,-0.022600805386900902,0.591665506362915,0.7271744608879089,-0.023671826347708702
0.34055858850479126,0.7115038633346558,1.432678544688315e-07,0.3661118149757385,0.6899247765541077,-0.006317257881164551,0.39853203296661377,0.6822137236595154,-0.010241529904305935,0.42139461636543274,0.6775710582733154,-0.013751478865742683,0.437832772731781,0.6726536750793457,-0.017221705988049507,0.41509273648262024,0.7179574966430664,-0.006259843707084656,0.4427812099456787,0.7332160472869873,-0.011876651085913181,0.4578956663608551,0.7456483244895935,-0.016382478177547455,0.46905413269996643,0.7562171220779419,-0.019316449761390686,0.4072628319263458,0.7422020435333252,-0.008077362552285194,0.4322825074195862,0.7654629945755005,-0.011172614991664886,0.44675517082214355,0.7816036343574524,-0.014290540479123592,0.4573541283607483,0.7953287959098816,-0.017035719007253647,0.39496612548828125,0.7612447142601013,-0.01102143432945013,0.41481202840805054,0.7869863510131836,-0.013993675820529461,0.427767813205719,0.8028228878974915,-0.016005592420697212,0.4378226697444916,0.8157534599304199,-0.017815515398979187,0.3805605471134186,0.775760293006897,-0.014664439484477043,0.3965938091278076,0.798403799533844,-0.016982268542051315,0.4076582193374634,0.8119598627090454,-0.016858508810400963,0.4172796308994293,0.8227850198745728,-0.016755567863583565,0.7116648554801941,0.688870906829834,1.3678030086339277e-07,0.6873990893363953,0.659498929977417,-0.0021865330636501312,0.6560887098312378,0.6385828256607056,-0.004632752388715744,0.6337181329727173,0.6228011250495911,-0.008005592040717602,0.6244534850120544,0.602371335029602,-0.01210577692836523,0.6369723677635193,0.6652787923812866,-0.004693020600825548,0.6079456210136414,0.6695713996887207,-0.010433240793645382,0.5889971256256104,0.6746013760566711,-0.015492243692278862,0.5739989280700684,0.6802993416786194,-0.01949581876397133,0.6393262147903442,0.6895197033882141,-0.008695309981703758,0.6088981032371521,0.6986504793167114,-0.014177724719047546,0.5897557735443115,0.7076343894004822,-0.019399117678403854,0.5744954943656921,0.7163085341453552,-0.023498855531215668,0.6458613872528076,0.7142508029937744,-0.012989829294383526,0.6161543130874634,0.7280457019805908,-0.018049677833914757,0.5981637835502625,0.7381811141967773,-0.02166186459362507,0.5842509269714355,0.7461093068122864,-0.024488668888807297,0.655518651008606,0.7381048798561096,-0.017574835568666458,0.6338436007499695,0.7537224888801575,-0.022405976429581642,0.6195251941680908,0.7644727826118469,-0.024808742105960846,0.6067580580711365,0.7724059820175171,-0.026233818382024765
0.34119829535484314,0.7115383148193359,9.647171594906467e-08,0.3600578010082245,0.6778324246406555,-0.0031416136771440506,0.3884475827217102,0.6546056866645813,-0.007140530738979578,0.4096677601337433,0.6380500197410583,-0.011530395597219467,0.4230082333087921,0.6255632638931274,-0.01571391522884369,0.41206955909729004,0.6763530373573303,-0.0060156784020364285,0.4463791847229004,0.6773837208747864,-0.012104013003408909,0.46425318717956543,0.6813116073608398,-0.015941623598337173,0.4752199947834015,0.685217022895813,-0.017917677760124207,0.4129999876022339,0.7028965950012207,-0.00896804966032505,0.44792985916137695,0.7091710567474365,-0.01235906220972538,0.46548524498939514,0.7142730355262756,-0.013908352702856064,0.47635725140571594,0.7197955250740051,-0.015161897987127304,0.40917935967445374,0.7299433350563049,-0.012628113850951195,0.4423485994338989,0.7417477965354919,-0.015423309989273548,0.4581202268600464,0.7481679320335388,-0.015222027897834778,0.46731695532798767,0.7544810175895691,-0.015008828602731228,0.402078777551651,0.7559555172920227,-0.016717178747057915,0.4278981387615204,0.7688995003700256,-0.017901916056871414,0.4401930272579193,0.7748590707778931,-0.015614021569490433,0.44780609011650085,0.7795037627220154,-0.013500640168786049,0.7174320816993713,0.7040545344352722,1.504132853824558e-07,0.6870477795600891,0.6828493475914001,-0.0013262280263006687,0.6535235047340393,0.6713072657585144,-0.004805684555321932,0.6302608847618103,0.6584364175796509,-0.00921744853258133,0.6202993392944336,0.6367564797401428,-0.014663653448224068,0.6428626179695129,0.6988364458084106,-0.008227587677538395,0.6136212348937988,0.7112718224525452,-0.015083684585988522,0.5944280028343201,0.7216130495071411,-0.020424647256731987,0.578777551651001,0.731298565864563,-0.024703916162252426,0.6487738490104675,0.7222606539726257,-0.013069065287709236,0.6178025007247925,0.7417760491371155,-0.01987554505467415,0.5981308817863464,0.7567257285118103,-0.02553446777164936,0.5820372104644775,0.769607424736023,-0.030011078342795372,0.6580861806869507,0.745678186416626,-0.017772212624549866,0.6282159090042114,0.7688823938369751,-0.023862825706601143,0.6092910766601562,0.7851566076278687,-0.028017820790410042,0.5945184826850891,0.7982990741729736,-0.03112182952463627,0.6697559952735901,0.7670166492462158,-0.022519171237945557,0.6481668949127197,0.7892571091651917,-0.028031619265675545,0.6337453126907349,0.8047869205474854,-0.03077651746571064,0.6207135319709778,0.8170161843299866,-0.03240741044282913
0.3384690284729004,0.703379213809967,6.766715188177841e-08,0.35292157530784607,0.6650153994560242,-0.001939521636813879,0.37892866134643555,0.6336250901222229,-0.004670661874115467,0.3969857394695282,0.6114329099655151,-0.007655960042029619,0.40624457597732544,0.5943791270256042,-0.01071594562381506,0.4014601409435272,0.6506928205490112,-0.005995656363666058,0.432129442691803,0.6417932510375977,-0.01239948719739914,0.45024052262306213,0.6365845799446106,-0.01731816679239273,0.4636593163013458,0.6322646141052246,-0.020365752279758453,0.40677693486213684,0.6726280450820923,-0.009340007789433002,0.4401719868183136,0.6652883887290955,-0.013487666845321655,0.45984846353530884,0.6607382297515869,-0.01638973318040371,0.4747896194458008,0.6577523946762085,-0.01880822516977787,0.4083172082901001,0.696263313293457,-0.013088593259453773,0.4419168531894684,0.6905248761177063,-0.01656070537865162,0.46112096309661865,0.6872560977935791,-0.018281370401382446,0.4750506281852722,0.685408353805542,-0.019644765183329582,0.406598836183548,0.719973623752594,-0.017114244401454926,0.4338805675506592,0.7182804346084595,-0.019250186160206795,0.44893813133239746,0.7164120674133301,-0.018912075087428093,0.4600018858909607,0.7150061726570129,-0.018550841137766838,0.7152125835418701,0.7310485243797302,1.6354429988041375e-07,0.6846628785133362,0.7098551392555237,-0.007671831175684929,0.6508060097694397,0.700661838054657,-0.014330266043543816,0.627393364906311,0.6946570873260498,-0.020541656762361526,0.6174440383911133,0.6752076148986816,-0.02790694311261177,0.646057665348053,0.7399128675460815,-0.019528264179825783,0.6200255155563354,0.7588964700698853,-0.030246127396821976,0.602396547794342,0.7740855813026428,-0.03793048858642578,0.5880774259567261,0.7877916097640991,-0.043817222118377686,0.6559516787528992,0.7637002468109131,-0.022195087745785713,0.62908536195755,0.7881066203117371,-0.03292310982942581,0.6111981868743896,0.8065909743309021,-0.04013538733124733,0.5958017110824585,0.8222053647041321,-0.045808423310518265,0.6678181290626526,0.7824499607086182,-0.02484864369034767,0.6421775817871094,0.8087266087532043,-0.03439270704984665,0.6263568997383118,0.8272203207015991,-0.03968212381005287,0.6128675937652588,0.8416342735290527,-0.043291471898555756,0.6806239485740662,0.7960173487663269,-0.027955707162618637,0.6615074276924133,0.8207189440727234,-0.03634277358651161,0.6492181420326233,0.8378769755363464,-0.04050930589437485,0.6376379132270813,0.8515966534614563,-0.04306117817759514
0.3428410291671753,0.6976677775382996,1.1378382680504728e-07,0.35100430250167847,0.6536608934402466,-0.0025965929962694645,0.3701292872428894,0.616115391254425,-0.005364762619137764,0.38586658239364624,0.5891528725624084,-0.00835056696087122,0.39000460505485535,0.565909743309021,-0.011332674883306026,0.3975667953491211,0.6306567192077637,-0.0033792895264923573,0.42561763525009155,0.612224817276001,-0.008422237820923328,0.4430178701877594,0.6027617454528809,-0.012658009305596352,0.4568038582801819,0.5958188772201538,-0.015505792573094368,0.4067375957965851,0.6527434587478638,-0.006313089746981859,0.4369417428970337,0.6374473571777344,-0.008625323884189129,0.45541447401046753,0.6294615268707275,-0.011131156235933304,0.4702948331832886,0.6241265535354614,-0.013616934418678284,0.411171555519104,0.6755828261375427,-0.009754540398716927,0.44063669443130493,0.6640244722366333,-0.011885583400726318,0.4573341906070709,0.6575915217399597,-0.01312132179737091,0.469776451587677,0.6524817943572998,-0.014454801566898823,0.4122486114501953,0.6975331902503967,-0.01356195006519556,0.43657511472702026,0.6901153922080994,-0.014476384036242962,0.4498453140258789,0.6850057244300842,-0.01329096406698227,0.46009841561317444,0.680241584777832,-0.01254381611943245,0.7152837514877319,0.7609756588935852,2.2206715755146433e-07,0.6868621706962585,0.7399793863296509,-0.007145489100366831,0.6536528468132019,0.7327438592910767,-0.012448486872017384,0.6293060779571533,0.7273970246315002,-0.01733572781085968,0.6175084114074707,0.7107067108154297,-0.02273683063685894,0.6436700820922852,0.7785612344741821,-0.012316979467868805,0.6193511486053467,0.794299304485321,-0.02020697109401226,0.6032568216323853,0.8082596659660339,-0.02640545926988125,0.5907502174377441,0.8205323219299316,-0.03114413470029831,0.6519625782966614,0.8024117350578308,-0.014009214006364346,0.6268899440765381,0.8280899524688721,-0.021555496379733086,0.6105297207832336,0.8485695719718933,-0.027668746188282967,0.597538411617279,0.8661374449729919,-0.03220225125551224,0.663200855255127,0.820189893245697,-0.015890562906861305,0.6408302783966064,0.8481543064117432,-0.02294662781059742,0.6263138055801392,0.8676912784576416,-0.028215903788805008,0.6147670745849609,0.8839181661605835,-0.03161335363984108,0.6763930320739746,0.8314282894134521,-0.01823657751083374,0.6611847281455994,0.8570802807807922,-0.024743227288126945,0.6507956385612488,0.8749269247055054,-0.028351889923214912,0.6416224837303162,0.8897472023963928,-0.030189599841833115
0.3451656401157379,0.6990719437599182,8.799788275837273e-08,0.34888070821762085,0.6536466479301453,-0.0023990485351532698,0.36565840244293213,0.6139577627182007,-0.004079924430698156,0.3796382546424866,0.5851200819015503,-0.005967375822365284,0.380550742149353,0.5614644289016724,-0.007863100618124008,0.3944028317928314,0.6274341344833374,-0.0011752995196729898,0.41981855034828186,0.6057291030883789,-0.004952512215822935,0.43590930104255676,0.5943390727043152,-0.008418697863817215,0.4487316608428955,0.5865246057510376,-0.010916994884610176,0.404756635427475,0.6482844948768616,-0.0035656625404953957,0.4323955774307251,0.6299991011619568,-0.005062725394964218,0.4489617943763733,0.619413435459137,-0.0072529930621385574,0.46256721019744873,0.612001359462738,-0.009479423053562641,0.4104543924331665,0.6693549752235413,-0.006554856896400452,0.4375862181186676,0.6534145474433899,-0.00852846261113882,0.45298320055007935,0.6442167162895203,-0.010050781071186066,0.4649553596973419,0.6370747089385986,-0.011549419723451138,0.41274234652519226,0.6896344423294067,-0.009834730066359043,0.4349793791770935,0.6793294548988342,-0.010849294252693653,0.44774916768074036,0.6727651357650757,-0.010037980042397976,0.4583946764469147,0.666701078414917,-0.009636280126869678,0.7182770371437073,0.7809485197067261,1.9475898227483412e-07,0.6887696981430054,0.7633723020553589,-0.005015489179641008,0.6536846160888672,0.7616748213768005,-0.007803620304912329,0.6282466053962708,0.761769711971283,-0.010137436911463737,0.6172724962234497,0.7454792857170105,-0.012775365263223648,0.6470301151275635,0.8051506876945496,-0.008433655835688114,0.6215403079986572,0.8230391144752502,-0.012524188496172428,0.6055596470832825,0.8380315899848938,-0.016002820804715157,0.5934998989105225,0.8508224487304688,-0.019253963604569435,0.6562668085098267,0.828811526298523,-0.009789764881134033,0.6319883465766907,0.8536651134490967,-0.013244949281215668,0.6170499920845032,0.8723074197769165,-0.016709206625819206,0.6057695746421814,0.8877953886985779,-0.0200033076107502,0.668051540851593,0.8467580080032349,-0.011332755908370018,0.6487563848495483,0.87362140417099,-0.014420649968087673,0.6359795331954956,0.8901735544204712,-0.018305905163288116,0.6261100172996521,0.9028317928314209,-0.021704459562897682,0.6815518736839294,0.8588844537734985,-0.013398570939898491,0.6694913506507874,0.885884165763855,-0.017155589535832405,0.6613275408744812,0.9043330550193787,-0.02040357142686844,0.6536387205123901,0.9196350574493408,-0.022734718397259712
0.3459164500236511,0.7055519223213196,7.43595691687915e-08,0.3483751714229584,0.6611564755439758,-0.0023654531687498093,0.36461499333381653,0.6210033893585205,-0.004093772731721401,0.3781847357749939,0.5928160548210144,-0.005827733315527439,0.3781324625015259,0.570216178894043,-0.007569582667201757,0.3939431309700012,0.6344155669212341,-0.0029942395631223917,0.4190543293952942,0.6131712794303894,-0.007528938818722963,0.4354058802127838,0.6011687517166138,-0.011563119478523731,0.4478204846382141,0.5920060276985168,-0.014299685135483742,0.40418481826782227,0.6558588147163391,-0.005456681363284588,0.4316886365413666,0.6364511847496033,-0.007543578743934631,0.44824546575546265,0.6253796219825745,-0.00972833577543497,0.46110403537750244,0.6169372797012329,-0.01186000183224678,0.4102996587753296,0.6774012446403503,-0.008297028951346874,0.43730634450912476,0.6605849266052246,-0.01025908999145031,0.4521697759628296,0.6501137018203735,-0.010754783637821674,0.4630282521247864,0.6417202949523926,-0.011431913822889328,0.41344860196113586,0.6978358030319214,-0.01145114004611969,0.4361874759197235,0.6851323843002319,-0.012609916739165783,0.4483508765697479,0.6770757436752319,-0.011209761723876,0.45735597610473633,0.6694085001945496,-0.01014216523617506,0.7209116220474243,0.8058440685272217,2.1482604495304258e-07,0.6914699077606201,0.7898287773132324,-0.005408264230936766,0.6566252112388611,0.7900568842887878,-0.008285739459097385,0.6321903467178345,0.7903699278831482,-0.010837282985448837,0.6214823126792908,0.7744163870811462,-0.013530255295336246,0.6505228877067566,0.8325239419937134,-0.006057063117623329,0.6253355741500854,0.8501129746437073,-0.009558307938277721,0.6094356775283813,0.8641221523284912,-0.01278513390570879,0.5973404049873352,0.8751891851425171,-0.015618853271007538,0.6595888137817383,0.854403555393219,-0.007143281400203705,0.634627103805542,0.874671220779419,-0.009474685415625572,0.6186814308166504,0.8882793188095093,-0.011689310893416405,0.6066097021102905,0.8982305526733398,-0.013767034746706486,0.6711335182189941,0.8716470003128052,-0.008794179186224937,0.6484119296073914,0.8940717577934265,-0.011172463186085224,0.6343858242034912,0.9073499441146851,-0.013720758259296417,0.6239549517631531,0.9165293574333191,-0.01588272675871849,0.6847324967384338,0.8842714428901672,-0.011118140071630478,0.6709636449813843,0.9098386168479919,-0.014087854884564877,0.6620391011238098,0.9267730712890625,-0.01604735478758812,0.6548493504524231,0.9406400918960571,-0.017298033460974693
0.34261250495910645,0.7258232831954956,1.2140179705966148e-07,0.3489428758621216,0.6819077134132385,-0.003553553484380245,0.3667486011981964,0.6423801183700562,-0.007203235756605864,0.3805788457393646,0.6129998564720154,-0.010782796889543533,0.3822273015975952,0.5882343053817749,-0.014351115562021732,0.38881197571754456,0.6553340554237366,-0.007969171740114689,0.4170006513595581,0.6341971755027771,-0.01467118225991726,0.4358201324939728,0.623553991317749,-0.01928669586777687,0.4506150186061859,0.6162145137786865,-0.02216709591448307,0.3966861069202423,0.6788166165351868,-0.010979979299008846,0.4271243214607239,0.6612662076950073,-0.015622220002114773,0.4465930461883545,0.6520781517028809,-0.018573736771941185,0.46243682503700256,0.6458545923233032,-0.020866841077804565,0.4011683464050293,0.7034122943878174,-0.014259204268455505,0.4313744306564331,0.6890015602111816,-0.01895887963473797,0.45009955763816833,0.6809931993484497,-0.020002875477075577,0.46461454033851624,0.6750050187110901,-0.02054833061993122,0.40306589007377625,0.7276978492736816,-0.017705494537949562,0.4288068413734436,0.7184938192367554,-0.021061835810542107,0.4447031319141388,0.71310955286026,-0.019984863698482513,0.4579716920852661,0.7074978351593018,-0.018808167427778244,0.7208978533744812,0.8324569463729858,2.1772042657630664e-07,0.6924904584884644,0.8145220875740051,-0.007784576155245304,0.6588331460952759,0.8160387277603149,-0.01221590954810381,0.633951723575592,0.8174921274185181,-0.015974106267094612,0.6223518252372742,0.8024275898933411,-0.020037846639752388,0.6514785289764404,0.8583571910858154,-0.010744461789727211,0.6276952028274536,0.8746562004089355,-0.016787612810730934,0.6124435663223267,0.8855144381523132,-0.02156021073460579,0.6002984046936035,0.8956936001777649,-0.02568628266453743,0.6609352231025696,0.8818182349205017,-0.011713421903550625,0.6392850875854492,0.9093431234359741,-0.018031558021903038,0.6268489956855774,0.929826557636261,-0.02308744750916958,0.6174677014350891,0.9487742185592651,-0.02693978138267994,0.673362135887146,0.899294376373291,-0.013173629529774189,0.6542284488677979,0.9303763508796692,-0.020253634080290794,0.6429902911186218,0.9534461498260498,-0.026079697534441948,0.6345614194869995,0.9738924503326416,-0.029907144606113434,0.6871273517608643,0.9103968739509583,-0.015145763754844666,0.6728203296661377,0.9389317035675049,-0.02202398143708706,0.6645376682281494,0.9588242173194885,-0.026556814089417458,0.6578269600868225,0.9763995409011841,-0.029362943023443222
0.3399631083011627,0.7550656795501709,1.11787670675767e-07,0.3476018011569977,0.7137261629104614,-0.004744003061205149,0.3672741949558258,0.6760003566741943,-0.009623040445148945,0.38425973057746887,0.6475685834884644,-0.01379978097975254,0.38892045617103577,0.6221051216125488,-0.01796649768948555,0.38532477617263794,0.6880556344985962,-0.014902036637067795,0.4168139100074768,0.6693512797355652,-0.02317250333726406,0.43657374382019043,0.6593478918075562,-0.027498308569192886,0.4514552354812622,0.651829719543457,-0.029769252985715866,0.39270278811454773,0.7129436731338501,-0.01709318906068802,0.4258236885070801,0.698883593082428,-0.022961437702178955,0.44658347964286804,0.6911803483963013,-0.024848265573382378,0.46301519870758057,0.685385525226593,-0.02626170963048935,0.3971785306930542,0.7394798994064331,-0.01927240751683712,0.4299233555793762,0.7285824418067932,-0.0249430350959301,0.4500841498374939,0.7224152088165283,-0.02489076554775238,0.4654083549976349,0.7181291580200195,-0.02445414289832115,0.39962801337242126,0.7650238275527954,-0.02154386416077614,0.4273719787597656,0.7563172578811646,-0.026005130261182785,0.4445934593677521,0.7512373328208923,-0.02489863894879818,0.45901793241500854,0.746237576007843,-0.023407934233546257,0.7210540175437927,0.8538387417793274,1.836802425714268e-07,0.692192554473877,0.838001012802124,-0.00589799415320158,0.6591610908508301,0.8418336510658264,-0.008287504315376282,0.6363240480422974,0.8472591638565063,-0.010687253437936306,0.6240382194519043,0.8348060846328735,-0.013382082805037498,0.6519087553024292,0.885589599609375,-0.004348149057477713,0.6301347017288208,0.9038863778114319,-0.009684954769909382,0.6158047914505005,0.9176316261291504,-0.014611807651817799,0.6054279804229736,0.9278883337974548,-0.01846461556851864,0.663972795009613,0.9065179228782654,-0.005795669741928577,0.6463592648506165,0.9378936290740967,-0.011701215989887714,0.6340462565422058,0.9592974185943604,-0.017301930114626884,0.6236159801483154,0.9766558408737183,-0.0213294867426157,0.6770448088645935,0.921528160572052,-0.007954291068017483,0.6594783067703247,0.9528812766075134,-0.01391475461423397,0.6482232809066772,0.9720017313957214,-0.01821030303835869,0.638663113117218,0.9867109060287476,-0.02077355980873108,0.6900529265403748,0.9307251572608948,-0.010711465030908585,0.6763505935668945,0.9583277106285095,-0.015842759981751442,0.6671605110168457,0.974675714969635,-0.018433338031172752,0.6581829786300659,0.9872053265571594,-0.019703470170497894
