L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.22353610396385193,0.5601134300231934,2.633606932533894e-08,0.2406235784292221,0.5358737707138062,-0.010336026549339294,0.2563455104827881,0.5159087777137756,-0.021113084629178047,0.27152252197265625,0.5105772614479065,-0.03326670452952385,0.288216233253479,0.5118364095687866,-0.04697934538125992,0.23076623678207397,0.4923003315925598,-0.021065592765808105,0.25448352098464966,0.4991499185562134,-0.03894023969769478,0.27406278252601624,0.5094595551490784,-0.052237726747989655,0.2916654646396637,0.5161169171333313,-0.05996451526880264,0.21406370401382446,0.5137403011322021,-0.025041664019227028,0.24337461590766907,0.5295159220695496,-0.04048202931880951,0.2601040005683899,0.5432013869285583,-0.04667205363512039,0.27102479338645935,0.5529685616493225,-0.050340548157691956,0.20163483917713165,0.5409936904907227,-0.030063116922974586,0.23246832191944122,0.5612248778343201,-0.04686653986573219,0.25086709856987,0.5781396627426147,-0.0476604588329792,0.26224708557128906,0.5906581878662109,-0.045523133128881454,0.19350793957710266,0.5696573853492737,-0.03615294024348259,0.2204362004995346,0.5847151875495911,-0.04748429358005524,0.2391403615474701,0.5966179966926575,-0.04485327750444412,0.25132283568382263,0.6083652377128601,-0.04093950614333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2317572385072708,0.5957306623458862,8.089126701804616e-09,0.24875251948833466,0.5675640106201172,-0.0066590565256774426,0.26507821679115295,0.5466010570526123,-0.016976598650217056,0.27899375557899475,0.5379435420036316,-0.028337595984339714,0.2961622476577759,0.5359323024749756,-0.04053645208477974,0.24815455079078674,0.5148544311523438,-0.021716665476560593,0.2756739854812622,0.5095793008804321,-0.03947669267654419,0.2947554886341095,0.5203702449798584,-0.051247451454401016,0.30963045358657837,0.531178891658783,-0.05776169151067734,0.23540428280830383,0.5322189927101135,-0.02632085420191288,0.2694994807243347,0.542140007019043,-0.04054046422243118,0.2914033830165863,0.5579952001571655,-0.045098692178726196,0.3067188858985901,0.5678887963294983,-0.047866515815258026,0.22616378962993622,0.556017279624939,-0.03152799606323242,0.26036950945854187,0.5733433961868286,-0.04607442766427994,0.28229886293411255,0.5880663990974426,-0.045049767941236496,0.29717299342155457,0.5992658734321594,-0.04234989359974861,0.22121357917785645,0.5819075703620911,-0.03734845295548439,0.24971731007099152,0.59475177526474,-0.046442270278930664,0.26737651228904724,0.6053903102874756,-0.04284432902932167,0.27893030643463135,0.6154786944389343,-0.03858725354075432,0.7101593017578125,0.5502561926841736,2.560254586114752e-08,0.6909497976303101,0.5336066484451294,-0.0007107961573638022,0.663325309753418,0.5303988456726074,-0.003492009360343218,0.6416354179382324,0.5367854833602905,-0.006194838788360357,0.6260296106338501,0.5475990176200867,-0.010367361828684807,0.6603768467903137,0.5275238752365112,-0.016236532479524612,0.6314657926559448,0.5333120822906494,-0.023645685985684395,0.6122986674308777,0.5420212149620056,-0.027954164892435074,0.5981725454330444,0.5505481958389282,-0.031186681240797043,0.6629156470298767,0.5474622845649719,-0.0204551313072443,0.6337032914161682,0.5594190955162048,-0.025829797610640526,0.6164577603340149,0.5698792934417725,-0.028721094131469727,0.6039518713951111,0.5783101320266724,-0.031724702566862106,0.6697390675544739,0.5698747634887695,-0.02381627820432186,0.6415277123451233,0.5853309035301208,-0.028592005372047424,0.6267083883285522,0.5967536568641663,-0.029441576451063156,0.615252673625946,0.6035293936729431,-0.03096877597272396,0.6791350841522217,0.5935088396072388,-0.026780588552355766,0.6596109867095947,0.6143541932106018,-0.03324373811483383,0.6471733450889587,0.6272571682929993,-0.03444589301943779,0.6370678544044495,0.6363131999969482,-0.03493732213973999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969331502914429,0.566078245639801,1.2980103747395333e-07,0.6756674647331238,0.5511396527290344,-0.0014322533970698714,0.6516153216362,0.5503733158111572,-0.003157975384965539,0.6306151747703552,0.5558720231056213,-0.005108807235956192,0.6147896647453308,0.5641765594482422,-0.007753480225801468,0.6488938331604004,0.548575222492218,-0.009296871721744537,0.6233590841293335,0.5516588687896729,-0.016283240169286728,0.6045076251029968,0.5555635094642639,-0.021576495841145515,0.588423490524292,0.5617609024047852,-0.025512007996439934,0.6476649045944214,0.564938485622406,-0.012708810158073902,0.621130645275116,0.5744748711585999,-0.01878468506038189,0.6010857820510864,0.5827343463897705,-0.023849768564105034,0.5829446911811829,0.5905300974845886,-0.027919180691242218,0.6496281623840332,0.5836940407752991,-0.015798518434166908,0.6231781840324402,0.5960153341293335,-0.022230828180909157,0.6035930514335632,0.6056538224220276,-0.02654966339468956,0.5864295959472656,0.6145834922790527,-0.02971888892352581,0.6547167301177979,0.602872908115387,-0.018567949533462524,0.6369326710700989,0.619752824306488,-0.02564598061144352,0.6240374445915222,0.632468581199646,-0.028499379754066467,0.6135473251342773,0.6433417201042175,-0.02998153120279312
0.27727410197257996,0.5790218710899353,1.6883967646208475e-07,0.2960524559020996,0.5552011728286743,-0.002623619744554162,0.32562097907066345,0.5446213483810425,-0.006159273441880941,0.34995949268341064,0.5470450520515442,-0.009575496427714825,0.3669261932373047,0.5546920895576477,-0.013007584027945995,0.3257259428501129,0.5379843711853027,-0.014169439673423767,0.3521091341972351,0.5316551327705383,-0.022435851395130157,0.372713565826416,0.5302643775939941,-0.02773244120180607,0.3891052007675171,0.5304838418960571,-0.03159207105636597,0.3228554129600525,0.5575844645500183,-0.018241044133901596,0.3456026315689087,0.5607730150222778,-0.02722787670791149,0.35952314734458923,0.5668494701385498,-0.0315077118575573,0.3706000745296478,0.5732089281082153,-0.03441433608531952,0.31838488578796387,0.5817160606384277,-0.022093404084444046,0.341338187456131,0.5919052958488464,-0.03158361837267876,0.3574475646018982,0.5995372533798218,-0.03458615019917488,0.36985599994659424,0.6066852807998657,-0.0361110121011734,0.3127242922782898,0.6071456074714661,-0.025955650955438614,0.3339012563228607,0.6202914118766785,-0.03399493545293808,0.3487374782562256,0.6307902932167053,-0.03605358675122261,0.36104848980903625,0.6410523653030396,-0.036873940378427505,0.6825918555259705,0.5806975364685059,1.9083478264292353e-07,0.6678513884544373,0.563110888004303,-0.005567033309489489,0.6457355618476868,0.5559642314910889,-0.00848537590354681,0.625629186630249,0.5562857389450073,-0.011060159653425217,0.6097071170806885,0.561640202999115,-0.013908835127949715,0.6377096176147461,0.5567153692245483,-0.012417670339345932,0.6121436357498169,0.5535767078399658,-0.020784972235560417,0.5935894250869751,0.5522268414497375,-0.0260879248380661,0.5786200165748596,0.553403913974762,-0.029358776286244392,0.635071873664856,0.5730867981910706,-0.013677310198545456,0.6084468960762024,0.5742276906967163,-0.021110139787197113,0.5886275768280029,0.576043963432312,-0.0260103028267622,0.5713593363761902,0.5790308117866516,-0.0293145552277565,0.6357608437538147,0.5917820334434509,-0.015201088972389698,0.6113373041152954,0.6006267666816711,-0.023045824840664864,0.592734694480896,0.6093957424163818,-0.028128135949373245,0.577162504196167,0.6183127164840698,-0.031230371445417404,0.6395310759544373,0.6112103462219238,-0.01682714931666851,0.6215354800224304,0.6235825419425964,-0.024725284427404404,0.6090369820594788,0.6346712112426758,-0.028530113399028778,0.5986366868019104,0.6451719999313354,-0.030475087463855743
0.2926758825778961,0.5824889540672302,1.843657457811787e-07,0.3112301230430603,0.5547299981117249,-0.0011541087878867984,0.3385280668735504,0.5395366549491882,-0.0022290474735200405,0.3620145320892334,0.5371611714363098,-0.003477643243968487,0.3776739239692688,0.538941502571106,-0.004373257514089346,0.3420955240726471,0.5366531610488892,-0.006883775349706411,0.36728858947753906,0.5274516344070435,-0.012149023823440075,0.3849647045135498,0.524239182472229,-0.015575911849737167,0.4005313515663147,0.5229226350784302,-0.018276331946253777,0.3428357243537903,0.557877242565155,-0.010474875569343567,0.3643360435962677,0.5570741891860962,-0.016088292002677917,0.38003629446029663,0.5599361658096313,-0.019664674997329712,0.39405518770217896,0.5640029907226562,-0.022266807034611702,0.34086865186691284,0.5824680328369141,-0.014051567763090134,0.3639759123325348,0.5903395414352417,-0.02123304270207882,0.3801563084125519,0.5969817042350769,-0.02446449175477028,0.3939012885093689,0.602681577205658,-0.02610304392874241,0.33772575855255127,0.6069899797439575,-0.01748356595635414,0.3598468005657196,0.6193816065788269,-0.024334024637937546,0.3753470778465271,0.6289860010147095,-0.0265921913087368,0.3897438049316406,0.6382512450218201,-0.027354693040251732,0.667958676815033,0.5856614112854004,1.7714138778046618e-07,0.6517016887664795,0.565765917301178,-0.0010660219704732299,0.6282911896705627,0.5568097233772278,-0.0027285681571811438,0.6077432632446289,0.5562452673912048,-0.004597931168973446,0.5914285778999329,0.5615032315254211,-0.006992923095822334,0.623703122138977,0.5537029504776001,-0.009550787508487701,0.5994850993156433,0.5453309416770935,-0.016607975587248802,0.5810122489929199,0.5412030220031738,-0.02094186097383499,0.5663227438926697,0.5409491062164307,-0.023516688495874405,0.6211591362953186,0.5704710483551025,-0.012229913845658302,0.5958647131919861,0.5651114583015442,-0.01816931739449501,0.5762441754341125,0.5646703839302063,-0.021441148594021797,0.5595043897628784,0.5665079355239868,-0.023907987400889397,0.6203418970108032,0.5914283990859985,-0.014808555133640766,0.594427764415741,0.5948065519332886,-0.020773814991116524,0.5744996070861816,0.600746750831604,-0.02448035590350628,0.5585588216781616,0.6076169013977051,-0.02695191279053688,0.6219224333763123,0.6138401031494141,-0.0171295627951622,0.5993842482566833,0.6234190464019775,-0.023308154195547104,0.5837880373001099,0.6319647431373596,-0.026550129055976868,0.5710507035255432,0.6406528949737549,-0.028357861563563347
0.307473748922348,0.5870809555053711,1.7907285609908286e-07,0.32758796215057373,0.5550425052642822,-0.0014174481621012092,0.3560520112514496,0.5336946249008179,-0.0021078279241919518,0.38193753361701965,0.5221477150917053,-0.002772936597466469,0.3998871445655823,0.5080951452255249,-0.003075911197811365,0.3518649637699127,0.5314932465553284,-0.0064935325644910336,0.37586861848831177,0.5188919901847839,-0.011337442323565483,0.39276307821273804,0.5107342600822449,-0.013479354791343212,0.40731945633888245,0.503909170627594,-0.015147987753152847,0.35407134890556335,0.5526701807975769,-0.00988770928233862,0.3788033723831177,0.5504539012908936,-0.015246759168803692,0.39585134387016296,0.5527161955833435,-0.017944155260920525,0.4106146991252899,0.5550657510757446,-0.019965317100286484,0.3543877601623535,0.5781657099723816,-0.013382667675614357,0.3818228542804718,0.5831592679023743,-0.020724961534142494,0.3999899923801422,0.5882581472396851,-0.02357875183224678,0.4151371419429779,0.5917468070983887,-0.02481849677860737,0.35414087772369385,0.6039607524871826,-0.016598524525761604,0.3798155188560486,0.6125292778015137,-0.02291758544743061,0.39699587225914,0.6198365688323975,-0.02484208717942238,0.4124806821346283,0.626114010810852,-0.02555593103170395,0.651597797870636,0.5950924754142761,1.691353901378534e-07,0.6404796242713928,0.571580171585083,-0.002300829393789172,0.6204928159713745,0.5588891506195068,-0.004051739815622568,0.6015416383743286,0.5557202100753784,-0.0058617671020329,0.5859883427619934,0.5592455267906189,-0.007899558171629906,0.6140164136886597,0.5536549687385559,-0.009373132139444351,0.5899223685264587,0.5437179803848267,-0.015684999525547028,0.5715233683586121,0.5382872819900513,-0.019508177414536476,0.5568114519119263,0.5365530848503113,-0.021867234259843826,0.6078194379806519,0.5707927346229553,-0.011100143194198608,0.5823397040367126,0.565485417842865,-0.01619851402938366,0.5631540417671204,0.5636765956878662,-0.019087189808487892,0.5465933680534363,0.5635986328125,-0.021200867369771004,0.6036202907562256,0.591088593006134,-0.012764306738972664,0.5785558819770813,0.5931851267814636,-0.017593078315258026,0.5592576265335083,0.5972068309783936,-0.020491978153586388,0.5429769158363342,0.6017148494720459,-0.022565223276615143,0.6021915674209595,0.6123359203338623,-0.014387591741979122,0.5813338756561279,0.6194572448730469,-0.019459495320916176,0.5666982531547546,0.6268779039382935,-0.021838657557964325,0.5543909072875977,0.6340125203132629,-0.023063724860548973
0.3190024197101593,0.5894296765327454,1.7095700854952156e-07,0.33633488416671753,0.5524751543998718,-0.002669711597263813,0.36457309126853943,0.5237374901771545,-0.0032680172007530928,0.3889223635196686,0.5046675205230713,-0.0037088969256728888,0.40214791893959045,0.48466670513153076,-0.0035872873850166798,0.3621012568473816,0.5263640284538269,-0.002699709963053465,0.38528525829315186,0.5114609003067017,-0.006614462472498417,0.4018857479095459,0.5043548941612244,-0.008881342597305775,0.4162271320819855,0.49890416860580444,-0.010667429305613041,0.36722394824028015,0.5493699312210083,-0.004903394263237715,0.3910875916481018,0.5443305373191833,-0.008485998027026653,0.4075634479522705,0.5437434315681458,-0.011151979677379131,0.4218091666698456,0.5433052778244019,-0.0134438993409276,0.37055471539497375,0.5749809741973877,-0.007656900677829981,0.39576417207717896,0.5745478868484497,-0.013568556867539883,0.41319572925567627,0.5750720500946045,-0.016368834301829338,0.4275529682636261,0.5749717354774475,-0.017844755202531815,0.3725625276565552,0.5997328162193298,-0.010336500592529774,0.3971455991268158,0.6030844449996948,-0.015394113026559353,0.4134213328361511,0.6067956686019897,-0.01695953495800495,0.4283088743686676,0.609319806098938,-0.017627201974391937,0.6365747451782227,0.597139298915863,1.5497536764996767e-07,0.621926486492157,0.570664644241333,0.0009971880353987217,0.6009059548377991,0.5540993213653564,5.649605009239167e-05,0.5828678607940674,0.5485351085662842,-0.0014999317936599255,0.5683509707450867,0.5503657460212708,-0.003929965663701296,0.5986970067024231,0.5489916205406189,-0.007742125540971756,0.5782113671302795,0.5356494188308716,-0.013860974460840225,0.5615670680999756,0.5272424817085266,-0.018071621656417847,0.5478829741477966,0.5230265855789185,-0.020800936967134476,0.593604326248169,0.565240204334259,-0.011394926346838474,0.570083737373352,0.5566973686218262,-0.016195539385080338,0.5514695048332214,0.5530406832695007,-0.019497931003570557,0.53509122133255,0.5512089133262634,-0.022185053676366806,0.589713454246521,0.5860458612442017,-0.014636981301009655,0.5651934146881104,0.5836873650550842,-0.019090715795755386,0.545515239238739,0.5834404826164246,-0.02222437970340252,0.5286405682563782,0.5838836431503296,-0.02474847435951233,0.5882824063301086,0.609407901763916,-0.017482535913586617,0.566379964351654,0.6148417592048645,-0.02237219735980034,0.5504752993583679,0.6194530725479126,-0.024653533473610878,0.5369729995727539,0.6235566139221191,-0.025975141674280167
0.3316847085952759,0.5931249856948853,1.5141870335355634e-07,0.34569060802459717,0.551125705242157,-0.004008404910564423,0.36871153116226196,0.5133659839630127,-0.006616766098886728,0.38548338413238525,0.4825904965400696,-0.008655430749058723,0.38727399706840515,0.4565856456756592,-0.010287031531333923,0.3671506345272064,0.5213037133216858,-0.007931343279778957,0.389180451631546,0.5022499561309814,-0.013691071420907974,0.40458959341049194,0.4916895627975464,-0.016772722825407982,0.41822218894958496,0.4830554723739624,-0.019037259742617607,0.374076247215271,0.5436073541641235,-0.009754300117492676,0.39823633432388306,0.5345688462257385,-0.014941449277102947,0.41510602831840515,0.5314511060714722,-0.017427269369363785,0.4296763241291046,0.5286296606063843,-0.01968587189912796,0.37998414039611816,0.5683096051216125,-0.011897211894392967,0.40625688433647156,0.5626105070114136,-0.018302354961633682,0.4248349666595459,0.5610113739967346,-0.020749246701598167,0.4397393763065338,0.5591678619384766,-0.02206852287054062,0.38493019342422485,0.5915907025337219,-0.01402032095938921,0.41068321466445923,0.5887789130210876,-0.018483903259038925,0.42733484506607056,0.5894150733947754,-0.019788581877946854,0.44212180376052856,0.5897843241691589,-0.02066044881939888,0.6242498159408569,0.5922014117240906,1.6272663572181045e-07,0.6094056367874146,0.5675083994865417,0.0019466114463284612,0.5871466994285583,0.5490008592605591,0.0008974350057542324,0.5670555233955383,0.540740966796875,-0.0008461811812594533,0.5512651205062866,0.5412067174911499,-0.003605030244216323,0.589041531085968,0.5440155863761902,-0.007746216841042042,0.5680392980575562,0.5304901599884033,-0.013695911504328251,0.5517540574073792,0.520013153553009,-0.01794619858264923,0.5381135940551758,0.5134251713752747,-0.020679118111729622,0.5842870473861694,0.5607512593269348,-0.012302917428314686,0.5574390888214111,0.55279141664505,-0.017021004110574722,0.5368362665176392,0.5468567609786987,-0.020517021417617798,0.519035279750824,0.542161762714386,-0.023428214713931084,0.5804121494293213,0.5823463797569275,-0.016194699332118034,0.5518436431884766,0.577465295791626,-0.021581005305051804,0.5300761461257935,0.5754242539405823,-0.024998677894473076,0.5117278099060059,0.5741809010505676,-0.027409646660089493,0.5785169005393982,0.6065988540649414,-0.019367527216672897,0.5537757277488708,0.6081645488739014,-0.025183947756886482,0.536045491695404,0.6111446619033813,-0.027184555307030678,0.5213726162910461,0.6138864755630493,-0.028111515566706657
0.34823763370513916,0.5931422710418701,1.3302717150054377e-07,0.35273292660713196,0.5501559376716614,-0.0033826427534222603,0.36574894189834595,0.5045710206031799,-0.006076653487980366,0.37478822469711304,0.4706113934516907,-0.008598691783845425,0.37347570061683655,0.44435858726501465,-0.01088934950530529,0.37352433800697327,0.516389787197113,-0.006197125650942326,0.39222386479377747,0.49635565280914307,-0.011462331749498844,0.40486979484558105,0.4840646982192993,-0.014531378634274006,0.41677364706993103,0.4737955927848816,-0.016869734972715378,0.38429251313209534,0.5383571982383728,-0.008705114014446735,0.4063280522823334,0.5249684453010559,-0.013036911375820637,0.42188867926597595,0.5182658433914185,-0.015439987182617188,0.436637282371521,0.5124196410179138,-0.017848467454314232,0.3936263620853424,0.5610429048538208,-0.011579255573451519,0.4181372821331024,0.5494059920310974,-0.017261842265725136,0.43475696444511414,0.5452616810798645,-0.01868445612490177,0.4491038918495178,0.5407091975212097,-0.019439922645688057,0.4015933573246002,0.5820803642272949,-0.014459904283285141,0.42484793066978455,0.5717187523841858,-0.018143823370337486,0.44021305441856384,0.568341076374054,-0.018196232616901398,0.45449918508529663,0.5644675493240356,-0.018290700390934944,0.6090590357780457,0.593205451965332,1.6785965328836028e-07,0.5970030426979065,0.5628808736801147,-0.0017764642834663391,0.5784550905227661,0.536308765411377,-0.004048679955303669,0.5613942742347717,0.5166413187980652,-0.006426047533750534,0.5497055053710938,0.5023691654205322,-0.009448818862438202,0.5744919180870056,0.541639506816864,-0.008593515492975712,0.5564754605293274,0.5273771286010742,-0.014912746846675873,0.5415334105491638,0.517170250415802,-0.019584665074944496,0.5285598635673523,0.5099697113037109,-0.022864967584609985,0.5672404170036316,0.5610798001289368,-0.011396155692636967,0.5431835651397705,0.5533968210220337,-0.017305420711636543,0.52373206615448,0.5480461120605469,-0.022014550864696503,0.5066273212432861,0.5436012148857117,-0.025807758793234825,0.5615752935409546,0.5825873017311096,-0.01397436112165451,0.5374515652656555,0.5759314298629761,-0.020392905920743942,0.5172079205513,0.5708456039428711,-0.02454918622970581,0.5000098347663879,0.5677810311317444,-0.02742847427725792,0.5585010051727295,0.6042971014976501,-0.016302775591611862,0.5365558862686157,0.6036176085472107,-0.02303493767976761,0.519558310508728,0.6036847829818726,-0.02616695687174797,0.5048483610153198,0.6040303707122803,-0.027889663353562355
0.3635576367378235,0.589547872543335,1.530706583707797e-07,0.3587178885936737,0.5496841669082642,-0.005249026231467724,0.36194363236427307,0.5048683881759644,-0.00954719353467226,0.36401107907295227,0.4708019495010376,-0.01321523915976286,0.359538733959198,0.4458196759223938,-0.016880394890904427,0.3784734010696411,0.5184100270271301,-0.011098452843725681,0.3944779336452484,0.49544528126716614,-0.017103949561715126,0.4057554304599762,0.4805870056152344,-0.020510578528046608,0.416707843542099,0.46810564398765564,-0.023095812648534775,0.39124879240989685,0.5364039540290833,-0.012912509962916374,0.41225993633270264,0.5201506614685059,-0.018060307949781418,0.4273184537887573,0.5116737484931946,-0.020660122856497765,0.44128134846687317,0.503781259059906,-0.023211972787976265,0.4020340144634247,0.554811418056488,-0.014964673668146133,0.42542335391044617,0.5385225415229797,-0.021354537457227707,0.44257184863090515,0.5315582752227783,-0.023441845551133156,0.4566192626953125,0.5249228477478027,-0.024664876982569695,0.41114798188209534,0.5716074705123901,-0.017033232375979424,0.43391767144203186,0.5582436919212341,-0.02146092988550663,0.4502120316028595,0.5517594218254089,-0.02212037518620491,0.4649306833744049,0.5453333258628845,-0.022689614444971085,0.5939358472824097,0.5902008414268494,1.950443504483701e-07,0.5860522985458374,0.5587797164916992,-0.005710789933800697,0.5706909894943237,0.5251660346984863,-0.010007583536207676,0.556684672832489,0.49870532751083374,-0.013375965878367424,0.5475582480430603,0.4799056649208069,-0.017216475680470467,0.5649378299713135,0.5342317819595337,-0.015808049589395523,0.545292854309082,0.5158260464668274,-0.023827873170375824,0.5296598672866821,0.5023122429847717,-0.02883743867278099,0.5159229040145874,0.49174264073371887,-0.03212418034672737,0.5566545724868774,0.5527812838554382,-0.016607871279120445,0.5336430072784424,0.5425035357475281,-0.023676054552197456,0.5155953168869019,0.5335602164268494,-0.02747926115989685,0.4996330738067627,0.5250238180160522,-0.030588772147893906,0.5494957566261292,0.5729185342788696,-0.01733745075762272,0.5274357199668884,0.5649409890174866,-0.023907650262117386,0.5091052055358887,0.5570183992385864,-0.026775510981678963,0.49355024099349976,0.551044762134552,-0.028751980513334274,0.544582188129425,0.5930657386779785,-0.018261458724737167,0.5240079164505005,0.5867351293563843,-0.024474959820508957,0.5076330304145813,0.5823911428451538,-0.02716415375471115,0.49325984716415405,0.5782691240310669,-0.028734562918543816
0.5775182247161865,0.5863592028617859,1.755463614472319e-07,0.5548333525657654,0.5977274775505066,-0.00994110107421875,0.5302801728248596,0.5927053093910217,-0.014620013535022736,0.5105116367340088,0.581141471862793,-0.01750638149678707,0.49506109952926636,0.5747101306915283,-0.020715108141303062,0.5311064720153809,0.5651310682296753,-0.015736941248178482,0.5120798349380493,0.5499306917190552,-0.02330390363931656,0.49848777055740356,0.539776086807251,-0.02886088751256466,0.4865958094596863,0.5296565294265747,-0.0330503024160862,0.5407774448394775,0.5458642840385437,-0.01554887555539608,0.5216844081878662,0.5309474468231201,-0.022836405783891678,0.5070073008537292,0.518882691860199,-0.028480786830186844,0.4946563243865967,0.5071180462837219,-0.0326104536652565,0.5544614791870117,0.531521201133728,-0.015794776380062103,0.5360350608825684,0.512022852897644,-0.02492159977555275,0.5213009119033813,0.49831604957580566,-0.030659422278404236,0.5086071491241455,0.4860621988773346,-0.03405189514160156,0.570154070854187,0.5204082727432251,-0.016268866136670113,0.5626643300056458,0.49697190523147583,-0.02573978155851364,0.5561767220497131,0.48074397444725037,-0.029550760984420776,0.55005943775177,0.4661233425140381,-0.03125426918268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818194568157196,0.5832730531692505,7.012792480054486e-08,0.37028324604034424,0.5483156442642212,-0.0033853512722998857,0.3649616539478302,0.5069242119789124,-0.006115816067904234,0.36002424359321594,0.4752201437950134,-0.009035022929310799,0.3495311439037323,0.4563443660736084,-0.011994034983217716,0.3879908621311188,0.5162744522094727,-0.003911688923835754,0.396690309047699,0.4924558103084564,-0.008137485943734646,0.4043182134628296,0.47603195905685425,-0.011433884501457214,0.411717027425766,0.4620051383972168,-0.014057687483727932,0.40546873211860657,0.5270646810531616,-0.006024797447025776,0.42172783613204956,0.5075107216835022,-0.008356918580830097,0.4325529634952545,0.4967709481716156,-0.009353173896670341,0.44331660866737366,0.4876168370246887,-0.011115272529423237,0.4201505482196808,0.5376521944999695,-0.008723398670554161,0.43818923830986023,0.5187776684761047,-0.012378224171698093,0.44911372661590576,0.5088300108909607,-0.01213335432112217,0.4593557119369507,0.5002723336219788,-0.012212743051350117,0.4318721294403076,0.5480320453643799,-0.011751041747629642,0.4495449960231781,0.5318717956542969,-0.013527492992579937,0.4612298309803009,0.5232803225517273,-0.01189792063087225,0.4723213016986847,0.51462721824646,-0.011197094805538654,0.5662451982498169,0.587449848651886,1.6171394179309573e-07,0.5717381834983826,0.5514791011810303,-0.004231552593410015,0.5685163140296936,0.5128930807113647,-0.007800462655723095,0.5656862854957581,0.483027845621109,-0.01146667916327715,0.567926824092865,0.46012967824935913,-0.015551834367215633,0.5470825433731079,0.51838219165802,-0.007908797822892666,0.5338560342788696,0.496380090713501,-0.012812569737434387,0.524234414100647,0.4826594889163971,-0.016742516309022903,0.5149316191673279,0.47092515230178833,-0.019910508766770363,0.5324358940124512,0.5332126617431641,-0.00937565416097641,0.5167592167854309,0.5159103274345398,-0.012525035999715328,0.5055789351463318,0.505602240562439,-0.01501827035099268,0.49541035294532776,0.4968060255050659,-0.01763463392853737,0.5201860070228577,0.5511705279350281,-0.011247112415730953,0.5011197924613953,0.5354093909263611,-0.014231213368475437,0.4872269034385681,0.5263296365737915,-0.01647048257291317,0.47543513774871826,0.5189740657806396,-0.018634654581546783,0.5118743181228638,0.5705534815788269,-0.013546468690037727,0.4932596683502197,0.5614398717880249,-0.016435524448752403,0.48022013902664185,0.5563023090362549,-0.017578713595867157,0.46875452995300293,0.5525771379470825,-0.01846076175570488
