L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161691904067993,0.6365928053855896,1.2449035580175405e-07,0.525063693523407,0.5995505452156067,-0.007611519657075405,0.5261082053184509,0.557192325592041,-0.016917383298277855,0.5272439122200012,0.5266298055648804,-0.024873489513993263,0.5371332168579102,0.5110149383544922,-0.03242569416761398,0.4900095760822296,0.5678253173828125,-0.025381023064255714,0.46818432211875916,0.5295750498771667,-0.036647796630859375,0.46880948543548584,0.5163456201553345,-0.04123229160904884,0.471714586019516,0.5147470235824585,-0.043122805655002594,0.4755091369152069,0.586046576499939,-0.02577495388686657,0.45321252942085266,0.5433952212333679,-0.0354946106672287,0.45409974455833435,0.5322234630584717,-0.03750767186284065,0.45671340823173523,0.5354172587394714,-0.038674287497997284,0.46391844749450684,0.6050375699996948,-0.025931136682629585,0.43984365463256836,0.564540684223175,-0.0331515297293663,0.4390724301338196,0.5552425384521484,-0.0335603766143322,0.43899792432785034,0.5582573413848877,-0.03378123790025711,0.4561428725719452,0.6226675510406494,-0.026165137067437172,0.43812695145606995,0.5995614528656006,-0.031946733593940735,0.42793887853622437,0.592418909072876,-0.03383316472172737,0.41839855909347534,0.5935935378074646,-0.03502464294433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515107274055481,0.6477081179618835,6.51921610028694e-08,0.5242869853973389,0.6132080554962158,-0.007699522189795971,0.5242252945899963,0.5744640231132507,-0.014617816545069218,0.5266579389572144,0.5446090698242188,-0.020972486585378647,0.5395713448524475,0.5291150808334351,-0.028009083122015,0.49460336565971375,0.5916252136230469,-0.01558027695864439,0.4702301621437073,0.576505184173584,-0.0220904890447855,0.45724862813949585,0.5690374970436096,-0.026392396539449692,0.44675108790397644,0.5645084381103516,-0.029689986258745193,0.48144301772117615,0.6125849485397339,-0.0165136456489563,0.45679330825805664,0.5962206721305847,-0.02188500203192234,0.44326022267341614,0.5859766006469727,-0.025239860638976097,0.43332546949386597,0.5790607929229736,-0.028585853055119514,0.4710124433040619,0.6313851475715637,-0.017603332176804543,0.4473988711833954,0.6131473183631897,-0.022185156121850014,0.43402740359306335,0.6029983758926392,-0.024777714163064957,0.4251585304737091,0.5955329537391663,-0.027149450033903122,0.4630289375782013,0.6464914083480835,-0.0193159356713295,0.4424686133861542,0.6337038278579712,-0.022950628772377968,0.4278981685638428,0.627848744392395,-0.02424977347254753,0.4162883758544922,0.622518002986908,-0.025565635412931442
0.4344955086708069,0.583360493183136,-9.866371719624567e-09,0.42709285020828247,0.5486727356910706,-0.0036672966089099646,0.43192994594573975,0.5099647045135498,-0.008466722443699837,0.4462457299232483,0.4865424335002899,-0.013978186063468456,0.460941880941391,0.4775892198085785,-0.019149068742990494,0.4361577033996582,0.4832521378993988,-0.011274537071585655,0.44992491602897644,0.4389260411262512,-0.019219379872083664,0.46131736040115356,0.415757417678833,-0.023789003491401672,0.46927306056022644,0.39859670400619507,-0.026764480397105217,0.4434259831905365,0.494297593832016,-0.015029869973659515,0.47463423013687134,0.474125474691391,-0.02686288207769394,0.4734746515750885,0.4909358024597168,-0.028676439076662064,0.46386927366256714,0.5045089721679688,-0.027791490778326988,0.4523870348930359,0.5095177292823792,-0.018785588443279266,0.4796100854873657,0.49255555868148804,-0.028014877811074257,0.4749392867088318,0.5059180855751038,-0.025049271062016487,0.46521320939064026,0.5139825344085693,-0.021297821775078773,0.4610995948314667,0.5257163643836975,-0.02288513258099556,0.482124388217926,0.5082375407218933,-0.02524602971971035,0.47848477959632874,0.5201717019081116,-0.01943819783627987,0.4715630114078522,0.5292336344718933,-0.014449838548898697,0.5248572826385498,0.66091388463974,8.025804021372096e-08,0.5302760601043701,0.6228801012039185,-0.006199494935572147,0.5280722379684448,0.5866506695747375,-0.011763733811676502,0.5279150605201721,0.5589575171470642,-0.017462195828557014,0.5394512414932251,0.5441412925720215,-0.02371375449001789,0.4994690418243408,0.6068426966667175,-0.009914097376167774,0.4784741699695587,0.5948948860168457,-0.015210786834359169,0.46483370661735535,0.5883986353874207,-0.02005346305668354,0.4521242380142212,0.5831220746040344,-0.024293938651680946,0.48653796315193176,0.6269540190696716,-0.011800248175859451,0.46240320801734924,0.6134706735610962,-0.016159649938344955,0.44684499502182007,0.6041221022605896,-0.01979105733335018,0.4328572750091553,0.5967122912406921,-0.02369990199804306,0.4768671691417694,0.6457182168960571,-0.01406584307551384,0.4535876214504242,0.6325341463088989,-0.017857730388641357,0.439177542924881,0.6227254271507263,-0.02064875327050686,0.42695003747940063,0.6140487790107727,-0.023360727354884148,0.4700905680656433,0.6625069379806519,-0.01709648035466671,0.4487437903881073,0.6513678431510925,-0.019774429500102997,0.4349040985107422,0.6451187133789062,-0.020684082061052322,0.42327994108200073,0.6396524310112,-0.022032326087355614
0.42047786712646484,0.5553999543190002,5.437699357457859e-08,0.4170823395252228,0.5144368410110474,0.0010997112840414047,0.4296027719974518,0.475543349981308,-0.0020975517109036446,0.44960278272628784,0.4583331346511841,-0.0068837301805615425,0.4659619927406311,0.457881897687912,-0.011514723300933838,0.4300614297389984,0.4560575783252716,-0.004518774803727865,0.446513831615448,0.41703879833221436,-0.01050259917974472,0.45791327953338623,0.39470845460891724,-0.014202923513948917,0.4666994512081146,0.3762470483779907,-0.017069200053811073,0.4414995014667511,0.468682199716568,-0.01036684401333332,0.46833789348602295,0.4536556899547577,-0.020663728937506676,0.46429184079170227,0.4698261320590973,-0.022881321609020233,0.45457521080970764,0.480068564414978,-0.02231273241341114,0.45407962799072266,0.48474109172821045,-0.015709545463323593,0.47556251287460327,0.47288331389427185,-0.022362668067216873,0.46927955746650696,0.4855274558067322,-0.017887244001030922,0.46038275957107544,0.4919770359992981,-0.013478619046509266,0.4660166800022125,0.5017297267913818,-0.021258210763335228,0.4800741672515869,0.48949238657951355,-0.02109774388372898,0.4733598828315735,0.5009655952453613,-0.013822994194924831,0.46646443009376526,0.5085955858230591,-0.008084512315690517,0.5267131328582764,0.6705468893051147,1.1802771382463106e-07,0.5319008827209473,0.6336530447006226,-0.00782637856900692,0.5303630828857422,0.5990843176841736,-0.015167039819061756,0.5319472551345825,0.5728638172149658,-0.02224416472017765,0.5427020788192749,0.5585466623306274,-0.029932042583823204,0.502870500087738,0.621475338935852,-0.015659058466553688,0.48070475459098816,0.6108018755912781,-0.023081056773662567,0.46569040417671204,0.6035069823265076,-0.02861316129565239,0.45259174704551697,0.5978790521621704,-0.0329044871032238,0.4903891980648041,0.6413202881813049,-0.01695384457707405,0.4647032618522644,0.6284300684928894,-0.02301337756216526,0.4477011561393738,0.6183512210845947,-0.026613809168338776,0.4336848855018616,0.6103624105453491,-0.030264180153608322,0.481161504983902,0.6592848300933838,-0.018518894910812378,0.4567074477672577,0.645679771900177,-0.023455390706658363,0.4407147765159607,0.6356550455093384,-0.026145916432142258,0.42787447571754456,0.6266815662384033,-0.02855341136455536,0.4748980700969696,0.6748729944229126,-0.02090621553361416,0.45250436663627625,0.6634658575057983,-0.024525396525859833,0.4372226297855377,0.6578206419944763,-0.025796543806791306,0.42458289861679077,0.6529418230056763,-0.027225231751799583
0.4128730297088623,0.5239899158477783,7.763307507957506e-08,0.41018691658973694,0.4808546006679535,0.0022788734640926123,0.4217914342880249,0.4442209005355835,0.000581760483328253,0.4399648904800415,0.42467477917671204,-0.002967619337141514,0.4554545283317566,0.42147377133369446,-0.006165124475955963,0.4231766164302826,0.4242998957633972,0.001059839385561645,0.439837247133255,0.3876393735408783,-0.003620508825406432,0.4514831602573395,0.36561352014541626,-0.0068050893023610115,0.4599449932575226,0.347420871257782,-0.009275375865399837,0.43503329157829285,0.43408632278442383,-0.004785072989761829,0.46266481280326843,0.4185577630996704,-0.013024216517806053,0.46118655800819397,0.4344943165779114,-0.014982913620769978,0.45181921124458313,0.4449930787086487,-0.014095818623900414,0.4476061761379242,0.44902265071868896,-0.010381756350398064,0.4686093330383301,0.4394052028656006,-0.015541834756731987,0.46501675248146057,0.4530187249183655,-0.011115744709968567,0.45669683814048767,0.4603479504585266,-0.0066419942304492,0.45912107825279236,0.4663449227809906,-0.016264567151665688,0.4739081561565399,0.4581793248653412,-0.015836773440241814,0.4698476195335388,0.4699479043483734,-0.009350109845399857,0.46335044503211975,0.4780176281929016,-0.0039299251511693,0.5277231931686401,0.679113507270813,1.223178287546034e-07,0.5325918197631836,0.6422523856163025,-0.007312342990189791,0.5301419496536255,0.608073353767395,-0.014467529952526093,0.5332305431365967,0.5832856297492981,-0.021210569888353348,0.5455541014671326,0.5703014135360718,-0.028522014617919922,0.504065215587616,0.6321329474449158,-0.01642356440424919,0.480949342250824,0.6214829087257385,-0.023760253563523293,0.46616679430007935,0.6148315072059631,-0.028745651245117188,0.45405635237693787,0.6103926301002502,-0.03249404579401016,0.49180173873901367,0.6521123647689819,-0.017370618879795074,0.46570131182670593,0.63951575756073,-0.023048721253871918,0.4492550492286682,0.6296544671058655,-0.026109393686056137,0.43613770604133606,0.6220507621765137,-0.029425494372844696,0.48288029432296753,0.669899582862854,-0.01846701093018055,0.45808592438697815,0.6566205620765686,-0.023031894117593765,0.44240111112594604,0.6463750004768372,-0.025918373838067055,0.430064857006073,0.6374983191490173,-0.02857048623263836,0.4768252670764923,0.6847123503684998,-0.02023245580494404,0.4546651542186737,0.6744347214698792,-0.02371477521955967,0.439349889755249,0.6692142486572266,-0.025446197018027306,0.426741361618042,0.6647883653640747,-0.027326198294758797
0.41405293345451355,0.4990777373313904,6.830599375007296e-08,0.4090648889541626,0.4571714699268341,0.0018099936423823237,0.4208599925041199,0.4195932447910309,-1.3939281416242011e-05,0.44011569023132324,0.398007333278656,-0.003779676044359803,0.4541751444339752,0.38725510239601135,-0.0071002584882080555,0.41923436522483826,0.3963366150856018,0.0028764684684574604,0.4348469376564026,0.363311767578125,-0.0023022405803203583,0.44397327303886414,0.3416695296764374,-0.006395797245204449,0.449472039937973,0.32521721720695496,-0.009287169203162193,0.43043044209480286,0.40678057074546814,-0.0031620278023183346,0.44978153705596924,0.379975289106369,-0.010935047641396523,0.4515833556652069,0.39071857929229736,-0.014607702381908894,0.4472070038318634,0.40258079767227173,-0.015260596759617329,0.443589448928833,0.42246246337890625,-0.009141853079199791,0.46187925338745117,0.40167874097824097,-0.01509613823145628,0.4582520127296448,0.41479235887527466,-0.011501374654471874,0.4508408010005951,0.4254624843597412,-0.007487403694540262,0.4563544988632202,0.44112664461135864,-0.015320094302296638,0.47002097964286804,0.4248236119747162,-0.015937361866235733,0.46517854928970337,0.4357146918773651,-0.009890930727124214,0.4590460956096649,0.4453771412372589,-0.004779060836881399,0.5260178446769714,0.6839804649353027,1.2882188116236648e-07,0.5321899652481079,0.647394061088562,-0.008169898763298988,0.5304549932479858,0.6127148270606995,-0.01569279469549656,0.534058690071106,0.5884116291999817,-0.022547459229826927,0.5463418960571289,0.5752215385437012,-0.029964206740260124,0.5044143795967102,0.637257993221283,-0.018220866098999977,0.48079684376716614,0.6271401047706604,-0.02583235315978527,0.4652858376502991,0.6208766102790833,-0.030679143965244293,0.452544242143631,0.6166108846664429,-0.03421628475189209,0.49153730273246765,0.6573888659477234,-0.018491001799702644,0.46565693616867065,0.6454994082450867,-0.024512391537427902,0.449131041765213,0.6366387009620667,-0.02755391225218773,0.4358994662761688,0.6301461458206177,-0.03069547936320305,0.4821566641330719,0.6747035980224609,-0.018809927627444267,0.4576875567436218,0.6615555882453918,-0.023379052057862282,0.4422174096107483,0.6518061757087708,-0.026184765622019768,0.43006211519241333,0.6439669132232666,-0.02868901565670967,0.4758322536945343,0.6884784698486328,-0.019850023090839386,0.4541439414024353,0.6777776479721069,-0.023097725585103035,0.4391303062438965,0.6725727915763855,-0.02463267557322979,0.42650333046913147,0.6686776876449585,-0.02632036805152893
0.40956422686576843,0.47318992018699646,6.824413389949768e-08,0.40644264221191406,0.4343026578426361,0.00010768182983156294,0.4189896881580353,0.39642879366874695,-0.003254801034927368,0.4378173053264618,0.37728965282440186,-0.00803083460777998,0.44904589653015137,0.368430495262146,-0.012639123015105724,0.4180191457271576,0.37308186292648315,-0.004889851436018944,0.43330103158950806,0.3349231481552124,-0.012174813076853752,0.4438871145248413,0.30921316146850586,-0.017454741522669792,0.4505685865879059,0.286749005317688,-0.02157418429851532,0.42688658833503723,0.3832671046257019,-0.010777989402413368,0.457250714302063,0.3734029233455658,-0.022097371518611908,0.4548386037349701,0.39226168394088745,-0.02486688829958439,0.44332998991012573,0.4028261601924896,-0.024779798462986946,0.4374852776527405,0.4010952413082123,-0.016335584223270416,0.4622476100921631,0.39298054575920105,-0.02471483312547207,0.4569724202156067,0.4100359082221985,-0.0195634663105011,0.4468546509742737,0.41686373949050903,-0.0146808922290802,0.44773194193840027,0.42185187339782715,-0.02218434028327465,0.46594125032424927,0.4133475124835968,-0.024517780169844627,0.46012115478515625,0.4283849000930786,-0.017309492453932762,0.45249471068382263,0.43620628118515015,-0.01138894073665142,0.5246889591217041,0.684438169002533,1.367732380685993e-07,0.5305653214454651,0.6489080190658569,-0.009921174496412277,0.5296911597251892,0.6135196089744568,-0.019020196050405502,0.5327783823013306,0.5876200199127197,-0.027260378003120422,0.5447559356689453,0.5738786458969116,-0.036136459559202194,0.5049402117729187,0.6366503834724426,-0.022290056571364403,0.48138153553009033,0.6261889338493347,-0.03162030503153801,0.46530768275260925,0.6197876334190369,-0.037431750446558,0.4515899419784546,0.614787757396698,-0.04162442311644554,0.4922430217266083,0.6572175025939941,-0.022523270919919014,0.4663180708885193,0.6453393697738647,-0.030624277889728546,0.4490486979484558,0.6359474062919617,-0.03474723920226097,0.4348049461841583,0.6288092732429504,-0.038510192185640335,0.482810914516449,0.6750683784484863,-0.022835254669189453,0.4581700563430786,0.6625336408615112,-0.02925911918282509,0.44168901443481445,0.6520197987556458,-0.03291076794266701,0.4285500645637512,0.6433430314064026,-0.03576284646987915,0.47614654898643494,0.6895028352737427,-0.02396746538579464,0.454010546207428,0.6782718896865845,-0.028683025389909744,0.43829345703125,0.6720865368843079,-0.031116673722863197,0.4250872731208801,0.6669163107872009,-0.033300917595624924
0.4076618254184723,0.4532645046710968,-2.540741483869624e-08,0.4040379822254181,0.4138430953025818,-0.0014565754681825638,0.41465437412261963,0.3703983426094055,-0.003120377426967025,0.4245152473449707,0.33547425270080566,-0.005437585059553385,0.4244680404663086,0.30869120359420776,-0.007326484192162752,0.41886886954307556,0.35426566004753113,-0.004581154324114323,0.4367944598197937,0.3203554153442383,-0.010513728484511375,0.4467450976371765,0.300204873085022,-0.013976933434605598,0.45361626148223877,0.28276973962783813,-0.016747990623116493,0.4277077317237854,0.3659103214740753,-0.008893311955034733,0.45612460374832153,0.361508846282959,-0.019486181437969208,0.45121869444847107,0.3798179626464844,-0.0216420516371727,0.4397910237312317,0.38805100321769714,-0.02140764519572258,0.4375714659690857,0.38393160700798035,-0.013041771948337555,0.4611431062221527,0.38151514530181885,-0.021945038810372353,0.45412981510162354,0.3977520167827606,-0.01740705594420433,0.44402292370796204,0.4031495153903961,-0.01309477724134922,0.4466474950313568,0.4041191637516022,-0.017465917393565178,0.4643498659133911,0.40064719319343567,-0.02182527258992195,0.45713669061660767,0.4145510792732239,-0.016629820689558983,0.4484415650367737,0.4205857813358307,-0.011910533532500267,0.5244274139404297,0.6799107193946838,1.3363512607611483e-07,0.5293563008308411,0.6432387232780457,-0.008564707823097706,0.5277948975563049,0.6081050038337708,-0.0163487009704113,0.5302035808563232,0.5815936923027039,-0.023521773517131805,0.5410730838775635,0.5672483444213867,-0.031250327825546265,0.4994288384914398,0.6274730563163757,-0.017800111323595047,0.47692325711250305,0.6161007881164551,-0.02570701204240322,0.4615408182144165,0.6099759936332703,-0.031076783314347267,0.4481366276741028,0.6052227020263672,-0.035062145441770554,0.4867529273033142,0.6474454998970032,-0.01827273517847061,0.46077167987823486,0.6343848705291748,-0.024940477684140205,0.44411543011665344,0.6250752806663513,-0.02860836684703827,0.4305232763290405,0.6178332567214966,-0.0320500023663044,0.4780813455581665,0.6653221845626831,-0.018872931599617004,0.45346781611442566,0.651721179485321,-0.024095021188259125,0.4377027153968811,0.6421284079551697,-0.027212711051106453,0.4255077838897705,0.6344051361083984,-0.02976774051785469,0.4730531871318817,0.6802279949188232,-0.02025611884891987,0.45115843415260315,0.6699535846710205,-0.024143945425748825,0.4351351857185364,0.6638949513435364,-0.026036089286208153,0.4220258295536041,0.6584965586662292,-0.027750356122851372
0.40974268317222595,0.44437041878700256,-1.7050723499778542e-08,0.40631476044654846,0.40328362584114075,0.0015468504279851913,0.4183923900127411,0.3690561354160309,-0.0005224936758168042,0.43429967761039734,0.34998705983161926,-0.004420630168169737,0.44095712900161743,0.33840852975845337,-0.007896101102232933,0.4205412268638611,0.3497772812843323,-0.0010209634201601148,0.43775784969329834,0.3174876868724823,-0.00619881134480238,0.4466230869293213,0.2974441349506378,-0.009091968648135662,0.4530889689922333,0.2811126112937927,-0.011580373160541058,0.4307604134082794,0.35654395818710327,-0.006671435199677944,0.4575035274028778,0.3543683588504791,-0.015790075063705444,0.45464298129081726,0.37227314710617065,-0.017844054847955704,0.44619518518447876,0.38025620579719543,-0.017507845535874367,0.44164079427719116,0.3696764409542084,-0.012122836895287037,0.4628920555114746,0.3747408092021942,-0.01876794546842575,0.4571622312068939,0.391205757856369,-0.015215492807328701,0.44885170459747314,0.3967196047306061,-0.01180341187864542,0.45185238122940063,0.3851732909679413,-0.01794677972793579,0.4666776955127716,0.3914376497268677,-0.019448760896921158,0.4601189196109772,0.4051695168018341,-0.01491055078804493,0.45281028747558594,0.41058170795440674,-0.01109304465353489,0.519157886505127,0.6694598197937012,1.62582153961921e-07,0.5256720781326294,0.6341220736503601,-0.009543879888951778,0.5251796841621399,0.5986847877502441,-0.017750129103660583,0.5286331176757812,0.5715057849884033,-0.024884672835469246,0.5392586588859558,0.555357813835144,-0.03236672282218933,0.49732857942581177,0.6164641976356506,-0.01951208896934986,0.4746226370334625,0.6017140746116638,-0.027175184339284897,0.45875975489616394,0.5939494371414185,-0.03207434341311455,0.44494321942329407,0.5878398418426514,-0.035650305449962616,0.48378825187683105,0.6354538798332214,-0.01912759244441986,0.45771849155426025,0.6174829006195068,-0.025177303701639175,0.4409902095794678,0.6066928505897522,-0.028260713443160057,0.4277082085609436,0.598556399345398,-0.03130175173282623,0.4739169180393219,0.6521182656288147,-0.018777692690491676,0.4494023323059082,0.633459746837616,-0.023246413096785545,0.43417131900787354,0.6224051117897034,-0.02580084279179573,0.42242270708084106,0.6139724254608154,-0.02807147242128849,0.46742120385169983,0.66639643907547,-0.019249940291047096,0.44577181339263916,0.6537401080131531,-0.02245761640369892,0.4303976893424988,0.6462380886077881,-0.02374100871384144,0.41773444414138794,0.6397215723991394,-0.0250385832041502
0.4134342670440674,0.44666028022766113,-1.3295586853701025e-08,0.41049668192863464,0.4074864983558655,0.001285539590753615,0.42249950766563416,0.37594670057296753,-0.0019946943502873182,0.4395313858985901,0.36219266057014465,-0.00698528066277504,0.44836127758026123,0.3582468628883362,-0.011680010706186295,0.423231303691864,0.3547542691230774,-0.003828223794698715,0.43894749879837036,0.3204629421234131,-0.010204628109931946,0.4467240273952484,0.2990405261516571,-0.014282673597335815,0.45263710618019104,0.2814304828643799,-0.017764074727892876,0.4356458783149719,0.3603561222553253,-0.009774593636393547,0.46074652671813965,0.357369601726532,-0.01899438351392746,0.4580498933792114,0.3738633990287781,-0.021438028663396835,0.45028600096702576,0.3809283971786499,-0.02162015251815319,0.44814005494117737,0.37281495332717896,-0.015365596860647202,0.4657473564147949,0.37939366698265076,-0.02117791399359703,0.4593757092952728,0.3948743939399719,-0.01752137579023838,0.45113304257392883,0.39957118034362793,-0.014483564533293247,0.4592774212360382,0.3874451220035553,-0.021477818489074707,0.4689682424068451,0.39699316024780273,-0.022221866995096207,0.4620608389377594,0.41023552417755127,-0.017413584515452385,0.4553658068180084,0.4146312475204468,-0.013634461909532547,0.5165411233901978,0.655799388885498,1.790185848449255e-07,0.5252388119697571,0.6198034882545471,-0.009677516296505928,0.5242381691932678,0.5831713080406189,-0.017376909032464027,0.5266181826591492,0.5551714301109314,-0.023967955261468887,0.5390808582305908,0.5397233963012695,-0.030895810574293137,0.4944619834423065,0.6006327271461487,-0.018647920340299606,0.47076284885406494,0.5827006697654724,-0.025807222351431847,0.4548787474632263,0.5727589726448059,-0.030316315591335297,0.4414786100387573,0.5652180314064026,-0.033636413514614105,0.4800315797328949,0.6181856393814087,-0.01807590387761593,0.4534318149089813,0.5959915518760681,-0.023826364427804947,0.4368140995502472,0.583690881729126,-0.026806971058249474,0.4235888719558716,0.5751375555992126,-0.029616767540574074,0.4692442715167999,0.6339311599731445,-0.01758011057972908,0.4447600841522217,0.6114623546600342,-0.021998215466737747,0.42986783385276794,0.5993931293487549,-0.0247951690107584,0.4179561138153076,0.590989887714386,-0.027104532346129417,0.4615105390548706,0.6482499837875366,-0.01787410117685795,0.43959471583366394,0.633528470993042,-0.021296553313732147,0.424851655960083,0.6251600384712219,-0.022769389674067497,0.4125927984714508,0.6185486912727356,-0.0240645632147789
0.42293164134025574,0.4580497741699219,-4.670659237149266e-08,0.4156900644302368,0.42174777388572693,-0.00017982990539167076,0.4260048270225525,0.3864240050315857,-0.0034909890964627266,0.4415949583053589,0.3672840893268585,-0.007705941796302795,0.4486652612686157,0.3592158854007721,-0.011675051413476467,0.42910921573638916,0.365339994430542,-0.007337052375078201,0.4431949257850647,0.32951465249061584,-0.013826411217451096,0.4510895013809204,0.30732256174087524,-0.018074700608849525,0.4567604660987854,0.2894429862499237,-0.021557744592428207,0.4411877393722534,0.37196844816207886,-0.011872519738972187,0.4652996063232422,0.3703242838382721,-0.02063683792948723,0.4623449742794037,0.38666799664497375,-0.022775297984480858,0.4538615942001343,0.3937583267688751,-0.023199008777737617,0.45376741886138916,0.3859040439128876,-0.01589759811758995,0.4714145064353943,0.38926729559898376,-0.02165830507874489,0.46521371603012085,0.4039173424243927,-0.017553187906742096,0.45693305134773254,0.4089909791946411,-0.01449519768357277,0.46477392315864563,0.40186259150505066,-0.020356060937047005,0.4760836958885193,0.4068879783153534,-0.021530186757445335,0.4690268635749817,0.42044371366500854,-0.016297288239002228,0.4619804918766022,0.4261434078216553,-0.01221828255802393,0.5158494114875793,0.638521134853363,1.801958831038064e-07,0.524581253528595,0.6024855375289917,-0.00723987678065896,0.5235980749130249,0.565886378288269,-0.014554687775671482,0.5267224907875061,0.5383375883102417,-0.021308470517396927,0.5382553935050964,0.5228812098503113,-0.028541970998048782,0.4964666962623596,0.5788913369178772,-0.017648225650191307,0.47083452343940735,0.5586629509925842,-0.025353169068694115,0.4541703760623932,0.5478538274765015,-0.029940038919448853,0.4404597282409668,0.539837121963501,-0.033116552978754044,0.4813622236251831,0.5960561037063599,-0.018567509949207306,0.45282453298568726,0.5709379315376282,-0.024728331714868546,0.43540090322494507,0.5574878454208374,-0.027802608907222748,0.4221191108226776,0.548418402671814,-0.030595973134040833,0.4690536856651306,0.6129218935966492,-0.019362982362508774,0.4432066082954407,0.5881144404411316,-0.023954087868332863,0.42792007327079773,0.5755898356437683,-0.026451293379068375,0.41632336378097534,0.5675587058067322,-0.028582608327269554,0.45952320098876953,0.6288042068481445,-0.020714689046144485,0.4369276463985443,0.6114575266838074,-0.024257788434624672,0.42211592197418213,0.6032097339630127,-0.025367187336087227,0.4097750186920166,0.5976470112800598,-0.02633151039481163
