L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4511520266532898,0.378038227558136,8.470366452684175e-08,0.4685608446598053,0.3616136312484741,-0.0023899911902844906,0.4802790582180023,0.3352384865283966,-0.004095518495887518,0.4902467429637909,0.3153034746646881,-0.007499968633055687,0.49870988726615906,0.2992943227291107,-0.009959204122424126,0.4531409740447998,0.29826855659484863,0.006659356877207756,0.4662640392780304,0.2757437229156494,-0.003810436464846134,0.4822704792022705,0.2782687842845917,-0.01397191733121872,0.4943239092826843,0.28453123569488525,-0.019258694723248482,0.4471853971481323,0.29187139868736267,0.002449691528454423,0.4514808654785156,0.25976675748825073,-0.0038987912703305483,0.46249136328697205,0.24057012796401978,-0.009930392727255821,0.47296082973480225,0.2259388566017151,-0.01368614099919796,0.4407103657722473,0.2909471392631531,-0.004071104805916548,0.4398757219314575,0.25558874011039734,-0.010642513632774353,0.4459981620311737,0.23277759552001953,-0.015073572285473347,0.4531781077384949,0.21513631939888,-0.017062030732631683,0.4351501762866974,0.29497000575065613,-0.011360064148902893,0.4308033585548401,0.26534122228622437,-0.015040796250104904,0.4302346408367157,0.2444717288017273,-0.015575640834867954,0.4319268465042114,0.22733637690544128,-0.015499024651944637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497191905975342,0.3802395462989807,9.63111475016376e-08,0.46711599826812744,0.3644786477088928,-0.003936366178095341,0.4793403148651123,0.3383810520172119,-0.006056886166334152,0.4899314045906067,0.3172389268875122,-0.009412413462996483,0.4998778700828552,0.3014225363731384,-0.011790990829467773,0.4525511562824249,0.30162906646728516,0.005806430242955685,0.4669497013092041,0.28149378299713135,-0.0034715363290160894,0.4826878607273102,0.2826213836669922,-0.012725397013127804,0.494413822889328,0.28710341453552246,-0.017615757882595062,0.44657713174819946,0.2941724359989166,0.0024936848785728216,0.45062386989593506,0.2615315616130829,-0.0031458346638828516,0.46138301491737366,0.2421843260526657,-0.00850676465779543,0.47196143865585327,0.22788052260875702,-0.011736655607819557,0.4402940571308136,0.29241591691970825,-0.003102261107414961,0.4398577809333801,0.2577134668827057,-0.009625311940908432,0.44719842076301575,0.2363259196281433,-0.013595796190202236,0.45536142587661743,0.22036093473434448,-0.015020400285720825,0.4352099299430847,0.29479140043258667,-0.009549259208142757,0.43239548802375793,0.2641001343727112,-0.013278151862323284,0.4328411817550659,0.24274249374866486,-0.013442029245197773,0.4352998733520508,0.22529181838035583,-0.012919355183839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44705528020858765,0.38051319122314453,9.309054149753138e-08,0.4657403826713562,0.3658519685268402,-0.004154711030423641,0.47896838188171387,0.3396909832954407,-0.005910108797252178,0.4892854392528534,0.3180799186229706,-0.008761624805629253,0.4995131194591522,0.3021703362464905,-0.010569343343377113,0.45248591899871826,0.3034840226173401,0.005715915933251381,0.46643102169036865,0.2822067439556122,-0.00331324664875865,0.4819977879524231,0.2834525406360626,-0.012078610248863697,0.493488073348999,0.28801229596138,-0.016385093331336975,0.4465109705924988,0.2952255606651306,0.0029965017456561327,0.4511391520500183,0.26241445541381836,-0.0021306558046489954,0.4620632231235504,0.24305768311023712,-0.007002819795161486,0.47268572449684143,0.22863924503326416,-0.009786865673959255,0.44025862216949463,0.292275071144104,-0.0020190365612506866,0.4408164322376251,0.2576998174190521,-0.007878988981246948,0.44916754961013794,0.23674380779266357,-0.011476424522697926,0.45811837911605835,0.22143808007240295,-0.012601399794220924,0.43478238582611084,0.29305392503738403,-0.007918735034763813,0.4321809411048889,0.2617584764957428,-0.011120972223579884,0.4329778552055359,0.24055960774421692,-0.011079068295657635,0.4357404112815857,0.22361987829208374,-0.010322284884750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479883313179016,0.38060131669044495,9.980809778653565e-08,0.4661494195461273,0.36553648114204407,-0.0038364571519196033,0.4789300560951233,0.33957627415657043,-0.0051982589066028595,0.48896223306655884,0.3184996247291565,-0.007854294031858444,0.4989335834980011,0.30242013931274414,-0.009495907463133335,0.4527168869972229,0.3034466803073883,0.0068472931161522865,0.4665758013725281,0.28302013874053955,-0.002046969486400485,0.4815360903739929,0.283112108707428,-0.01087640319019556,0.4928230941295624,0.2865634560585022,-0.015416313894093037,0.4464935064315796,0.2948065996170044,0.0037745528388768435,0.4510432779788971,0.26204395294189453,-0.001402357709594071,0.4616508185863495,0.2422378957271576,-0.0063041383400559425,0.47195327281951904,0.22694507241249084,-0.00912453792989254,0.4400794208049774,0.29174911975860596,-0.0016818087315186858,0.4407691955566406,0.2577331066131592,-0.007514904253184795,0.4484712481498718,0.23634880781173706,-0.011072671040892601,0.4568824768066406,0.21994858980178833,-0.012244265526533127,0.434655100107193,0.29265204071998596,-0.00808795914053917,0.43218159675598145,0.2621123194694519,-0.01151070836931467,0.43316414952278137,0.2415868192911148,-0.01155899465084076,0.4363456070423126,0.2253880798816681,-0.010862619616091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44640278816223145,0.3769798278808594,1.0285079810046227e-07,0.4646933972835541,0.3635964095592499,-0.004943834617733955,0.4784770607948303,0.3387170433998108,-0.0067267040722072124,0.4893939793109894,0.31754037737846375,-0.009431478567421436,0.499477744102478,0.30148759484291077,-0.011011644266545773,0.45103245973587036,0.3042539954185486,0.0051897852681577206,0.4657685160636902,0.28484535217285156,-0.002990374807268381,0.4807429015636444,0.28442806005477905,-0.010865895077586174,0.4921160936355591,0.2868916094303131,-0.014756551943719387,0.4448692798614502,0.29395464062690735,0.003152650548145175,0.4517298936843872,0.2634669542312622,-0.0016528819687664509,0.4633583128452301,0.24490943551063538,-0.005704665556550026,0.4747880697250366,0.23039917647838593,-0.007811459247022867,0.4386570453643799,0.28908002376556396,-0.0012119072489440441,0.4419804811477661,0.256099134683609,-0.006811573635786772,0.45131802558898926,0.23668327927589417,-0.009679143317043781,0.46097466349601746,0.22211217880249023,-0.010222715325653553,0.43322718143463135,0.28780874609947205,-0.006561237387359142,0.43133115768432617,0.2570132911205292,-0.009805834852159023,0.43284687399864197,0.2361678183078766,-0.009636242873966694,0.4366174340248108,0.21979039907455444,-0.008678476326167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4457169473171234,0.3771236538887024,9.451195381871003e-08,0.4642558693885803,0.3639208674430847,-0.004964855033904314,0.47770512104034424,0.33818793296813965,-0.006870513316243887,0.4892376959323883,0.31626781821250916,-0.009668118320405483,0.500558078289032,0.3013577163219452,-0.011385591700673103,0.45147085189819336,0.3035000264644623,0.004845059011131525,0.46614596247673035,0.28355616331100464,-0.0033003760036081076,0.4814545214176178,0.2845352590084076,-0.011046264320611954,0.49281004071235657,0.2886883020401001,-0.014928817749023438,0.4451232850551605,0.29437825083732605,0.002755575580522418,0.4517606198787689,0.2639668881893158,-0.002453827764838934,0.46396589279174805,0.24698400497436523,-0.006855088751763105,0.47538068890571594,0.2346731424331665,-0.00913584791123867,0.43857866525650024,0.2905352711677551,-0.001595198642462492,0.4409368336200714,0.25745558738708496,-0.007566026411950588,0.4501144587993622,0.2375050038099289,-0.010945183224976063,0.45929035544395447,0.22271758317947388,-0.011833957396447659,0.43293559551239014,0.29026398062705994,-0.006866889540106058,0.43118372559547424,0.25958874821662903,-0.010476717725396156,0.43264907598495483,0.23843471705913544,-0.01078335102647543,0.43593913316726685,0.2214052826166153,-0.010193588212132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458473324775696,0.3777465522289276,9.570889147880735e-08,0.4644342064857483,0.3635406792163849,-0.004487671423703432,0.4775848388671875,0.3383063077926636,-0.006005645729601383,0.48851650953292847,0.3167881965637207,-0.008601442910730839,0.4992859661579132,0.30158087611198425,-0.010184725746512413,0.4505481421947479,0.3038943409919739,0.005899657029658556,0.4647122025489807,0.2830598056316376,-0.002304841997101903,0.4792625308036804,0.28443196415901184,-0.010261286981403828,0.4900340139865875,0.2893209159374237,-0.014235265552997589,0.4443173110485077,0.2947942614555359,0.00363202509470284,0.45085006952285767,0.2638762891292572,-0.0009697572677396238,0.46141189336776733,0.2447439283132553,-0.005399205256253481,0.4712716341018677,0.22982457280158997,-0.00800545047968626,0.43773481249809265,0.2912871837615967,-0.0009725983836688101,0.4406680464744568,0.2581433951854706,-0.006307078991085291,0.44880878925323486,0.23750627040863037,-0.00959108117967844,0.4570322632789612,0.22181664407253265,-0.010700137354433537,0.4317341148853302,0.2916811406612396,-0.006523804739117622,0.4295830726623535,0.2623439431190491,-0.009668510407209396,0.4303154945373535,0.24187138676643372,-0.009735813364386559,0.4328398108482361,0.22538894414901733,-0.00911434181034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458301365375519,0.3796223998069763,8.93709923843744e-08,0.46441492438316345,0.36467140913009644,-0.003956827335059643,0.4771149158477783,0.3384421765804291,-0.005555865820497274,0.4870995581150055,0.3168802857398987,-0.008327510207891464,0.497217059135437,0.300895094871521,-0.01011035405099392,0.45045003294944763,0.3046298325061798,0.0051177856512367725,0.46494948863983154,0.28212451934814453,-0.0038373733405023813,0.48013991117477417,0.2834911048412323,-0.012112312950193882,0.4910546541213989,0.2890966236591339,-0.016123570501804352,0.44443479180336,0.2962955832481384,0.0025777125265449286,0.45217669010162354,0.2652152478694916,-0.0028837574645876884,0.46437984704971313,0.247477725148201,-0.007358705159276724,0.47553592920303345,0.2349477857351303,-0.009637918323278427,0.437982976436615,0.293303906917572,-0.0021791288163512945,0.4406396150588989,0.2585466504096985,-0.007959085516631603,0.4487818777561188,0.23766028881072998,-0.01096064131706953,0.4572778046131134,0.2221904695034027,-0.011688318103551865,0.43188169598579407,0.29473868012428284,-0.0077970330603420734,0.42917245626449585,0.26564493775367737,-0.011170336045324802,0.4296034276485443,0.24534465372562408,-0.011112838983535767,0.4318290054798126,0.22928841412067413,-0.010261306539177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44605860114097595,0.380812406539917,9.87027348742231e-08,0.4644644558429718,0.36518582701683044,-0.0035361165646463633,0.47681713104248047,0.3386157751083374,-0.005091631319373846,0.48688650131225586,0.31702950596809387,-0.007995696738362312,0.4970744848251343,0.300738662481308,-0.009912068955600262,0.4499300420284271,0.3047003746032715,0.0058772931806743145,0.4638838768005371,0.2819618284702301,-0.003346349811181426,0.4793088436126709,0.2825007438659668,-0.012015287764370441,0.4903757572174072,0.28739437460899353,-0.016303321346640587,0.4438701570034027,0.29648357629776,0.00297669623978436,0.45108044147491455,0.2647463083267212,-0.0024446744937449694,0.4631882309913635,0.2456015944480896,-0.006948032416403294,0.47430965304374695,0.2315799742937088,-0.009352941997349262,0.4373845160007477,0.29367494583129883,-0.0022007040679454803,0.4395083487033844,0.25879761576652527,-0.007821029983460903,0.4472067952156067,0.23764938116073608,-0.010633537545800209,0.45543673634529114,0.22183839976787567,-0.011308293789625168,0.43137553334236145,0.29543963074684143,-0.008278390392661095,0.42841705679893494,0.26676976680755615,-0.011464832350611687,0.42878174781799316,0.24680116772651672,-0.011208603158593178,0.43103310465812683,0.23098839819431305,-0.010253365151584148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44588300585746765,0.38009950518608093,9.669322054151053e-08,0.4643953740596771,0.3642837703227997,-0.004128176253288984,0.47687453031539917,0.33775466680526733,-0.005692037753760815,0.4869319200515747,0.31598344445228577,-0.008397192694246769,0.4973834455013275,0.2995867431163788,-0.010072065517306328,0.44995370507240295,0.30434414744377136,0.005746827926486731,0.46417373418807983,0.2824965715408325,-0.002861480228602886,0.47962233424186707,0.2830619812011719,-0.010937300510704517,0.4906022846698761,0.2868741750717163,-0.014945522882044315,0.44388532638549805,0.29604023694992065,0.003205745480954647,0.45151659846305847,0.26516446471214294,-0.0019113628659397364,0.46375444531440735,0.24698305130004883,-0.00612260727211833,0.47496935725212097,0.23330149054527283,-0.008354117162525654,0.4372055232524872,0.2929501235485077,-0.0016629814635962248,0.4400007426738739,0.2591603696346283,-0.00732208089902997,0.4483713209629059,0.23856991529464722,-0.010150612331926823,0.4570312201976776,0.22299128770828247,-0.010784072801470757,0.4306151568889618,0.2939416468143463,-0.007464682683348656,0.42797818779945374,0.2650534510612488,-0.010755669325590134,0.42852646112442017,0.24518853425979614,-0.010608848184347153,0.4308995306491852,0.22921982407569885,-0.009728732518851757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462006986141205,0.3784337639808655,9.791163790850987e-08,0.46444323658943176,0.3637041449546814,-0.004057442303746939,0.47665101289749146,0.33748099207878113,-0.005451369099318981,0.48655036091804504,0.3157244324684143,-0.007915472611784935,0.49670252203941345,0.2999541461467743,-0.009431758895516396,0.44969335198402405,0.3042886555194855,0.005172687117010355,0.4638407528400421,0.2831052541732788,-0.0029358472675085068,0.4790736734867096,0.28272441029548645,-0.010689076967537403,0.4899654686450958,0.28536102175712585,-0.014702282845973969,0.4436016082763672,0.2956843674182892,0.0027404590509831905,0.4508993327617645,0.2649306058883667,-0.0021548019722104073,0.46276381611824036,0.24616952240467072,-0.006287686992436647,0.4735340476036072,0.23176264762878418,-0.008615950122475624,0.4371100664138794,0.2922927439212799,-0.0018789137247949839,0.4393230080604553,0.2584930956363678,-0.007471779361367226,0.4473383128643036,0.23798522353172302,-0.01057517621666193,0.45554837584495544,0.2224198579788208,-0.01152887474745512,0.43097540736198425,0.2929461598396301,-0.0073690046556293964,0.4283159673213959,0.26416724920272827,-0.010807179845869541,0.4287762939929962,0.24450837075710297,-0.01096055842936039,0.43096956610679626,0.22867247462272644,-0.01039325911551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446235328912735,0.3783673048019409,9.851610371924835e-08,0.4640771746635437,0.36349475383758545,-0.004012539982795715,0.47650501132011414,0.3370664715766907,-0.005484526511281729,0.48630020022392273,0.3154418170452118,-0.008011800236999989,0.4959263503551483,0.29968810081481934,-0.009595278650522232,0.44958338141441345,0.3038821518421173,0.0049100639298558235,0.464277058839798,0.2827773988246918,-0.003534572198987007,0.4796820282936096,0.2828417122364044,-0.0114611079916358,0.4908575713634491,0.2861446440219879,-0.015497850254178047,0.4435173571109772,0.29560622572898865,0.002443586476147175,0.4515066146850586,0.26483434438705444,-0.0026940631214529276,0.463752806186676,0.24642214179039001,-0.006930007133632898,0.4751153588294983,0.2325463742017746,-0.009252660907804966,0.43698227405548096,0.292659729719162,-0.0021943009924143553,0.4395917057991028,0.25888219475746155,-0.008020274341106415,0.4479255676269531,0.238223597407341,-0.011217773891985416,0.4565686285495758,0.22258976101875305,-0.012178796343505383,0.4306994080543518,0.2938040494918823,-0.007671278435736895,0.42813390493392944,0.2653755843639374,-0.011228964664041996,0.4284136891365051,0.24571508169174194,-0.011450214311480522,0.4304565489292145,0.22988301515579224,-0.010907609947025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4465847611427307,0.37895143032073975,1.0377617343237944e-07,0.4642755687236786,0.36336877942085266,-0.0042839664965868,0.476662278175354,0.33759593963623047,-0.0060753715224564075,0.48659321665763855,0.31616267561912537,-0.008816266432404518,0.4963715076446533,0.30039042234420776,-0.010614371858537197,0.4485742449760437,0.30425116419792175,0.0041639432311058044,0.46333301067352295,0.28411078453063965,-0.004227394703775644,0.47909578680992126,0.2844267785549164,-0.012141541577875614,0.49045780301094055,0.2874619960784912,-0.01637520268559456,0.44260308146476746,0.2963406443595886,0.0017547259340062737,0.45003795623779297,0.2652287185192108,-0.0037212949246168137,0.4620978534221649,0.24618786573410034,-0.008334026671946049,0.47325876355171204,0.2313227653503418,-0.01106294896453619,0.4362829625606537,0.29392150044441223,-0.002729694126173854,0.4378872513771057,0.25931814312934875,-0.008965814486145973,0.4455622732639313,0.2383052557706833,-0.012680970132350922,0.4536750912666321,0.22243636846542358,-0.014061781577765942,0.4303891360759735,0.2958065867424011,-0.008011377416551113,0.42772334814071655,0.2674739956855774,-0.011941911652684212,0.42779791355133057,0.24753893911838531,-0.012552404776215553,0.42946746945381165,0.23140034079551697,-0.01236912701278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4461459815502167,0.3778678774833679,9.47300193843148e-08,0.46397727727890015,0.3627100884914398,-0.0038534170016646385,0.4765685796737671,0.3375668227672577,-0.005553180817514658,0.48654860258102417,0.31630417704582214,-0.008342557586729527,0.4962333142757416,0.30053961277008057,-0.010288597084581852,0.44913405179977417,0.3039517402648926,0.005308020394295454,0.46351397037506104,0.28471654653549194,-0.002609784947708249,0.47879689931869507,0.2847236096858978,-0.010249924845993519,0.4898985028266907,0.2875932455062866,-0.014326189644634724,0.4434361755847931,0.295751690864563,0.0026131269987672567,0.45182135701179504,0.26564303040504456,-0.002666179556399584,0.4644050896167755,0.24857118725776672,-0.007127872668206692,0.47597622871398926,0.23602738976478577,-0.009620057418942451,0.4369230568408966,0.29269471764564514,-0.0021779334638267756,0.4397798776626587,0.25853344798088074,-0.008228950202465057,0.44830837845802307,0.23817139863967896,-0.011578533798456192,0.45703089237213135,0.22303324937820435,-0.012639442458748817,0.4302845895290375,0.293925940990448,-0.007746851071715355,0.4277065098285675,0.2655077874660492,-0.011321003548800945,0.4283263087272644,0.24549849331378937,-0.011528551578521729,0.4305427372455597,0.22919030487537384,-0.011064514517784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4470052421092987,0.37953492999076843,9.044784832212827e-08,0.4649984538555145,0.3621370792388916,-0.0024428637698292732,0.47668352723121643,0.33618539571762085,-0.0033818986266851425,0.4859077036380768,0.31522467732429504,-0.005711136385798454,0.49532070755958557,0.2996155023574829,-0.00736720347777009,0.4501759707927704,0.3046436905860901,0.006775437854230404,0.4627346098423004,0.2851160168647766,-0.001101289875805378,0.4776492714881897,0.28444522619247437,-0.008890981785953045,0.4890337884426117,0.2870503067970276,-0.013090831227600574,0.4443235695362091,0.29722315073013306,0.0034997707698494196,0.45198580622673035,0.2669084668159485,-0.0013962206430733204,0.46423816680908203,0.24895933270454407,-0.005862453021109104,0.47559303045272827,0.23527435958385468,-0.008522268384695053,0.4375227391719818,0.29488134384155273,-0.0018458698177710176,0.43938881158828735,0.2603137195110321,-0.007630580570548773,0.44749948382377625,0.2390570491552353,-0.011140523478388786,0.45611095428466797,0.2229529768228531,-0.012469703331589699,0.4304977059364319,0.2968294322490692,-0.007863478735089302,0.42720505595207214,0.2685101628303528,-0.011375588364899158,0.427361398935318,0.24848312139511108,-0.011773779056966305,0.42913010716438293,0.23217998445034027,-0.011558327823877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
