L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3483397960662842,0.628851592540741,-1.4742053622285312e-07,0.3660012483596802,0.5979620814323425,-0.0017773829167708755,0.39234158396720886,0.5819472074508667,-0.004746606573462486,0.4126536548137665,0.5734943151473999,-0.007764927577227354,0.4197912812232971,0.5586564540863037,-0.009261892177164555,0.4044888913631439,0.6091805100440979,-0.007584374397993088,0.43129733204841614,0.6218599677085876,-0.01341983862221241,0.4203624427318573,0.619135856628418,-0.01536049135029316,0.408968061208725,0.6147534251213074,-0.015390630811452866,0.4011630415916443,0.6318371891975403,-0.009144258685410023,0.4259040355682373,0.6399710774421692,-0.01358594186604023,0.41718897223472595,0.6369898915290833,-0.01309637725353241,0.4065815806388855,0.634630560874939,-0.012039614841341972,0.3965887129306793,0.6509948968887329,-0.010646721348166466,0.42062288522720337,0.655598521232605,-0.012464070692658424,0.41393694281578064,0.652241051197052,-0.008087248541414738,0.4046434760093689,0.6495874524116516,-0.004804935771971941,0.39116233587265015,0.6656684875488281,-0.01239525806158781,0.4132075011730194,0.6731133460998535,-0.012742467224597931,0.4250715970993042,0.6770215034484863,-0.01053762435913086,0.43486157059669495,0.6809738874435425,-0.008744746446609497,0.6386122703552246,0.6206249594688416,-8.790329530938834e-08,0.6209840774536133,0.5915557146072388,-0.0008366166730411351,0.5958817005157471,0.5741697549819946,-0.004022379405796528,0.5758360028266907,0.5615573525428772,-0.00757578294724226,0.5700362920761108,0.5416390895843506,-0.010823394171893597,0.585427463054657,0.5949677228927612,-0.009062104858458042,0.5589853525161743,0.6082253456115723,-0.014732396230101585,0.5668415427207947,0.6093294620513916,-0.0171925351023674,0.5782238245010376,0.6066425442695618,-0.017625076696276665,0.58733731508255,0.6176297068595886,-0.010353336110711098,0.5633499622344971,0.6281604766845703,-0.014425758272409439,0.5714244842529297,0.6279743909835815,-0.01494508609175682,0.581612229347229,0.6254252791404724,-0.01495786476880312,0.5905880331993103,0.6377958059310913,-0.01122154202312231,0.5657793283462524,0.645127534866333,-0.013636798597872257,0.5730171203613281,0.6451781988143921,-0.01158389262855053,0.5832957625389099,0.6431585550308228,-0.009999304078519344,0.5947045087814331,0.6548887491226196,-0.012003975920379162,0.5738335251808167,0.6632137894630432,-0.012579084374010563,0.5618213415145874,0.6678742170333862,-0.011797653511166573,0.5532180070877075,0.6707074046134949,-0.011269393377006054
0.3433067202568054,0.6353023052215576,-1.3838075574312825e-07,0.36135125160217285,0.6041346788406372,-0.0016524515813216567,0.3880702257156372,0.5890946984291077,-0.004917848389595747,0.4084315896034241,0.5812893509864807,-0.00813156459480524,0.4160274863243103,0.5664947628974915,-0.009908177889883518,0.4001658260822296,0.6180620789527893,-0.00898644607514143,0.4275965392589569,0.628994882106781,-0.014977342449128628,0.41774773597717285,0.6254801154136658,-0.01701509952545166,0.4063771963119507,0.6213290095329285,-0.017092358320951462,0.39645862579345703,0.6403600573539734,-0.010618684813380241,0.42286306619644165,0.6473977565765381,-0.015222986228764057,0.41558942198753357,0.6437409520149231,-0.014910074882209301,0.4052045941352844,0.6411136984825134,-0.01404540240764618,0.3916116952896118,0.6592802405357361,-0.012055463157594204,0.41832756996154785,0.6645872592926025,-0.013801581226289272,0.41346868872642517,0.660024106502533,-0.009587302803993225,0.40482425689697266,0.6563718914985657,-0.006535869557410479,0.386121541261673,0.6730865836143494,-0.013684566132724285,0.4092384874820709,0.681525468826294,-0.014282165095210075,0.4218551814556122,0.6857754588127136,-0.012474761344492435,0.43223223090171814,0.6900847554206848,-0.010996250435709953,0.6402103900909424,0.6289640069007874,-8.397223894007766e-08,0.6224338412284851,0.5997558236122131,-0.001819203607738018,0.5979077219963074,0.5819396376609802,-0.0063517531380057335,0.5786601305007935,0.5680871605873108,-0.010986603796482086,0.5726247429847717,0.5479062795639038,-0.015191669575870037,0.5900405645370483,0.6043703556060791,-0.0126050328835845,0.5613230466842651,0.615731418132782,-0.019581077620387077,0.5694704651832581,0.6151391267776489,-0.0223932433873415,0.581470787525177,0.6129440069198608,-0.02279987372457981,0.592097818851471,0.6275650858879089,-0.013715089298784733,0.5654768347740173,0.6358330845832825,-0.018649931997060776,0.5738654136657715,0.6337987780570984,-0.018987182527780533,0.5847659707069397,0.6317448616027832,-0.018862588331103325,0.5951961278915405,0.6476988792419434,-0.01436774805188179,0.5681529641151428,0.6533206105232239,-0.016883613541722298,0.5757297277450562,0.6516539454460144,-0.014167750254273415,0.5865857601165771,0.6499032974243164,-0.012285834178328514,0.5986899137496948,0.6641248464584351,-0.01505370158702135,0.5763689875602722,0.6730102300643921,-0.015570445917546749,0.5632538199424744,0.6766642332077026,-0.014725184068083763,0.5538338422775269,0.6792212724685669,-0.014368604868650436
0.33964067697525024,0.6421945691108704,-1.3249508867829718e-07,0.3573528826236725,0.6121212840080261,-0.002669266192242503,0.3839379549026489,0.5972367525100708,-0.006898025516420603,0.4040175676345825,0.5879889726638794,-0.010905050672590733,0.41136765480041504,0.5718352198600769,-0.013487828895449638,0.39307835698127747,0.6252837777137756,-0.012085297144949436,0.42254525423049927,0.6365675330162048,-0.018795784562826157,0.41306209564208984,0.6322829127311707,-0.020701421424746513,0.40229254961013794,0.6277843713760376,-0.020695241168141365,0.3898378908634186,0.6473526358604431,-0.01357733178883791,0.4186202883720398,0.6552815437316895,-0.019221952185034752,0.41177329421043396,0.6509774327278137,-0.01881822943687439,0.40166616439819336,0.6479124426841736,-0.01778075098991394,0.38545626401901245,0.6664955615997314,-0.014818533323705196,0.41379955410957336,0.6726805567741394,-0.0172349214553833,0.409089595079422,0.667449951171875,-0.012832721695303917,0.4005950093269348,0.6633370518684387,-0.009575837291777134,0.38054218888282776,0.6808985471725464,-0.016342032700777054,0.4040940999984741,0.6896540522575378,-0.017394138500094414,0.41691091656684875,0.6941562294960022,-0.01584637723863125,0.4275464415550232,0.6989095211029053,-0.014605422504246235,0.6430366039276123,0.6384185552597046,-8.73223697794856e-08,0.6257071495056152,0.6072559952735901,-0.002600082429125905,0.6008028984069824,0.5886306762695312,-0.0077249836176633835,0.5813896656036377,0.5743046998977661,-0.012714164331555367,0.5768555402755737,0.5540512800216675,-0.017085246741771698,0.5939272046089172,0.6137756705284119,-0.01502180751413107,0.563445508480072,0.6224859952926636,-0.02274632640182972,0.5731258392333984,0.6200541257858276,-0.025728989392518997,0.585817277431488,0.6186694502830505,-0.02622697502374649,0.5959405899047852,0.6370077729225159,-0.015923652797937393,0.5669263005256653,0.6431943774223328,-0.021694587543606758,0.5770450830459595,0.6395819187164307,-0.021823465824127197,0.5889632701873779,0.6381163597106934,-0.021398117765784264,0.5985420346260071,0.6569184064865112,-0.016379021108150482,0.5698177814483643,0.6608269810676575,-0.019174525514245033,0.5783942937850952,0.657403290271759,-0.016071779653429985,0.5900697708129883,0.6558929681777954,-0.013830355368554592,0.6010504961013794,0.6722941994667053,-0.016985636204481125,0.5771000981330872,0.6793991327285767,-0.017853133380413055,0.5631011128425598,0.6818919777870178,-0.017352590337395668,0.553144097328186,0.6843305826187134,-0.01728767156600952
0.33407774567604065,0.6453641057014465,-1.2712135344372655e-07,0.352440744638443,0.6169744729995728,-0.0021262785885483027,0.3787675201892853,0.6033322811126709,-0.005852359812706709,0.39864423871040344,0.5940822958946228,-0.009536954574286938,0.40579935908317566,0.5781343579292297,-0.011885929852724075,0.38625088334083557,0.6313529014587402,-0.010079944506287575,0.4159981608390808,0.6431252360343933,-0.016358068212866783,0.4076671302318573,0.6381767392158508,-0.018208589404821396,0.3972530961036682,0.6335285902023315,-0.018069623038172722,0.38313499093055725,0.6540672183036804,-0.011771476827561855,0.41185861825942993,0.6632148027420044,-0.0171503908932209,0.40705230832099915,0.6584287285804749,-0.017210878431797028,0.39786985516548157,0.6535754799842834,-0.01625291258096695,0.3793518841266632,0.6733476519584656,-0.013314185664057732,0.4079733192920685,0.681756317615509,-0.01588456518948078,0.4071453809738159,0.675973117351532,-0.012747603468596935,0.4018421173095703,0.6695830225944519,-0.010079540312290192,0.3753468990325928,0.6870900392532349,-0.014994978904724121,0.3991619348526001,0.6963361501693726,-0.016009429469704628,0.4122248589992523,0.7009715437889099,-0.014829779975116253,0.4227628707885742,0.7051602602005005,-0.013726881705224514,0.6454538106918335,0.6463090181350708,-8.549410068781071e-08,0.6282652020454407,0.6142074465751648,-0.0030966931954026222,0.6034461259841919,0.5941387414932251,-0.008418610319495201,0.5844236016273499,0.5804406404495239,-0.01334703154861927,0.5814140439033508,0.5609948039054871,-0.01743224635720253,0.5987527370452881,0.620072066783905,-0.01691000536084175,0.5661842226982117,0.6266239285469055,-0.024579117074608803,0.5765712261199951,0.6235544681549072,-0.026955265551805496,0.5892875790596008,0.6227771043777466,-0.027049453929066658,0.6000038981437683,0.6443145275115967,-0.01758381724357605,0.5687363147735596,0.6483956575393677,-0.023688510060310364,0.5790267586708069,0.6441166996955872,-0.023651279509067535,0.59134441614151,0.6433088183403015,-0.02306186594069004,0.60142982006073,0.6644571423530579,-0.01769999787211418,0.5706827640533447,0.6664045453071594,-0.02052399143576622,0.5795838236808777,0.6623789668083191,-0.017404941841959953,0.5914655923843384,0.6615645885467529,-0.015165447257459164,0.6024479269981384,0.6795177459716797,-0.018012508749961853,0.5771700143814087,0.6860120296478271,-0.018897797912359238,0.5625287294387817,0.687289297580719,-0.01873134635388851,0.5520223379135132,0.6889888644218445,-0.01899981126189232
0.33250194787979126,0.6450190544128418,-1.2533578797047085e-07,0.3512710928916931,0.6167190074920654,-0.0037738841492682695,0.37810856103897095,0.6046721935272217,-0.007757856976240873,0.3975905478000641,0.594785213470459,-0.011101657524704933,0.4034939408302307,0.5778211355209351,-0.01287158951163292,0.3826918601989746,0.6336435079574585,-0.013598383404314518,0.41526710987091064,0.6475061774253845,-0.019784003496170044,0.4048751890659332,0.6405289769172668,-0.02013464830815792,0.393273264169693,0.6353903412818909,-0.018839415162801743,0.3787198066711426,0.6579757332801819,-0.0139112938195467,0.4103153645992279,0.6658538579940796,-0.019804377108812332,0.40261712670326233,0.6585466861724854,-0.01844918355345726,0.3916036784648895,0.6540205478668213,-0.016282880678772926,0.3748108446598053,0.677116870880127,-0.014056059531867504,0.4066379964351654,0.6823540329933167,-0.01644076593220234,0.4022580683231354,0.6750109791755676,-0.012102450244128704,0.39392924308776855,0.6691386699676514,-0.008688671514391899,0.3720189332962036,0.6897668838500977,-0.014500661753118038,0.3968762755393982,0.6966249346733093,-0.015377288684248924,0.40995413064956665,0.7015470862388611,-0.014314655214548111,0.4200862646102905,0.7071425914764404,-0.013490144163370132,0.6455790400505066,0.6478766798973083,-7.255008682705011e-08,0.6292123198509216,0.6159953474998474,-0.003535563126206398,0.6059674620628357,0.5967370867729187,-0.009392638690769672,0.5873739719390869,0.5829436182975769,-0.014731981791555882,0.5843461751937866,0.5635327100753784,-0.019226305186748505,0.5986364483833313,0.6231239438056946,-0.017847921699285507,0.5677362680435181,0.6307105422019958,-0.025130515918135643,0.5777271389961243,0.6270318627357483,-0.027095910161733627,0.5900121331214905,0.6251851320266724,-0.027084477245807648,0.5994365215301514,0.6476128101348877,-0.01821383461356163,0.5702183246612549,0.6517741084098816,-0.023565392941236496,0.5798150300979614,0.6472562551498413,-0.022748535498976707,0.5907596349716187,0.6462355256080627,-0.022045772522687912,0.6008289456367493,0.6676990389823914,-0.018052874132990837,0.5709216594696045,0.6696586608886719,-0.020624076947569847,0.5787888169288635,0.66480553150177,-0.01724102534353733,0.5895692706108093,0.6631609201431274,-0.015085231512784958,0.6018344759941101,0.6826722621917725,-0.01810644008219242,0.5763335227966309,0.6887029409408569,-0.01940610073506832,0.5612735152244568,0.6899572610855103,-0.019451605156064034,0.550080418586731,0.6918212175369263,-0.019838741049170494
0.3353438377380371,0.6417250633239746,-1.12863197898605e-07,0.3532038629055023,0.6137524247169495,-0.00417795404791832,0.3782965838909149,0.6008549332618713,-0.00934988260269165,0.397325724363327,0.5918527841567993,-0.01417404506355524,0.40584519505500793,0.5767260193824768,-0.017365403473377228,0.3817693591117859,0.628376841545105,-0.014576041139662266,0.41497284173965454,0.643361508846283,-0.022848550230264664,0.404058575630188,0.638314962387085,-0.02489653415977955,0.39205071330070496,0.6326643228530884,-0.02429482713341713,0.3776797652244568,0.6513591408729553,-0.015402404591441154,0.4095306992530823,0.6630539894104004,-0.023444166406989098,0.40190190076828003,0.6583924293518066,-0.0233610887080431,0.3912380337715149,0.652909517288208,-0.021590514108538628,0.37398672103881836,0.6706203818321228,-0.016226792708039284,0.4062771797180176,0.6805095672607422,-0.01982714608311653,0.40281522274017334,0.6753555536270142,-0.015742892399430275,0.3955857753753662,0.6693195104598999,-0.012091528624296188,0.3716467022895813,0.6843058466911316,-0.017445115372538567,0.3962651491165161,0.6934509873390198,-0.01865481026470661,0.41012224555015564,0.6988766193389893,-0.017556101083755493,0.42152512073516846,0.7039548754692078,-0.016536535695195198,0.64234858751297,0.648385763168335,-6.109509342877573e-08,0.6268486976623535,0.6170137524604797,-0.0045552426017820835,0.6052733063697815,0.5965496301651001,-0.011125866323709488,0.5873843431472778,0.5812520980834961,-0.01703757233917713,0.5847145318984985,0.5616081357002258,-0.02201170101761818,0.5979248881340027,0.6237766742706299,-0.01911195181310177,0.5670777559280396,0.6302108764648438,-0.027175087481737137,0.5775005221366882,0.625706136226654,-0.029592342674732208,0.5902796983718872,0.6238934397697449,-0.029758982360363007,0.5984846353530884,0.6480073928833008,-0.019030647352337837,0.5688185691833496,0.651687741279602,-0.025242473930120468,0.5786704421043396,0.6464199423789978,-0.02464910037815571,0.5898506045341492,0.644957959651947,-0.023870298638939857,0.5998154878616333,0.6676644086837769,-0.01850486919283867,0.5693550109863281,0.6697813272476196,-0.0217871256172657,0.5777522325515747,0.66468346118927,-0.018284054473042488,0.5888718366622925,0.6624467968940735,-0.01578148826956749,0.6009278893470764,0.6818748712539673,-0.018290521577000618,0.575785756111145,0.68776535987854,-0.02043548785150051,0.5602981448173523,0.6894814372062683,-0.02089291624724865,0.5481952428817749,0.6912784576416016,-0.021375594660639763
0.34127649664878845,0.6364672183990479,-6.735420754466759e-08,0.35815587639808655,0.6108576655387878,-0.002485883655026555,0.38276857137680054,0.5945855379104614,-0.006621212232857943,0.4006836414337158,0.5831725597381592,-0.011075541377067566,0.4097692668437958,0.5685302019119263,-0.014589622616767883,0.38793858885765076,0.6189930438995361,-0.00868559256196022,0.41283532977104187,0.628989577293396,-0.01721262000501156,0.4098484218120575,0.6285169124603271,-0.021252309903502464,0.40320128202438354,0.6249482035636902,-0.02186932973563671,0.38442718982696533,0.6396597027778625,-0.010886572301387787,0.40844491124153137,0.6521760821342468,-0.018498649820685387,0.4078531861305237,0.6518598794937134,-0.020892811939120293,0.40312981605529785,0.647765040397644,-0.021033091470599174,0.3808020353317261,0.6589989066123962,-0.013358491472899914,0.4051463007926941,0.6708458065986633,-0.018433718010783195,0.4081204831600189,0.670147716999054,-0.01778821274638176,0.40743693709373474,0.6662035584449768,-0.016050102189183235,0.3779323995113373,0.6745758056640625,-0.01590741239488125,0.4004949927330017,0.6847636699676514,-0.01799275167286396,0.41436082124710083,0.6900152564048767,-0.01754896715283394,0.4257201850414276,0.6943593621253967,-0.016668163239955902,0.6378176212310791,0.6480128169059753,-7.428436532563865e-08,0.6230237483978271,0.6172722578048706,-0.0032642020378261805,0.6012477874755859,0.595931351184845,-0.009094934910535812,0.5842779874801636,0.57918781042099,-0.01456468179821968,0.5813360214233398,0.5602251887321472,-0.01925511658191681,0.5961686372756958,0.6194176077842712,-0.018674397841095924,0.5640636682510376,0.6275936961174011,-0.026823081076145172,0.5737453103065491,0.6245250701904297,-0.02929401397705078,0.586138904094696,0.6223956346511841,-0.029554232954978943,0.5965030193328857,0.6434618830680847,-0.01928657852113247,0.5657346844673157,0.6488790512084961,-0.025851253420114517,0.5754770636558533,0.6453180313110352,-0.02538343518972397,0.5865777730941772,0.643768846988678,-0.024689972400665283,0.5975088477134705,0.6636537909507751,-0.01933927647769451,0.5666279792785645,0.6668587923049927,-0.02278405800461769,0.5749327540397644,0.6636109352111816,-0.01910562813282013,0.5860676765441895,0.6619529724121094,-0.016510244458913803,0.5981355905532837,0.678876519203186,-0.019616007804870605,0.5728335976600647,0.6863467693328857,-0.022035544738173485,0.5571576356887817,0.6892520189285278,-0.02254181168973446,0.544920027256012,0.6909387707710266,-0.02310814894735813
0.34762346744537354,0.6281323432922363,-6.056525947428781e-09,0.3645404279232025,0.6012206673622131,-0.002260135253891349,0.3899158835411072,0.5833492279052734,-0.006387112196534872,0.4093306064605713,0.5711599588394165,-0.010944904759526253,0.4189951717853546,0.5551251769065857,-0.014737062156200409,0.394278883934021,0.6032700538635254,-0.007238965947180986,0.4193367063999176,0.6127023100852966,-0.015078773722052574,0.41936251521110535,0.6145886182785034,-0.019311752170324326,0.4143456220626831,0.612052857875824,-0.020503010600805283,0.39131835103034973,0.6235703229904175,-0.009761705063283443,0.41637149453163147,0.6338338255882263,-0.016147112473845482,0.4178381562232971,0.6356224417686462,-0.018578408285975456,0.413853257894516,0.6336730718612671,-0.019348328933119774,0.38774430751800537,0.6435517072677612,-0.012599978595972061,0.41394150257110596,0.6532410979270935,-0.016776619479060173,0.41941872239112854,0.6553652882575989,-0.016068344935774803,0.41982418298721313,0.6540418267250061,-0.01479137223213911,0.38411039113998413,0.6612063646316528,-0.015530413947999477,0.40785738825798035,0.6718448996543884,-0.01710589788854122,0.4213838279247284,0.6777875423431396,-0.01617966778576374,0.4318585991859436,0.6816961169242859,-0.015171798877418041,0.6297405958175659,0.6451953649520874,-7.203227880836494e-08,0.6130281090736389,0.6169863939285278,-0.0012076146667823195,0.591330349445343,0.59494948387146,-0.006591934710741043,0.5758010149002075,0.577621579170227,-0.01225576363503933,0.5716739296913147,0.559817910194397,-0.017604298889636993,0.5909320712089539,0.6131591200828552,-0.016967255622148514,0.5594469308853149,0.627936840057373,-0.02516331896185875,0.5674864649772644,0.6268520355224609,-0.028071029111742973,0.5790585279464722,0.6228389143943787,-0.0286821648478508,0.5931581258773804,0.6368601322174072,-0.019373007118701935,0.5618250966072083,0.6484689116477966,-0.026017554104328156,0.5698332786560059,0.6471422910690308,-0.02591771073639393,0.5808942914009094,0.6445372104644775,-0.025762606412172318,0.5955477952957153,0.6577617526054382,-0.021161606535315514,0.5634613037109375,0.6666161417961121,-0.024649063125252724,0.5705801844596863,0.6657137870788574,-0.0208709966391325,0.5814699530601501,0.6627254486083984,-0.01847214438021183,0.5970436334609985,0.6749029755592346,-0.023049261420965195,0.5723452568054199,0.685543417930603,-0.024926699697971344,0.557087779045105,0.6904397010803223,-0.024759231135249138,0.5456210970878601,0.6930243372917175,-0.02519429288804531
0.3561415672302246,0.6200318336486816,-4.9559947257193926e-08,0.3726801872253418,0.5920400023460388,-0.00276090856641531,0.3985055088996887,0.5731098651885986,-0.005848925095051527,0.41967588663101196,0.5622868537902832,-0.009189378470182419,0.4332575798034668,0.5493853092193604,-0.011030798777937889,0.403835654258728,0.5912202596664429,-0.005350278690457344,0.4309961497783661,0.6003639101982117,-0.011778490617871284,0.42650264501571655,0.598300576210022,-0.014674128033220768,0.41858410835266113,0.5946264863014221,-0.015146338380873203,0.400762677192688,0.6107557415962219,-0.007018017582595348,0.4279975891113281,0.6190957427024841,-0.011735010892152786,0.42309945821762085,0.6161571741104126,-0.012842508032917976,0.4134383797645569,0.613206684589386,-0.012808787636458874,0.39727380871772766,0.6297439932823181,-0.00903685949742794,0.42315739393234253,0.6365799903869629,-0.011567818932235241,0.4190980792045593,0.6341851949691772,-0.00893409550189972,0.40980127453804016,0.6315153241157532,-0.006470247637480497,0.3938959538936615,0.6468483805656433,-0.01132121216505766,0.41684624552726746,0.6536658406257629,-0.011383553966879845,0.41824889183044434,0.6545284390449524,-0.00850861519575119,0.41462305188179016,0.6549107432365417,-0.005997844971716404,0.6190090179443359,0.6418041586875916,-7.970877646812369e-08,0.6013919115066528,0.6168078780174255,-0.000549609656445682,0.5807597637176514,0.5966495275497437,-0.005637609865516424,0.5643970370292664,0.5808987021446228,-0.010868092998862267,0.5542991161346436,0.5664848685264587,-0.016265297308564186,0.5835545659065247,0.6100254058837891,-0.0175317395478487,0.5541287660598755,0.6302857398986816,-0.024717606604099274,0.5582831501960754,0.6345916986465454,-0.02729000709950924,0.5660719871520996,0.6320279836654663,-0.028187472373247147,0.5873677730560303,0.6336216330528259,-0.020219091325998306,0.5578114986419678,0.6516851186752319,-0.025899503380060196,0.5591306686401367,0.6547790765762329,-0.026047272607684135,0.5659319758415222,0.6533370614051819,-0.026885051280260086,0.5910825133323669,0.6550023555755615,-0.02218855358660221,0.5606359243392944,0.6695824861526489,-0.025720695033669472,0.559911847114563,0.6735139489173889,-0.02327745035290718,0.5640743970870972,0.672688364982605,-0.022371681407094002,0.5946933031082153,0.6723946332931519,-0.02398408018052578,0.573380172252655,0.6868506669998169,-0.02682441473007202,0.5591016411781311,0.694494903087616,-0.02729319967329502,0.5481192469596863,0.699329674243927,-0.028254443779587746
0.3664970099925995,0.6072243452072144,1.547914223465341e-07,0.3809376060962677,0.5815860629081726,0.0016921981004998088,0.4044768512248993,0.5712409019470215,0.0009946766076609492,0.4256270229816437,0.5721778273582458,-6.366691377479583e-05,0.4404013454914093,0.5774281024932861,-0.000793175888247788,0.411626398563385,0.5661521553993225,-0.002994018606841564,0.4374582767486572,0.5665342807769775,-0.006263339426368475,0.4533483386039734,0.5688424706459045,-0.007507883012294769,0.464722216129303,0.5705465078353882,-0.007809105794876814,0.4135877192020416,0.581522524356842,-0.006058748811483383,0.44150012731552124,0.5828006863594055,-0.007623559329658747,0.4582226872444153,0.5840862393379211,-0.00803437177091837,0.4699722230434418,0.5854787230491638,-0.008114957250654697,0.41332507133483887,0.5992623567581177,-0.008758388459682465,0.43949201703071594,0.6006197929382324,-0.010031595826148987,0.4533921182155609,0.5998473167419434,-0.008888586424291134,0.46256735920906067,0.5992001891136169,-0.008004454895853996,0.4109506607055664,0.6172265410423279,-0.011257033795118332,0.4291568696498871,0.6182799339294434,-0.011832206510007381,0.4387340843677521,0.6173622608184814,-0.009763623587787151,0.4457628130912781,0.616553544998169,-0.0077264574356377125,0.6121581196784973,0.6440338492393494,-9.3837932979568e-08,0.5902472734451294,0.6229249835014343,0.00017421480151824653,0.565234363079071,0.6080299019813538,-0.003352626459673047,0.5439767837524414,0.6039925813674927,-0.006719211116433144,0.528293251991272,0.6014665961265564,-0.010765155777335167,0.5685240030288696,0.6131190657615662,-0.015695756301283836,0.545120120048523,0.6367971301078796,-0.021903151646256447,0.5369961857795715,0.6515963077545166,-0.024288881570100784,0.532644510269165,0.6618499755859375,-0.025891680270433426,0.576139509677887,0.6318854689598083,-0.01904907450079918,0.5519963502883911,0.6593793034553528,-0.025137674063444138,0.5540204644203186,0.6624935269355774,-0.025005703791975975,0.5589869022369385,0.6596669554710388,-0.025908146053552628,0.5841639637947083,0.650989830493927,-0.02157309465110302,0.5594844222068787,0.6747851371765137,-0.027176907286047935,0.5613803863525391,0.6764670014381409,-0.024440843611955643,0.5659449696540833,0.6740543246269226,-0.02314404956996441,0.5918310880661011,0.668447732925415,-0.023724857717752457,0.57204669713974,0.6856940984725952,-0.029186438769102097,0.5595328211784363,0.6957829594612122,-0.0298421923071146,0.549323320388794,0.7044262886047363,-0.030647920444607735
0.3726762533187866,0.602377712726593,8.120880323758684e-08,0.38380610942840576,0.5732652544975281,-0.0010106274858117104,0.4076104164123535,0.5596967339515686,-0.0028737843967974186,0.4287373423576355,0.562915563583374,-0.004780138377100229,0.4430330991744995,0.5723404288291931,-0.006584301590919495,0.41738373041152954,0.5615839958190918,-0.007221766281872988,0.4487789571285248,0.5661410689353943,-0.011076931841671467,0.4665340185165405,0.5669889450073242,-0.012787372805178165,0.4790082573890686,0.5661414265632629,-0.013988620601594448,0.4205029308795929,0.5829833745956421,-0.009138270281255245,0.446632981300354,0.5855103731155396,-0.013677099719643593,0.4422323703765869,0.5851663947105408,-0.012709072791039944,0.43353429436683655,0.584833025932312,-0.011056014336645603,0.4211741089820862,0.6044782400131226,-0.010628484189510345,0.4442845284938812,0.6021955013275146,-0.012900151312351227,0.43851250410079956,0.6008821129798889,-0.007525925524532795,0.4293948709964752,0.6012089252471924,-0.0033566129859536886,0.4201543629169464,0.6236974000930786,-0.012363560497760773,0.4360012710094452,0.6188293099403381,-0.012294521555304527,0.4307689666748047,0.6171165704727173,-0.0072150579653680325,0.42321842908859253,0.6184014081954956,-0.003009561914950609,0.60099858045578,0.6502222418785095,-1.0063522637437927e-07,0.5772212147712708,0.6322066187858582,0.0003746046277228743,0.5534489154815674,0.6226054430007935,-0.0031049279496073723,0.5337103605270386,0.6215307116508484,-0.006655761040747166,0.5183782577514648,0.6217353343963623,-0.011298769153654575,0.5543676018714905,0.6212404370307922,-0.015087416395545006,0.5379087328910828,0.6405948400497437,-0.02188100479543209,0.5347065329551697,0.653998613357544,-0.02531548961997032,0.5342085361480713,0.6614985466003418,-0.027483390644192696,0.5634056925773621,0.6384763717651367,-0.018619157373905182,0.5445030927658081,0.661945104598999,-0.024208595976233482,0.5384561419487,0.6752073764801025,-0.026279263198375702,0.5370444655418396,0.6841569542884827,-0.028982028365135193,0.5726284980773926,0.655945897102356,-0.021290414035320282,0.5551917552947998,0.6776523590087891,-0.02620002254843712,0.5474344491958618,0.6888313293457031,-0.02654283307492733,0.5431451797485352,0.6961650252342224,-0.027787046507000923,0.5818566083908081,0.6714544296264648,-0.023422926664352417,0.5673481822013855,0.6893550753593445,-0.0283858273178339,0.5583047270774841,0.7001746296882629,-0.029188139364123344,0.5507988929748535,0.7092258930206299,-0.029908766970038414
