L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.328498899936676,0.6350509524345398,2.2289202661340823e-07,0.3288731276988983,0.6024618744850159,-0.001466343062929809,0.34012994170188904,0.5717707872390747,-0.007720268331468105,0.3586803674697876,0.5545490980148315,-0.013981824740767479,0.37446266412734985,0.546247661113739,-0.020323392003774643,0.3309849798679352,0.5584813952445984,-0.019283825531601906,0.35896065831184387,0.5362829566001892,-0.029619477689266205,0.3802257776260376,0.5323614478111267,-0.03567036986351013,0.39639896154403687,0.5337777137756348,-0.038688886910676956,0.33746418356895447,0.578700840473175,-0.02360232174396515,0.37015944719314575,0.5586388111114502,-0.03138526529073715,0.38967856764793396,0.5539475679397583,-0.032240334898233414,0.40275830030441284,0.5543600916862488,-0.03291308134794235,0.34699201583862305,0.6008182764053345,-0.027342861518263817,0.3798069357872009,0.5804426670074463,-0.031568918377161026,0.3942388892173767,0.5735647678375244,-0.028240391984581947,0.40225881338119507,0.5721120834350586,-0.026066100224852562,0.35851651430130005,0.6217406988143921,-0.031364038586616516,0.3832484185695648,0.6026219725608826,-0.03161156177520752,0.39176735281944275,0.5949522852897644,-0.026836834847927094,0.3964161276817322,0.591347336769104,-0.023302847519516945,0.6775312423706055,0.595175564289093,-5.8533469626809165e-08,0.6713324785232544,0.562874972820282,0.001646699383854866,0.6532444357872009,0.5379791259765625,-0.001093557570129633,0.6324467062950134,0.5301247835159302,-0.004376459866762161,0.6153648495674133,0.5340909957885742,-0.009044276550412178,0.6524757742881775,0.5235928297042847,-0.009115262888371944,0.6247729659080505,0.5148239731788635,-0.01580863632261753,0.6068400144577026,0.5189903378486633,-0.020857304334640503,0.5943707823753357,0.5253036618232727,-0.02390623465180397,0.6499842405319214,0.5457132458686829,-0.01325322687625885,0.6179646849632263,0.5395563244819641,-0.01650111936032772,0.5990960597991943,0.5396422743797302,-0.018433960154652596,0.5854089856147766,0.5412787199020386,-0.021241916343569756,0.6453597545623779,0.5708316564559937,-0.016883231699466705,0.6134122610092163,0.5640231966972351,-0.019519366323947906,0.5958688855171204,0.5613372325897217,-0.018946411088109016,0.5837491154670715,0.5606242418289185,-0.019491050392389297,0.638961672782898,0.5956922769546509,-0.02008082903921604,0.613228976726532,0.5873602628707886,-0.022865602746605873,0.5995137691497803,0.5814659595489502,-0.021669020876288414,0.5895114541053772,0.5773931741714478,-0.020814981311559677
0.33393388986587524,0.6347805857658386,2.790655457829416e-07,0.33561456203460693,0.6001956462860107,-0.0020168509799987078,0.3477005362510681,0.5706593990325928,-0.008429770357906818,0.3670332133769989,0.5561674237251282,-0.014694861136376858,0.3849261403083801,0.5519433617591858,-0.021335285156965256,0.34222325682640076,0.5593522191047668,-0.01959843374788761,0.37044399976730347,0.5383929014205933,-0.0301772803068161,0.39177247881889343,0.5298610925674438,-0.03642340749502182,0.4087952971458435,0.5263407230377197,-0.03976190835237503,0.3480469882488251,0.5797173976898193,-0.0240924134850502,0.38244500756263733,0.5603060722351074,-0.03256653994321823,0.4048224687576294,0.5514424443244934,-0.03481800854206085,0.42101460695266724,0.5466166734695435,-0.03649663180112839,0.3562870919704437,0.602143406867981,-0.028129497542977333,0.39181962609291077,0.5863908529281616,-0.0342150554060936,0.41181501746177673,0.5768088698387146,-0.033941444009542465,0.42497554421424866,0.5714388489723206,-0.03357281908392906,0.3659246861934662,0.623618483543396,-0.032263197004795074,0.39226433634757996,0.607959508895874,-0.03481771796941757,0.4056057631969452,0.5977994799613953,-0.03254128620028496,0.4149957299232483,0.5905893445014954,-0.030723972246050835,0.6664385199546814,0.5949909687042236,7.814590752275308e-09,0.6564998030662537,0.5661245584487915,0.0011700299801304936,0.6365218758583069,0.5449202060699463,-0.00272098695859313,0.616049587726593,0.5371971726417542,-0.0067324223928153515,0.598288357257843,0.5381646156311035,-0.011905926279723644,0.6372516751289368,0.5310497283935547,-0.015189926140010357,0.6073710918426514,0.5204532146453857,-0.022458743304014206,0.5885037183761597,0.5229727625846863,-0.026438375934958458,0.5751782059669495,0.527262806892395,-0.028914818540215492,0.6357097029685974,0.5532076358795166,-0.019439568743109703,0.6014189720153809,0.5476488471031189,-0.026053795590996742,0.5808813571929932,0.5482858419418335,-0.02886337600648403,0.5655406713485718,0.5493152737617493,-0.031643468886613846,0.6317848563194275,0.5779051184654236,-0.022735431790351868,0.5965148210525513,0.5741885900497437,-0.028274348005652428,0.5750029683113098,0.5731693506240845,-0.02923053689301014,0.5589919090270996,0.572717547416687,-0.030270390212535858,0.6260069608688354,0.6020123362541199,-0.0253123976290226,0.5966448783874512,0.5964776277542114,-0.03081633895635605,0.579111635684967,0.5931779146194458,-0.03163359686732292,0.5656694769859314,0.5900189876556396,-0.03182250261306763
0.3345009684562683,0.6295236945152283,2.3258564851857955e-07,0.34586527943611145,0.5923888087272644,-0.0013759160647168756,0.36882296204566956,0.5622137188911438,-0.005888098850846291,0.39268043637275696,0.5498207211494446,-0.010361690074205399,0.4121519923210144,0.5467466115951538,-0.015131243504583836,0.36175084114074707,0.5565553903579712,-0.01589672453701496,0.38435977697372437,0.5381115674972534,-0.02507149428129196,0.4055100381374359,0.532054603099823,-0.03091348335146904,0.4223659336566925,0.5313891172409058,-0.034489020705223083,0.36257636547088623,0.5772268176078796,-0.020756982266902924,0.39387989044189453,0.5703914761543274,-0.028601357713341713,0.41673344373703003,0.568465530872345,-0.031937167048454285,0.4337061941623688,0.5677427649497986,-0.034757159650325775,0.364500492811203,0.6010506749153137,-0.025225572288036346,0.3968691825866699,0.600829005241394,-0.03160528093576431,0.4183495342731476,0.5973386764526367,-0.03249425068497658,0.4338683485984802,0.5947731733322144,-0.03320818021893501,0.36735111474990845,0.6260425448417664,-0.02978406473994255,0.3922452926635742,0.6214443445205688,-0.032938990741968155,0.4068910777568817,0.6161109209060669,-0.0314154326915741,0.418127179145813,0.6122682690620422,-0.030457554385066032,0.6514873504638672,0.6048047542572021,1.3925559372296448e-08,0.6383413672447205,0.5745179057121277,0.000531564699485898,0.6170195937156677,0.5551824569702148,-0.004692223388701677,0.5962767004966736,0.5511541366577148,-0.00998221430927515,0.5799275040626526,0.555582582950592,-0.01691807620227337,0.6200512051582336,0.5377522706985474,-0.019973168149590492,0.5976502895355225,0.5225917100906372,-0.029080357402563095,0.5788596868515015,0.5228134989738464,-0.03400970622897148,0.5631609559059143,0.526263952255249,-0.03733249008655548,0.6234375834465027,0.5570936799049377,-0.025419222190976143,0.5894768834114075,0.5561227798461914,-0.033523332327604294,0.5665221214294434,0.5586637854576111,-0.03691736236214638,0.5488690733909607,0.5623217225074768,-0.040404483675956726,0.6244511008262634,0.5829095244407654,-0.029788324609398842,0.5868304371833801,0.5867218971252441,-0.0372251495718956,0.5643453001976013,0.5879588723182678,-0.038879092782735825,0.5480494499206543,0.5887371897697449,-0.040358442813158035,0.6234821677207947,0.6097182035446167,-0.033378716558218,0.5911275744438171,0.6132990717887878,-0.041379041969776154,0.5709720849990845,0.6124555468559265,-0.04358367621898651,0.5549678802490234,0.6106588840484619,-0.04460793361067772
0.3438912630081177,0.6266949772834778,2.0362165287224343e-07,0.35668060183525085,0.5888131856918335,-0.002238221000880003,0.3806295394897461,0.5636784434318542,-0.005987904965877533,0.4050222933292389,0.5539042353630066,-0.00924646109342575,0.42331716418266296,0.5524942874908447,-0.012188117019832134,0.372563898563385,0.5614099502563477,-0.015602522529661655,0.39702537655830383,0.5456955432891846,-0.02280915528535843,0.41645103693008423,0.5389875173568726,-0.02638322487473488,0.4328978657722473,0.535060465335846,-0.028416365385055542,0.3758338689804077,0.5847786664962769,-0.019397974014282227,0.4031123220920563,0.5800380110740662,-0.02625291608273983,0.4232771694660187,0.575793445110321,-0.028568033128976822,0.4387122392654419,0.5717135071754456,-0.030409161001443863,0.3806470036506653,0.6094055771827698,-0.02289312332868576,0.41120612621307373,0.6049941182136536,-0.02889356017112732,0.4331303536891937,0.599226176738739,-0.03030659630894661,0.44862645864486694,0.5933952331542969,-0.030997255817055702,0.38608402013778687,0.632485032081604,-0.026439903303980827,0.41420403122901917,0.6248780488967896,-0.02966180443763733,0.4339674115180969,0.6182154417037964,-0.02946563996374607,0.4494139850139618,0.6127268671989441,-0.029154188930988312,0.6430214047431946,0.6090930700302124,-7.732834816920331e-09,0.6305797100067139,0.5781386494636536,0.0013395390706136823,0.607313334941864,0.5591093301773071,-0.0018021658761426806,0.5855219960212708,0.5567724108695984,-0.0051704528741538525,0.5690558552742004,0.5629040598869324,-0.010005622170865536,0.609600841999054,0.5462186336517334,-0.01474849320948124,0.5853036046028137,0.5312638878822327,-0.021416988223791122,0.5662732720375061,0.5298305749893188,-0.024881327524781227,0.5504587888717651,0.5319466590881348,-0.027209537103772163,0.6108071208000183,0.5668009519577026,-0.019343223422765732,0.5767595171928406,0.5647335052490234,-0.02537347748875618,0.5543376207351685,0.5676395893096924,-0.028080372139811516,0.537172257900238,0.5709239840507507,-0.030991483479738235,0.6096380949020386,0.5923404097557068,-0.022881101816892624,0.5738603472709656,0.5950182676315308,-0.02890193834900856,0.553361713886261,0.5971218943595886,-0.030848022550344467,0.538591206073761,0.5989906787872314,-0.03240664303302765,0.6064159870147705,0.617757260799408,-0.025585005059838295,0.5747586488723755,0.6205927729606628,-0.03185655549168587,0.5561649203300476,0.6213563680648804,-0.03362657502293587,0.5417759418487549,0.6217478513717651,-0.03441581875085831
0.3516268730163574,0.6241034865379333,1.7681307440398086e-07,0.36094337701797485,0.5854949355125427,-0.0006306329159997404,0.38367438316345215,0.5600272417068481,-0.0034526956733316183,0.40848255157470703,0.5503891706466675,-0.005787502974271774,0.42743024230003357,0.5495889186859131,-0.0076367976143956184,0.37875083088874817,0.5585163235664368,-0.01111070066690445,0.40314146876335144,0.5424450039863586,-0.015822255983948708,0.42117077112197876,0.5379781723022461,-0.017559239640831947,0.436214804649353,0.5365176796913147,-0.018604600802063942,0.3864516615867615,0.582168698310852,-0.014119192026555538,0.41276177763938904,0.5762806534767151,-0.01847759634256363,0.4284248352050781,0.5745249390602112,-0.01914793811738491,0.4395298957824707,0.5716222524642944,-0.019904589280486107,0.3931887447834015,0.60662841796875,-0.01670754887163639,0.42204466462135315,0.6001309156417847,-0.02057686820626259,0.4401867687702179,0.5964418649673462,-0.020105475559830666,0.45243582129478455,0.591932475566864,-0.019790207967162132,0.3993128836154938,0.6285749673843384,-0.01906725764274597,0.42573580145835876,0.6215783357620239,-0.02119371108710766,0.4422674775123596,0.6168472170829773,-0.01997195929288864,0.45548608899116516,0.6117348670959473,-0.018916048109531403,0.6363282203674316,0.608327329158783,9.949953749810447e-09,0.6231728196144104,0.5781289339065552,0.001609578961506486,0.6013166308403015,0.5579230785369873,-0.0015511554665863514,0.5797037482261658,0.5534665584564209,-0.005031827371567488,0.5627436637878418,0.5557740330696106,-0.009885706938803196,0.6033345460891724,0.5461987853050232,-0.014845538884401321,0.5797734260559082,0.5332441329956055,-0.021936750039458275,0.5617913007736206,0.5316121578216553,-0.0256512388586998,0.5467222929000854,0.5336942672729492,-0.027972467243671417,0.6042258739471436,0.5665218234062195,-0.019666612148284912,0.5711351037025452,0.5649299025535583,-0.02573012374341488,0.5503464341163635,0.5646528005599976,-0.028386561200022697,0.5340330004692078,0.5662032961845398,-0.03134572133421898,0.6031988263130188,0.5917060971260071,-0.023496830835938454,0.568940281867981,0.5935274362564087,-0.028909051790833473,0.5498784780502319,0.5933605432510376,-0.030466120690107346,0.5359362363815308,0.5939900875091553,-0.031999170780181885,0.6001973748207092,0.6170709133148193,-0.026600167155265808,0.5700374841690063,0.6183975338935852,-0.03233503922820091,0.5519660711288452,0.6183919906616211,-0.033958032727241516,0.5374945998191833,0.6189677715301514,-0.03481535613536835
0.35026973485946655,0.622961163520813,1.9775447412939684e-07,0.36139410734176636,0.5865513682365417,-0.002206680830568075,0.38704630732536316,0.5599368810653687,-0.006474629044532776,0.4147774875164032,0.5486060380935669,-0.009902206249535084,0.43615883588790894,0.5447693467140198,-0.01296885684132576,0.37521982192993164,0.5575276017189026,-0.01612754538655281,0.39807239174842834,0.5401330590248108,-0.023462334647774696,0.4170321226119995,0.5360414981842041,-0.026508769020438194,0.4329712390899658,0.5356786251068115,-0.027930976822972298,0.38001301884651184,0.5807234644889832,-0.01901003159582615,0.4088364243507385,0.5729858875274658,-0.024995753541588783,0.42741143703460693,0.5709519386291504,-0.025449229404330254,0.4404712915420532,0.5698980689048767,-0.025817982852458954,0.38550901412963867,0.6059613227844238,-0.021532751619815826,0.4159773588180542,0.5969722270965576,-0.025943858548998833,0.43511274456977844,0.5911584496498108,-0.024264708161354065,0.4473370313644409,0.5862373113632202,-0.022901004180312157,0.3911384344100952,0.6289075016975403,-0.02406563237309456,0.4187423288822174,0.6186161637306213,-0.026177233085036278,0.4359208047389984,0.6111007332801819,-0.02436327189207077,0.44904807209968567,0.6048926711082458,-0.022743381559848785,0.6327580213546753,0.6093029975891113,1.1570563396290368e-09,0.6210947036743164,0.5782884955406189,0.0008328601834364235,0.5997687578201294,0.5569362640380859,-0.002986055565997958,0.5780547261238098,0.5512341856956482,-0.006996494717895985,0.5603930950164795,0.5513706803321838,-0.012244060635566711,0.6030628681182861,0.5432068109512329,-0.015071028843522072,0.5784587264060974,0.5303321480751038,-0.023182744160294533,0.5601325631141663,0.5309926271438599,-0.027641216292977333,0.5451608896255493,0.5352209210395813,-0.030311016365885735,0.6030728816986084,0.5639587044715881,-0.01976749859750271,0.5701884031295776,0.560455858707428,-0.026933779940009117,0.549716591835022,0.5603489875793457,-0.03045033849775791,0.5330806374549866,0.5613157153129578,-0.0337969996035099,0.6009616255760193,0.5889163017272949,-0.02360386960208416,0.5669453144073486,0.5885161757469177,-0.029927933588624,0.5483787059783936,0.5884271264076233,-0.031725168228149414,0.534124493598938,0.5885064601898193,-0.03323119878768921,0.5973159074783325,0.6137373447418213,-0.026748424395918846,0.5686239004135132,0.6118522882461548,-0.03266216814517975,0.5517628788948059,0.610418438911438,-0.03406093642115593,0.5374953150749207,0.6089082360267639,-0.03473364934325218
0.34423941373825073,0.6243883371353149,2.1210371414781548e-07,0.3540097773075104,0.5866314768791199,-0.0008890158496797085,0.37533366680145264,0.5610532760620117,-0.005193284712731838,0.4003196954727173,0.5527169704437256,-0.009507170878350735,0.4194466173648834,0.5526601076126099,-0.013487937860190868,0.36769217252731323,0.5515933036804199,-0.011243106797337532,0.3955326974391937,0.5375621914863586,-0.019088326022028923,0.4166264832019806,0.5349953174591064,-0.024005334824323654,0.43295955657958984,0.53592449426651,-0.026501569896936417,0.3721597194671631,0.5750612020492554,-0.014921116642653942,0.40487009286880493,0.5645020008087158,-0.02131081372499466,0.4228915572166443,0.5607273578643799,-0.023325329646468163,0.433839350938797,0.5590636134147644,-0.024386374279856682,0.3779911994934082,0.6002253890037537,-0.01830279268324375,0.41133904457092285,0.5885971784591675,-0.022400684654712677,0.4279758334159851,0.5808379054069519,-0.020756155252456665,0.43659791350364685,0.575533390045166,-0.01920595020055771,0.38444051146507263,0.6235461235046387,-0.021798020228743553,0.4119061827659607,0.6125001907348633,-0.02329637110233307,0.4264543056488037,0.6039993166923523,-0.020582979544997215,0.4362233877182007,0.5967633128166199,-0.018091006204485893,0.6304054856300354,0.6061676144599915,-5.470869979262716e-08,0.6208662390708923,0.5723541378974915,0.0002953232324216515,0.5997793078422546,0.5457079410552979,-0.0032993825152516365,0.576809287071228,0.530137836933136,-0.006655673496425152,0.5580859184265137,0.5188822150230408,-0.011463185772299767,0.6084850430488586,0.5336631536483765,-0.01792222261428833,0.5803398489952087,0.5262810587882996,-0.02615881711244583,0.560807466506958,0.5304848551750183,-0.030706483870744705,0.5461057424545288,0.5360342264175415,-0.03367496281862259,0.6092815399169922,0.5558762550354004,-0.022361619397997856,0.5733068585395813,0.5526023507118225,-0.02918648160994053,0.5521301627159119,0.554530143737793,-0.032204706221818924,0.5360615253448486,0.5572423338890076,-0.03566817566752434,0.6064873933792114,0.5819030404090881,-0.025760699063539505,0.5701970458030701,0.5793020725250244,-0.03203758969902992,0.5506325960159302,0.5804541707038879,-0.032579194754362106,0.5362497568130493,0.581760585308075,-0.03373030573129654,0.6011776328086853,0.6080619692802429,-0.028426578268408775,0.5737882256507874,0.6040014028549194,-0.03467420116066933,0.5592526197433472,0.6020549535751343,-0.035159070044755936,0.5477749705314636,0.5998104810714722,-0.03539833426475525
0.34373486042022705,0.6262792944908142,2.1145014272860863e-07,0.34767088294029236,0.5878832340240479,-0.0017790081910789013,0.3661597669124603,0.5579933524131775,-0.006180638447403908,0.3900444805622101,0.5473674535751343,-0.010493233799934387,0.40842339396476746,0.547325074672699,-0.014408384449779987,0.36048954725265503,0.548955500125885,-0.011272805742919445,0.38973233103752136,0.5370464324951172,-0.018912168219685555,0.4103601574897766,0.5351778268814087,-0.023792339488863945,0.42543745040893555,0.5361558198928833,-0.026112373918294907,0.36864274740219116,0.5731678009033203,-0.014253790490329266,0.4030855894088745,0.5607997179031372,-0.020787181332707405,0.41669291257858276,0.5550876259803772,-0.02264806628227234,0.4220941364765167,0.5522934198379517,-0.02317013405263424,0.3770063817501068,0.596829354763031,-0.016885723918676376,0.41029876470565796,0.5816879272460938,-0.02056877315044403,0.4193711578845978,0.5720539093017578,-0.01791216991841793,0.4198083281517029,0.5661709904670715,-0.01518622413277626,0.38496872782707214,0.6176012754440308,-0.0197463221848011,0.4105033576488495,0.599607527256012,-0.01995549537241459,0.4195708930492401,0.5865964293479919,-0.01593524031341076,0.4230864346027374,0.5771207809448242,-0.012343778274953365,0.6349972486495972,0.6047638058662415,-9.938018052935149e-08,0.6294811367988586,0.5717443823814392,0.0019123763777315617,0.6149698495864868,0.5454244613647461,-0.0016711847856640816,0.5962552428245544,0.534664511680603,-0.005701253656297922,0.5815333127975464,0.5375904440879822,-0.011014726012945175,0.6203873753547668,0.5300477147102356,-0.013307022862136364,0.593518078327179,0.5198195576667786,-0.020936250686645508,0.5760974287986755,0.5255568027496338,-0.025619784370064735,0.5659933686256409,0.5328245162963867,-0.028529861941933632,0.6186507344245911,0.549889862537384,-0.0182645320892334,0.5846094489097595,0.5431084036827087,-0.0238394383341074,0.5636364817619324,0.544399082660675,-0.026405422016978264,0.5493258833885193,0.547244668006897,-0.02964676357805729,0.6128494143486023,0.5738610029220581,-0.022426551207900047,0.5788159370422363,0.5674703121185303,-0.0272959154099226,0.5603030323982239,0.567194938659668,-0.02765328250825405,0.5487437844276428,0.5678474307060242,-0.02877063862979412,0.6046479940414429,0.5977800488471985,-0.02590947411954403,0.5774257779121399,0.5908470749855042,-0.030188260599970818,0.5631013512611389,0.5873167514801025,-0.030042709782719612,0.5529043078422546,0.584083616733551,-0.03015907108783722
0.33750322461128235,0.6228988170623779,1.547136463386778e-07,0.3416285216808319,0.5863775014877319,-0.0023839788045734167,0.36432310938835144,0.557179868221283,-0.007681525778025389,0.3924562633037567,0.5456122756004333,-0.012654134072363377,0.41490450501441956,0.5412578582763672,-0.01687389612197876,0.3512943387031555,0.5488029718399048,-0.015077326446771622,0.3808291554450989,0.5310445427894592,-0.023632772266864777,0.40043318271636963,0.5293811559677124,-0.028577804565429688,0.4141905903816223,0.5318293571472168,-0.030920838937163353,0.35946959257125854,0.5714945197105408,-0.018514549359679222,0.39819762110710144,0.5545327067375183,-0.02820667438209057,0.402243435382843,0.5552127361297607,-0.029513949528336525,0.3964276611804962,0.5597369074821472,-0.02871011383831501,0.3684404492378235,0.5939761400222778,-0.0214020237326622,0.40446388721466064,0.5758062601089478,-0.025947205722332,0.40405747294425964,0.5744743943214417,-0.020257338881492615,0.39561372995376587,0.5764613151550293,-0.015154306776821613,0.37701478600502014,0.6144102215766907,-0.024744797497987747,0.40566977858543396,0.595570981502533,-0.024159537628293037,0.4077589213848114,0.5883537530899048,-0.017883118242025375,0.40358883142471313,0.5853175520896912,-0.012812827713787556,0.6381316184997559,0.6035091280937195,-1.0916154735696182e-07,0.6350571513175964,0.5716704726219177,0.0008104087901301682,0.6213153004646301,0.5435636639595032,-0.002973345573991537,0.6030151844024658,0.5294030904769897,-0.006861159112304449,0.5881378054618835,0.5300493836402893,-0.011884942650794983,0.6284485459327698,0.5268149375915527,-0.015160477720201015,0.599345862865448,0.5150845646858215,-0.022604458034038544,0.5826724767684937,0.521409273147583,-0.02634233981370926,0.5741732716560364,0.5296494364738464,-0.02832031063735485,0.6259498596191406,0.5461378693580627,-0.019438281655311584,0.5925907492637634,0.5360199809074402,-0.02462257631123066,0.5739922523498535,0.5375156998634338,-0.02565319649875164,0.5626171231269836,0.5409676432609558,-0.027539294213056564,0.6194489002227783,0.5694252848625183,-0.022933727130293846,0.5873046517372131,0.5605490207672119,-0.027691729366779327,0.5726538300514221,0.5603657364845276,-0.026415439322590828,0.5654430985450745,0.5616598725318909,-0.02615165151655674,0.6103940010070801,0.5927968621253967,-0.025858715176582336,0.5838775634765625,0.5833569765090942,-0.029952969402074814,0.5738077163696289,0.5808565616607666,-0.02850395254790783,0.5691507458686829,0.579038679599762,-0.027422726154327393
0.3354226052761078,0.6253879070281982,1.3784352859147475e-07,0.3366815149784088,0.5875987410545349,-0.0015887935878708959,0.3572003245353699,0.5572298765182495,-0.006620149593800306,0.3846721649169922,0.5448957681655884,-0.011414110660552979,0.40690940618515015,0.5405420064926147,-0.01531126257032156,0.3459114730358124,0.5501750707626343,-0.014628617092967033,0.37507164478302,0.5309145450592041,-0.0222557932138443,0.39237332344055176,0.529140293598175,-0.025982361286878586,0.40308812260627747,0.5325601100921631,-0.027319496497511864,0.3557279706001282,0.57220858335495,-0.018098661676049232,0.3925122916698456,0.5524114966392517,-0.02521659806370735,0.3989048898220062,0.5513599514961243,-0.025097835808992386,0.3958718478679657,0.5550784468650818,-0.02400784194469452,0.3659229874610901,0.5936024188995361,-0.02098524570465088,0.4014938473701477,0.5730006098747253,-0.023752622306346893,0.40242692828178406,0.5711826086044312,-0.017531469464302063,0.39534875750541687,0.5733503103256226,-0.012689541094005108,0.3755216896533966,0.6127581596374512,-0.024258088320493698,0.4034041166305542,0.5918778777122498,-0.022420639172196388,0.404561311006546,0.5866149663925171,-0.01541145145893097,0.39974454045295715,0.5859203338623047,-0.01016298495233059,0.6408078670501709,0.6011989116668701,-1.241724874034844e-07,0.6375769972801208,0.5698371529579163,0.00020648758800234646,0.6251975893974304,0.5421345233917236,-0.003790267976000905,0.607366681098938,0.5280216336250305,-0.007933653891086578,0.5924512147903442,0.527761697769165,-0.013020377606153488,0.6317464113235474,0.5271591544151306,-0.015515048988163471,0.6042059659957886,0.5106620192527771,-0.023943502455949783,0.5867587924003601,0.5176546573638916,-0.028046846389770508,0.5788018107414246,0.527924656867981,-0.030056707561016083,0.6292499899864197,0.5447579622268677,-0.019585464149713516,0.5950340032577515,0.5312986373901367,-0.025501292198896408,0.5769959092140198,0.5351966023445129,-0.025998298078775406,0.5689250230789185,0.5420000553131104,-0.027229709550738335,0.6228883266448975,0.5663443803787231,-0.023123838007450104,0.58929443359375,0.5559627413749695,-0.028344938531517982,0.5758683681488037,0.5564337968826294,-0.026708438992500305,0.571802020072937,0.5587650537490845,-0.026068096980452538,0.6142009496688843,0.5880690813064575,-0.02623109519481659,0.5866984724998474,0.5780388712882996,-0.03074178844690323,0.5772896409034729,0.5760064721107483,-0.02936188131570816,0.5744057893753052,0.5750460624694824,-0.028233602643013
0.3324425518512726,0.6263105869293213,1.917575076504363e-07,0.3340063691139221,0.5908762216567993,-0.0007496419129893184,0.35007548332214355,0.5622326135635376,-0.005636783316731453,0.3740040063858032,0.5496940612792969,-0.01055737305432558,0.3934335708618164,0.5459083914756775,-0.014769072644412518,0.34373053908348083,0.5524683594703674,-0.013377577997744083,0.3731220066547394,0.5327504873275757,-0.021118752658367157,0.3912234604358673,0.5322543382644653,-0.024907464161515236,0.40267515182495117,0.5362311005592346,-0.02623416669666767,0.3523472249507904,0.5730612277984619,-0.016900021582841873,0.38598090410232544,0.5547369718551636,-0.022044939920306206,0.40080636739730835,0.5499701499938965,-0.022002283483743668,0.4082793593406677,0.5492933988571167,-0.021826380863785744,0.3618760108947754,0.5946886539459229,-0.020042002201080322,0.39403873682022095,0.5763533115386963,-0.02199481427669525,0.40517449378967285,0.5694349408149719,-0.017907986417412758,0.40933218598365784,0.5663348436355591,-0.015134281478822231,0.37185150384902954,0.6144716143608093,-0.02344193123281002,0.3962048292160034,0.5971889495849609,-0.022495178505778313,0.40650197863578796,0.5872523784637451,-0.017740074545145035,0.41246896982192993,0.5800495743751526,-0.014125294983386993,0.6403135061264038,0.6025002002716064,-1.314506477001487e-07,0.6377707719802856,0.5715392827987671,0.0006386640015989542,0.626810610294342,0.5440220832824707,-0.0031639435328543186,0.6101121306419373,0.5290567278862,-0.007147560827434063,0.5951178073883057,0.5246151089668274,-0.011935591697692871,0.6342005729675293,0.5281693935394287,-0.014895936474204063,0.6075934171676636,0.5097304582595825,-0.023017561063170433,0.5894036889076233,0.5141770243644714,-0.02736598625779152,0.5792688131332397,0.5232114791870117,-0.029609356075525284,0.6317580938339233,0.545896589756012,-0.01878284104168415,0.5991227030754089,0.5320231914520264,-0.024055637419223785,0.5815525650978088,0.5327708125114441,-0.025245968252420425,0.5716063380241394,0.5368958711624146,-0.02745155245065689,0.6249200105667114,0.5666653513908386,-0.022043589502573013,0.5935003757476807,0.5548405051231384,-0.026591146364808083,0.5780982375144958,0.5535068511962891,-0.025708893314003944,0.569568932056427,0.5554633736610413,-0.02602347731590271,0.6154265403747559,0.5872173309326172,-0.02483481913805008,0.5899925231933594,0.5758521556854248,-0.02889537252485752,0.578369677066803,0.5723212957382202,-0.028113113716244698,0.5712287425994873,0.570580244064331,-0.027682501822710037
