L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32998621463775635,0.5067657232284546,1.318639419878309e-07,0.32076430320739746,0.4782307744026184,0.0033561522141098976,0.3243335485458374,0.45009875297546387,0.0026791926939040422,0.3356306254863739,0.43383949995040894,0.0008981666178442538,0.3473998010158539,0.4275893568992615,-0.0005955316009931266,0.31893712282180786,0.4342848062515259,-0.0012506878701969981,0.3384408950805664,0.41069576144218445,-0.00457623740658164,0.3517965078353882,0.4043162167072296,-0.006855412852019072,0.3612546920776367,0.40273410081863403,-0.007909148931503296,0.3298867642879486,0.4403991401195526,-0.005021709483116865,0.34838953614234924,0.415444552898407,-0.005576297640800476,0.3606271743774414,0.4078136384487152,-0.00597591046243906,0.3692872226238251,0.4055870771408081,-0.006726020015776157,0.34162601828575134,0.4486788809299469,-0.008496725931763649,0.3585333228111267,0.4259173274040222,-0.007449532393366098,0.3679720461368561,0.4186752140522003,-0.006697616074234247,0.37364330887794495,0.41607505083084106,-0.006921368185430765,0.353030264377594,0.45817336440086365,-0.011964891105890274,0.36540183424949646,0.44153082370758057,-0.009083661250770092,0.37082791328430176,0.4367389976978302,-0.006314612925052643,0.37400293350219727,0.4348832666873932,-0.004655181430280209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302351236343384,0.5095923542976379,1.3226363648755068e-07,0.32064351439476013,0.48126694560050964,0.002984836231917143,0.32349732518196106,0.4529145658016205,0.0020218670833855867,0.334277868270874,0.435568630695343,7.207207818282768e-05,0.3456970751285553,0.42810744047164917,-0.001540094381198287,0.3179111182689667,0.4371452033519745,-0.0023910163436084986,0.3372728228569031,0.4124712347984314,-0.006011851131916046,0.35043612122535706,0.40626630187034607,-0.008226552978157997,0.3597736358642578,0.40483012795448303,-0.009170932695269585,0.3288411498069763,0.4435008764266968,-0.006070395931601524,0.3471291959285736,0.4171312153339386,-0.007154610473662615,0.35936087369918823,0.40959492325782776,-0.007506935391575098,0.368105411529541,0.4078725576400757,-0.008063596673309803,0.3405715227127075,0.451875239610672,-0.009426774457097054,0.3574276268482208,0.4283095598220825,-0.00882169883698225,0.36704927682876587,0.42082899808883667,-0.008084660395979881,0.3729718029499054,0.41830164194107056,-0.008196452632546425,0.35198724269866943,0.4612162709236145,-0.012772155925631523,0.36441317200660706,0.44388502836227417,-0.010341492481529713,0.3699626922607422,0.43893295526504517,-0.007757548242807388,0.37337830662727356,0.4369466006755829,-0.006121749058365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3296290934085846,0.5115874409675598,1.304616432662442e-07,0.3206137716770172,0.48262855410575867,0.0032970840111374855,0.32330799102783203,0.4549846053123474,0.0022740508429706097,0.33404281735420227,0.4382335841655731,0.00014528432802762836,0.34540989995002747,0.4310173988342285,-0.0016975963953882456,0.317819744348526,0.43940773606300354,-0.002439647214487195,0.33694055676460266,0.414624959230423,-0.006349753122776747,0.3504386842250824,0.4085164964199066,-0.008830690756440163,0.3599933981895447,0.4074029326438904,-0.009919942356646061,0.3285992443561554,0.4456281065940857,-0.0063580977730453014,0.3470592498779297,0.41970857977867126,-0.007619634736329317,0.3594202399253845,0.41211313009262085,-0.008203130215406418,0.3681669235229492,0.41039201617240906,-0.008957654237747192,0.34021425247192383,0.4539743661880493,-0.00990188680589199,0.3572084903717041,0.4305461645126343,-0.009362006559967995,0.3666592836380005,0.42319372296333313,-0.008625938557088375,0.37247762084007263,0.4208887219429016,-0.008739018812775612,0.35148799419403076,0.463390976190567,-0.013414363376796246,0.36421769857406616,0.4462977647781372,-0.010975909419357777,0.3698922097682953,0.4405534267425537,-0.008367524482309818,0.37354302406311035,0.4377696216106415,-0.0067025101743638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293476402759552,0.513566255569458,1.3447656499465666e-07,0.3203953504562378,0.484602689743042,0.0034542225766927004,0.32316550612449646,0.4568875730037689,0.002456808462738991,0.33405521512031555,0.4401189386844635,0.0003118784516118467,0.3454979360103607,0.43271857500076294,-0.0015370098408311605,0.3174523413181305,0.4411739408969879,-0.0021391932386904955,0.3368324339389801,0.4162130355834961,-0.006090677808970213,0.3506036400794983,0.41004347801208496,-0.008624733425676823,0.36032047867774963,0.409003347158432,-0.00973372533917427,0.3279745280742645,0.4474744200706482,-0.006132074166089296,0.3467813730239868,0.42174604535102844,-0.0074621280655264854,0.35938194394111633,0.41433313488960266,-0.008111088536679745,0.3682701885700226,0.41265708208084106,-0.008905145339667797,0.33947136998176575,0.45588740706443787,-0.009772495366632938,0.35697364807128906,0.4326477646827698,-0.009294556453824043,0.366574227809906,0.42518728971481323,-0.00864298827946186,0.3724675476551056,0.42262402176856995,-0.00881285686045885,0.35083943605422974,0.46526089310646057,-0.013364309445023537,0.364115446805954,0.4481007754802704,-0.011003490537405014,0.3699430227279663,0.4422292113304138,-0.008485443890094757,0.37363889813423157,0.439132422208786,-0.00687138456851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32939139008522034,0.515227198600769,1.3663708386957296e-07,0.3205921947956085,0.48625507950782776,0.0035190803464502096,0.3233044743537903,0.4584891200065613,0.0023696087300777435,0.3340902328491211,0.4416036307811737,7.759221625747159e-05,0.34553977847099304,0.4340183138847351,-0.0019382818136364222,0.31736207008361816,0.44306260347366333,-0.00299928174354136,0.33701178431510925,0.41771501302719116,-0.007256356533616781,0.3508065342903137,0.4111711382865906,-0.009833380579948425,0.3604724407196045,0.40992459654808044,-0.010884389281272888,0.32780227065086365,0.449569970369339,-0.007052415516227484,0.3469882905483246,0.42360103130340576,-0.008668086491525173,0.3598007559776306,0.4158898890018463,-0.009168225340545177,0.36865708231925964,0.414297878742218,-0.009793668985366821,0.33928272128105164,0.4581233859062195,-0.010696345008909702,0.35705700516700745,0.434347927570343,-0.010433731600642204,0.36668306589126587,0.42704665660858154,-0.00954495370388031,0.372361421585083,0.42508554458618164,-0.009458175860345364,0.35066330432891846,0.46753960847854614,-0.014269381761550903,0.36424148082733154,0.4498583674430847,-0.012038527056574821,0.37004920840263367,0.44396352767944336,-0.009413002990186214,0.37352830171585083,0.441195011138916,-0.00765135558322072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295041620731354,0.5176216959953308,1.4124816516414285e-07,0.32063278555870056,0.4888320565223694,0.002961383666843176,0.3230034112930298,0.4610293209552765,0.0016519727651029825,0.33372315764427185,0.44428154826164246,-0.0007225410081446171,0.34536662697792053,0.4370260536670685,-0.0028221714310348034,0.3170906901359558,0.44594287872314453,-0.003341963980346918,0.3364558219909668,0.42042896151542664,-0.007600417360663414,0.350099116563797,0.41328758001327515,-0.010211890563368797,0.359769344329834,0.41123682260513306,-0.011358262039721012,0.3274061381816864,0.4523761570453644,-0.007202602457255125,0.3457936644554138,0.425788938999176,-0.009047221392393112,0.3586229085922241,0.4178294241428375,-0.009704969823360443,0.36769363284111023,0.4159278869628906,-0.010400201193988323,0.3389054238796234,0.4607726037502289,-0.010692182928323746,0.35596156120300293,0.43692463636398315,-0.010546197183430195,0.3656422197818756,0.42946702241897583,-0.009820890612900257,0.37153899669647217,0.42712193727493286,-0.009838797152042389,0.35041308403015137,0.47004273533821106,-0.014172153547406197,0.3635496199131012,0.4524089992046356,-0.01202325988560915,0.36947107315063477,0.4464040696620941,-0.009521827101707458,0.3732393980026245,0.4434506893157959,-0.007868136279284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293645977973938,0.5208312273025513,1.4559141447989532e-07,0.3206124007701874,0.49277323484420776,0.0021678630728274584,0.32283926010131836,0.4649496078491211,0.0003495902055874467,0.3334360420703888,0.447441041469574,-0.0023957649245858192,0.3450411558151245,0.43933698534965515,-0.004798700101673603,0.31643912196159363,0.44994422793388367,-0.004548659082502127,0.33566680550575256,0.4233531653881073,-0.009310245513916016,0.34929531812667847,0.41614627838134766,-0.012063607573509216,0.35873574018478394,0.41430529952049255,-0.013194827362895012,0.3266017436981201,0.45659396052360535,-0.008183144964277744,0.3451787233352661,0.4293391704559326,-0.010517087765038013,0.3580336272716522,0.4209904372692108,-0.01125085074454546,0.3671441674232483,0.41872838139533997,-0.011937704868614674,0.33808526396751404,0.46518808603286743,-0.011514789424836636,0.3548697829246521,0.44103020429611206,-0.011817628517746925,0.3647058606147766,0.4333411753177643,-0.011112479493021965,0.3709604740142822,0.4304851293563843,-0.011057836934924126,0.34956738352775574,0.4745049476623535,-0.014882710762321949,0.3625361919403076,0.4562843143939972,-0.012975210323929787,0.36877918243408203,0.4492384195327759,-0.010540379211306572,0.3731140196323395,0.4451690912246704,-0.008905190043151379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287929892539978,0.5270296335220337,1.2987749187232112e-07,0.3204801678657532,0.49937957525253296,0.002326357876881957,0.32263174653053284,0.47108614444732666,0.0009487028582952917,0.3328765332698822,0.45359036326408386,-0.0014280560426414013,0.34451210498809814,0.445525199174881,-0.003438483225181699,0.3163011968135834,0.4558979272842407,-0.0029170303605496883,0.3344174027442932,0.4293944835662842,-0.00701378658413887,0.3478425443172455,0.4220237731933594,-0.009503566659986973,0.35746750235557556,0.4198746085166931,-0.010623987764120102,0.3261837959289551,0.46183714270591736,-0.006623691413551569,0.34379833936691284,0.43493276834487915,-0.008655850775539875,0.3565745949745178,0.42688965797424316,-0.009467404335737228,0.36590805649757385,0.4244217872619629,-0.010146550834178925,0.33764681220054626,0.47015446424484253,-0.010091816075146198,0.35378947854042053,0.4468282461166382,-0.01000756025314331,0.36368635296821594,0.4387328624725342,-0.009395587258040905,0.3703276515007019,0.4350774884223938,-0.009449194185435772,0.34925052523612976,0.47967419028282166,-0.013625807128846645,0.3616465926170349,0.4622873067855835,-0.011174628511071205,0.3679031431674957,0.4551461637020111,-0.008599045686423779,0.3724830448627472,0.4509695768356323,-0.006971258204430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328529953956604,0.5349622964859009,1.2741104171709594e-07,0.32064303755760193,0.5068223476409912,0.0021217844914644957,0.32326462864875793,0.4774658679962158,0.00020212397794239223,0.3333897590637207,0.4582671523094177,-0.002752927830442786,0.3450792729854584,0.44908761978149414,-0.005330396816134453,0.316023051738739,0.46408072113990784,-0.003655386622995138,0.3343855142593384,0.43805456161499023,-0.008498065173625946,0.3478224575519562,0.43014049530029297,-0.01149805448949337,0.35751521587371826,0.42755240201950073,-0.012862641364336014,0.32548779249191284,0.47157710790634155,-0.007681607734411955,0.34311792254447937,0.4434710741043091,-0.010439283214509487,0.35539907217025757,0.434346467256546,-0.011401324532926083,0.36440736055374146,0.431501567363739,-0.012125560082495213,0.3367048501968384,0.4808509945869446,-0.011504463851451874,0.35273632407188416,0.4549412429332733,-0.012204534374177456,0.3623442053794861,0.44662952423095703,-0.011260425671935081,0.3687307834625244,0.4437892436981201,-0.010892667807638645,0.34839147329330444,0.49080362915992737,-0.015397215262055397,0.3600294589996338,0.4705570936203003,-0.013674250803887844,0.3661375641822815,0.46258723735809326,-0.011016189120709896,0.3707019090652466,0.4583091139793396,-0.009204608388245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300521969795227,0.5484445095062256,1.2591165443609498e-07,0.3216482698917389,0.5223739743232727,0.0006315012578852475,0.3242430090904236,0.49082455039024353,-0.0020288352388888597,0.33513712882995605,0.46908044815063477,-0.0053095403127372265,0.3472551107406616,0.4566882252693176,-0.008293273858726025,0.3170086145401001,0.47877615690231323,-0.006320356857031584,0.333172082901001,0.4520467221736908,-0.012325507588684559,0.3462491035461426,0.4413069784641266,-0.016219964250922203,0.35622191429138184,0.4357016384601593,-0.018405361101031303,0.3260645270347595,0.4869776666164398,-0.009905163198709488,0.34204062819480896,0.45858582854270935,-0.014280551113188267,0.353445827960968,0.44829410314559937,-0.01619817689061165,0.36171776056289673,0.4439260959625244,-0.017697641626000404,0.3365539312362671,0.49662071466445923,-0.013307738117873669,0.35207486152648926,0.47001051902770996,-0.01610443741083145,0.3611047565937042,0.461208313703537,-0.01548437587916851,0.3664935529232025,0.4580574035644531,-0.015161043033003807,0.34714728593826294,0.5067881941795349,-0.016775934025645256,0.35878992080688477,0.48627471923828125,-0.017490940168499947,0.36562106013298035,0.47789135575294495,-0.015754077583551407,0.37025219202041626,0.47343331575393677,-0.014439678750932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
