L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35212042927742004,0.38178953528404236,1.232881601254121e-07,0.379540354013443,0.38826775550842285,-0.00535723427310586,0.4092252850532532,0.3761560320854187,-0.007278685458004475,0.42904698848724365,0.36672472953796387,-0.01020586397498846,0.4452824890613556,0.3636048138141632,-0.013277125544846058,0.4181290566921234,0.3168673813343048,0.002308750059455633,0.43667811155319214,0.29145678877830505,-0.003898876952007413,0.4481048285961151,0.27664580941200256,-0.010872735641896725,0.45772624015808105,0.2643902003765106,-0.015817169100046158,0.40774619579315186,0.3026430606842041,-0.0006528405356220901,0.42533624172210693,0.271728515625,-0.005361306015402079,0.43662431836128235,0.25401344895362854,-0.011712580919265747,0.44612476229667664,0.23938825726509094,-0.01640373468399048,0.3947184085845947,0.29330962896347046,-0.005114594474434853,0.4100421667098999,0.2620840072631836,-0.01012436579912901,0.4199029505252838,0.2440546452999115,-0.01395011879503727,0.4279581308364868,0.22946546971797943,-0.016493065282702446,0.3783911168575287,0.2894465923309326,-0.010532268323004246,0.38852378726005554,0.261422336101532,-0.014459250494837761,0.3952440619468689,0.24389347434043884,-0.015085930936038494,0.4014807939529419,0.22915145754814148,-0.01523906085640192,0.6263536810874939,0.3886590003967285,1.3901380668812635e-07,0.597798228263855,0.38420814275741577,-0.00680565694347024,0.5711367726325989,0.3623051941394806,-0.009834764525294304,0.55551677942276,0.3443080484867096,-0.013071788474917412,0.5407209396362305,0.34038421511650085,-0.01643539033830166,0.5747970342636108,0.30335795879364014,-0.0009883056627586484,0.5628931522369385,0.2687823176383972,-0.007352218497544527,0.5565646886825562,0.24716511368751526,-0.014196887612342834,0.5514076352119446,0.22912472486495972,-0.01933133602142334,0.5881170034408569,0.29318031668663025,-0.0035071440506726503,0.5761668682098389,0.2553660571575165,-0.008293204009532928,0.5694549679756165,0.23293104767799377,-0.013494167476892471,0.5640612244606018,0.2143976092338562,-0.01748616062104702,0.602774441242218,0.2892013192176819,-0.00771976076066494,0.5920590758323669,0.25138676166534424,-0.012189267203211784,0.5858690142631531,0.2305610179901123,-0.015037770383059978,0.5809720158576965,0.21343642473220825,-0.017221085727214813,0.6200827360153198,0.29052379727363586,-0.01313886046409607,0.6146329045295715,0.25825902819633484,-0.01678815670311451,0.6106459498405457,0.23827120661735535,-0.017821816727519035,0.6066993474960327,0.22081884741783142,-0.01855841837823391
0.3632165789604187,0.38554617762565613,1.1726230297881557e-07,0.3896465301513672,0.3951035737991333,-0.003883060999214649,0.41891905665397644,0.38544613122940063,-0.004777605179697275,0.43822500109672546,0.37851661443710327,-0.006742099300026894,0.45362237095832825,0.38110366463661194,-0.008885751478374004,0.43260496854782104,0.327899307012558,0.004241961520165205,0.45282137393951416,0.30371832847595215,0.00037660726229660213,0.4635748863220215,0.28698834776878357,-0.004779759328812361,0.4714645445346832,0.27232930064201355,-0.00862307008355856,0.4224114716053009,0.31335365772247314,0.0013030002592131495,0.442123144865036,0.28611665964126587,-0.001514372997917235,0.4544776678085327,0.2708921432495117,-0.006402789149433374,0.4639849364757538,0.25891661643981934,-0.010034049861133099,0.409514456987381,0.3021377921104431,-0.002909525530412793,0.4275081753730774,0.27524247765541077,-0.005798925179988146,0.4392865300178528,0.26121461391448975,-0.008199713192880154,0.4484274089336395,0.25084948539733887,-0.009862330742180347,0.39292845129966736,0.29433584213256836,-0.008008649572730064,0.404942125082016,0.26721668243408203,-0.00971185602247715,0.4141462445259094,0.251746267080307,-0.008917028084397316,0.4219926595687866,0.24078580737113953,-0.008127665147185326,0.6108161211013794,0.4019486904144287,1.2280293049116153e-07,0.5818629264831543,0.3975522220134735,-0.0032462531235069036,0.5533196330070496,0.37473246455192566,-0.003773458767682314,0.5359355211257935,0.3587169051170349,-0.005447488743811846,0.5222687721252441,0.3569182753562927,-0.007468400988727808,0.557204008102417,0.317844957113266,0.004663165658712387,0.5445873141288757,0.2827107012271881,0.0007451066630892456,0.5371650457382202,0.2617863416671753,-0.004409704357385635,0.5310636758804321,0.24559059739112854,-0.008537841960787773,0.5695220232009888,0.30880624055862427,0.0008254882413893938,0.5555610656738281,0.27106231451034546,-0.0024551663082093,0.5476018786430359,0.24963325262069702,-0.006973805837333202,0.5413452386856079,0.23359042406082153,-0.010328375734388828,0.5838011503219604,0.30414924025535583,-0.004538641311228275,0.570583164691925,0.2661363482475281,-0.007837721146643162,0.5625277757644653,0.2451290488243103,-0.010554704815149307,0.5561679005622864,0.2287788689136505,-0.012599842622876167,0.6009904146194458,0.3036249279975891,-0.0108118187636137,0.5937901139259338,0.2707071602344513,-0.013276527635753155,0.5882960557937622,0.2505033612251282,-0.013852407224476337,0.5827886462211609,0.23354823887348175,-0.014358297921717167
0.3730802536010742,0.3892265856266022,1.770378332821565e-07,0.39733296632766724,0.4029703736305237,-0.005610744934529066,0.4291054308414459,0.39438381791114807,-0.006811976432800293,0.45121845602989197,0.3888288736343384,-0.008818453177809715,0.4682627320289612,0.393261581659317,-0.011003189720213413,0.4427594542503357,0.33576083183288574,0.0022410242818295956,0.46562325954437256,0.31477153301239014,-0.003818810684606433,0.4815029501914978,0.30520522594451904,-0.01045929454267025,0.4951273798942566,0.2997760772705078,-0.014906838536262512,0.4338044822216034,0.32039713859558105,4.142702528042719e-05,0.4562240540981293,0.2956695258617401,-0.0040646083652973175,0.4722060263156891,0.28371769189834595,-0.009794298559427261,0.48687565326690674,0.2755356729030609,-0.01386698056012392,0.4220340847969055,0.3090200126171112,-0.0036850078031420708,0.44151175022125244,0.2832188904285431,-0.0077690803445875645,0.455329954624176,0.2704799175262451,-0.010775341652333736,0.46773481369018555,0.2617349922657013,-0.012765137478709221,0.4061528444290161,0.30068087577819824,-0.008464367128908634,0.4194190800189972,0.27594149112701416,-0.011141332797706127,0.4291327893733978,0.262594997882843,-0.010924512520432472,0.4380134344100952,0.25274401903152466,-0.010533730499446392,0.6010358333587646,0.41108596324920654,6.579116984539723e-08,0.57014399766922,0.41044628620147705,-0.0031886803917586803,0.5405946969985962,0.39252740144729614,-0.004290947690606117,0.5205603241920471,0.37933847308158875,-0.0068705156445503235,0.5045729279518127,0.3808750808238983,-0.009798682294785976,0.5399315357208252,0.33802515268325806,0.0071984389796853065,0.5210283398628235,0.31161439418792725,0.0026162664871662855,0.5082951188087463,0.29586321115493774,-0.0035693205427378416,0.4981793761253357,0.28355878591537476,-0.00867769680917263,0.5500516295433044,0.3248540461063385,0.002597684506326914,0.5299244523048401,0.2935331165790558,-0.0017213402315974236,0.5172359943389893,0.27580899000167847,-0.007551425602287054,0.5065750479698181,0.262324720621109,-0.011863967403769493,0.5640551447868347,0.31672781705856323,-0.0037404410541057587,0.5454908609390259,0.28388291597366333,-0.008419583551585674,0.534564733505249,0.26577067375183105,-0.011960122734308243,0.5253520011901855,0.2511523962020874,-0.014520364813506603,0.5823004245758057,0.312746524810791,-0.011001643724739552,0.5735973715782166,0.28299349546432495,-0.014150240458548069,0.5670533180236816,0.2648378908634186,-0.014941251836717129,0.5605200529098511,0.2492443323135376,-0.015720099210739136
0.3772636651992798,0.4002159833908081,8.879494117763898e-08,0.4022257328033447,0.41438931226730347,-0.0056569818407297134,0.4311408996582031,0.40960314869880676,-0.007472524885088205,0.4512215256690979,0.4038788378238678,-0.00997157022356987,0.4667370319366455,0.4056530296802521,-0.012495377101004124,0.4474295973777771,0.35467156767845154,0.0022758536506444216,0.4669930636882782,0.33414170145988464,-0.0023288284428417683,0.47791677713394165,0.3203803598880768,-0.008141005411744118,0.4874909222126007,0.30878329277038574,-0.012738753110170364,0.43926703929901123,0.3358854055404663,0.0002057321253232658,0.4585896134376526,0.30969178676605225,-0.0036607126239687204,0.4705811142921448,0.29471856355667114,-0.009253278374671936,0.48110538721084595,0.282629132270813,-0.013391412794589996,0.4282263517379761,0.32255545258522034,-0.0032168684992939234,0.44584184885025024,0.29535073041915894,-0.007354527711868286,0.4575318992137909,0.2818676829338074,-0.010373063385486603,0.4677311182022095,0.27202102541923523,-0.012435703538358212,0.41402146220207214,0.31397491693496704,-0.007559181656688452,0.4266934394836426,0.2895626425743103,-0.010456690564751625,0.4357775151729584,0.27709540724754333,-0.010324455797672272,0.4442952871322632,0.2681977450847626,-0.00998681876808405,0.5884923934936523,0.4208446145057678,1.2246361791312665e-07,0.5595751404762268,0.42161446809768677,-0.0066238390281796455,0.5297946333885193,0.4081586003303528,-0.010459098033607006,0.5078788995742798,0.39918890595436096,-0.015023132786154747,0.4903768301010132,0.40326252579689026,-0.01995139941573143,0.5276684165000916,0.35403528809547424,6.688831490464509e-05,0.5082594156265259,0.3272619843482971,-0.007014247588813305,0.49606049060821533,0.31086012721061707,-0.014650261960923672,0.4860280752182007,0.2963375151157379,-0.020650863647460938,0.5372957587242126,0.3405160903930664,-0.003393481718376279,0.5172764658927917,0.30865558981895447,-0.009484373033046722,0.504896879196167,0.28951960802078247,-0.015965536236763,0.49445217847824097,0.27338939905166626,-0.020892484113574028,0.5502220392227173,0.33242711424827576,-0.00862709991633892,0.5322151780128479,0.29961997270584106,-0.01429822389036417,0.5213302373886108,0.27998316287994385,-0.01795434020459652,0.5118010640144348,0.263247549533844,-0.020808810368180275,0.5666547417640686,0.32898402214050293,-0.0150245800614357,0.5568166375160217,0.3011071979999542,-0.018909350037574768,0.5497804284095764,0.2838450074195862,-0.01973818801343441,0.5429297089576721,0.2689110338687897,-0.020633207634091377
0.38643643260002136,0.412754088640213,1.4393103242582583e-07,0.41145092248916626,0.42764145135879517,-0.009692785330116749,0.4451981484889984,0.4270801544189453,-0.014302047900855541,0.47209101915359497,0.4249763786792755,-0.018877066671848297,0.4938955307006836,0.4247819483280182,-0.023289237171411514,0.45773863792419434,0.37131479382514954,-0.0036201588809490204,0.4802500605583191,0.3513617515563965,-0.01262636948376894,0.4922395944595337,0.34942197799682617,-0.02083532139658928,0.5018298625946045,0.3528446853160858,-0.0258534774184227,0.4485718011856079,0.352924644947052,-0.004574429709464312,0.47025084495544434,0.32624292373657227,-0.010968689806759357,0.48418617248535156,0.31620654463768005,-0.017571860924363136,0.4958781898021698,0.3112689256668091,-0.021918803453445435,0.4360221326351166,0.33973270654678345,-0.007459880318492651,0.45605286955833435,0.3112304210662842,-0.013559217564761639,0.46950286626815796,0.2978338897228241,-0.01667390577495098,0.4816095232963562,0.29004740715026855,-0.01837359368801117,0.4204198718070984,0.3311395049095154,-0.01157012302428484,0.43535178899765015,0.3059871792793274,-0.015611489303410053,0.44619837403297424,0.29296115040779114,-0.015617061406373978,0.45685431361198425,0.28421786427497864,-0.015059033408761024,0.5795152187347412,0.4347882568836212,1.0304568576202655e-07,0.549375593662262,0.4390619993209839,-0.007736940402537584,0.5198302865028381,0.4297829270362854,-0.012209171429276466,0.496541291475296,0.4228900372982025,-0.017383180558681488,0.4772442877292633,0.4228818416595459,-0.022443125024437904,0.5143122673034668,0.37421074509620667,0.002146627753973007,0.4940061569213867,0.34849366545677185,-0.005036988761276007,0.4811772406101227,0.3339459300041199,-0.012809586711227894,0.4712427854537964,0.32220861315727234,-0.018606429919600487,0.5231820940971375,0.361192524433136,-0.0003869492211379111,0.5015013813972473,0.3338232636451721,-0.006823386065661907,0.48924168944358826,0.3193663954734802,-0.01332741230726242,0.47907930612564087,0.30752691626548767,-0.01787526346743107,0.5352580547332764,0.3508833944797516,-0.005070009734481573,0.5150501728057861,0.3233780860900879,-0.010929916985332966,0.5027181506156921,0.3089507222175598,-0.013433870859444141,0.49232208728790283,0.29661619663238525,-0.015001165680587292,0.5510450005531311,0.34323450922966003,-0.011122137308120728,0.5381553173065186,0.3177456557750702,-0.014589031226933002,0.5299457907676697,0.3034466803073883,-0.014382297173142433,0.5221923589706421,0.2914503812789917,-0.01410731766372919
0.390144407749176,0.42604929208755493,4.1750567447707e-08,0.41536250710487366,0.44509732723236084,-0.00585890281945467,0.44789719581604004,0.4490431547164917,-0.00862633902579546,0.4734218716621399,0.4473699927330017,-0.012466426007449627,0.49376216530799866,0.4455816447734833,-0.015959421172738075,0.4616554379463196,0.3946039378643036,0.0044029513373970985,0.48322105407714844,0.3803134858608246,-0.002600321313366294,0.4921848773956299,0.3864935338497162,-0.010292709805071354,0.4962925910949707,0.39464715123176575,-0.01462879404425621,0.45507967472076416,0.377396821975708,0.002491890685632825,0.47731322050094604,0.36029449105262756,-0.002992213936522603,0.48555266857147217,0.3661927282810211,-0.010053974576294422,0.4876069724559784,0.37559252977371216,-0.014028314501047134,0.4460776746273041,0.3606520891189575,-0.0011684208875522017,0.467516154050827,0.3430591821670532,-0.0050847590900957584,0.4769214391708374,0.3450752794742584,-0.007148540113121271,0.4822332262992859,0.3507649898529053,-0.00788018386811018,0.43435171246528625,0.34599339962005615,-0.005877974908798933,0.45205923914909363,0.3251689672470093,-0.006550717633217573,0.46283066272735596,0.3160369396209717,-0.0046287295408546925,0.47102969884872437,0.31111428141593933,-0.0028694081120193005,0.5697076916694641,0.4456200897693634,1.5127388053315372e-07,0.5395321249961853,0.45297345519065857,-0.008831222541630268,0.5089665651321411,0.4477587342262268,-0.014006160199642181,0.4845671057701111,0.4434219002723694,-0.01947374828159809,0.465404748916626,0.4426513910293579,-0.02467571757733822,0.5003091096878052,0.39591026306152344,7.47182421036996e-05,0.4796023368835449,0.37002450227737427,-0.007644496392458677,0.4669833183288574,0.35394978523254395,-0.015572848729789257,0.45681917667388916,0.34012484550476074,-0.021369589492678642,0.5094552636146545,0.38076460361480713,-0.0020258459262549877,0.4879181683063507,0.3527678847312927,-0.008459622040390968,0.47533130645751953,0.3360738158226013,-0.014568858779966831,0.4648606479167938,0.32137617468833923,-0.01894325762987137,0.5216792821884155,0.3692684769630432,-0.006326237693428993,0.5015431642532349,0.3409914970397949,-0.011879269964993,0.48993173241615295,0.3244750499725342,-0.01404863316565752,0.480598509311676,0.3104524612426758,-0.015494882129132748,0.5372646450996399,0.3611254394054413,-0.012081636115908623,0.5229251980781555,0.3369642496109009,-0.015359415672719479,0.5142264366149902,0.3228866457939148,-0.014922999776899815,0.5067399740219116,0.31110715866088867,-0.014512117020785809
0.3987787663936615,0.4422503709793091,1.3784075747480529e-07,0.4201776385307312,0.46103429794311523,-0.008703629486262798,0.45129960775375366,0.46136045455932617,-0.011369296349585056,0.4754074215888977,0.4545585513114929,-0.014033840969204903,0.4922080338001251,0.44575855135917664,-0.016404204070568085,0.4674772620201111,0.41425853967666626,0.00036399756208993495,0.4898528754711151,0.3975661098957062,-0.00602303259074688,0.5035210847854614,0.3904127776622772,-0.012240982614457607,0.5131301283836365,0.3870525360107422,-0.016216086223721504,0.4615863859653473,0.3953944742679596,-8.063272252911702e-05,0.4843508005142212,0.37504854798316956,-0.004832755774259567,0.49807009100914,0.3644527196884155,-0.010585560463368893,0.5089643001556396,0.3569219410419464,-0.014329997822642326,0.45285916328430176,0.3783853054046631,-0.002418879186734557,0.47352975606918335,0.35861462354660034,-0.006789501290768385,0.4871508777141571,0.34780246019363403,-0.00879865325987339,0.4982890784740448,0.34024572372436523,-0.009872784838080406,0.4407561123371124,0.36384525895118713,-0.005962696857750416,0.45568662881851196,0.34283339977264404,-0.00907205045223236,0.46570709347724915,0.33083078265190125,-0.00854953657835722,0.474164217710495,0.32253628969192505,-0.007586047053337097,0.5634637475013733,0.4611804187297821,1.298825225148903e-07,0.5339673757553101,0.47133541107177734,-0.006452824454754591,0.5037906765937805,0.4697079658508301,-0.010084584355354309,0.4809441864490509,0.4664134383201599,-0.014384455047547817,0.4638250768184662,0.46437978744506836,-0.018343964591622353,0.49308523535728455,0.41427743434906006,0.0027870293706655502,0.4720951020717621,0.3932338058948517,-0.003401516703888774,0.45996183156967163,0.3798849284648895,-0.010475294664502144,0.45036226511001587,0.3684694170951843,-0.015709305182099342,0.5019410252571106,0.3983955979347229,4.142185935052112e-05,0.4804268181324005,0.3722982108592987,-0.004815476480871439,0.46817895770072937,0.35710984468460083,-0.010188472457230091,0.4587370455265045,0.34415099024772644,-0.014037076383829117,0.5141617059707642,0.3861995041370392,-0.004692093934863806,0.49430662393569946,0.360426127910614,-0.009142662398517132,0.4827502965927124,0.3453502655029297,-0.011158095672726631,0.47376859188079834,0.33279022574424744,-0.012535985559225082,0.5300174951553345,0.3779517114162445,-0.010667028836905956,0.5174081325531006,0.353294312953949,-0.013400928117334843,0.5086078643798828,0.338827520608902,-0.0130239799618721,0.5008878111839294,0.3266592025756836,-0.012617346830666065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559887707233429,0.47654104232788086,1.0996026844622975e-07,0.5324044227600098,0.48877137899398804,-0.006503187585622072,0.5026372671127319,0.48881012201309204,-0.010513047687709332,0.48089221119880676,0.48629769682884216,-0.015211408957839012,0.4647243916988373,0.4883900284767151,-0.019863739609718323,0.48842930793762207,0.43736445903778076,0.0006965346401557326,0.46586874127388,0.41778138279914856,-0.005962761584669352,0.45232897996902466,0.4060641825199127,-0.013127187266945839,0.44148555397987366,0.395847350358963,-0.018519315868616104,0.49589118361473083,0.4219706356525421,-0.0024175711441785097,0.47265738248825073,0.39758703112602234,-0.007869686931371689,0.4585992693901062,0.3836240768432617,-0.013471147045493126,0.4475768506526947,0.37237292528152466,-0.017607254907488823,0.5071197748184204,0.41006073355674744,-0.007405831012874842,0.4857700765132904,0.3860583007335663,-0.012295226566493511,0.47213274240493774,0.371664822101593,-0.015127609483897686,0.46094414591789246,0.35989469289779663,-0.017272789031267166,0.5222093462944031,0.4009712040424347,-0.013615976087749004,0.5076584815979004,0.3785342276096344,-0.01718027889728546,0.496740460395813,0.3667600452899933,-0.017726821824908257,0.48667362332344055,0.3580949008464813,-0.01813993602991104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549749135971069,0.49369335174560547,1.0850541087847887e-07,0.5280282497406006,0.5069769024848938,-0.005519910249859095,0.49860212206840515,0.509128212928772,-0.008950184099376202,0.47762829065322876,0.5088282823562622,-0.01315500121563673,0.46309077739715576,0.5125243067741394,-0.017431005835533142,0.4837605655193329,0.45685726404190063,0.0014225656632333994,0.4619179368019104,0.44049376249313354,-0.005159252788871527,0.448431134223938,0.43104976415634155,-0.012214453890919685,0.4375389516353607,0.42329901456832886,-0.017288563773036003,0.49194931983947754,0.43925580382347107,-0.0021499667782336473,0.46962970495224,0.4156513512134552,-0.007107522804290056,0.4554233253002167,0.4028436243534088,-0.012538482435047626,0.44428884983062744,0.3923967778682709,-0.016506757587194443,0.5033771991729736,0.42569276690483093,-0.007477310951799154,0.48364830017089844,0.4018786549568176,-0.011745326220989227,0.4701724946498871,0.3882773518562317,-0.014045633375644684,0.45896610617637634,0.3768503963947296,-0.01585572585463524,0.5183043479919434,0.41646403074264526,-0.013956797309219837,0.50508713722229,0.39498430490493774,-0.01672535203397274,0.4943941533565521,0.3832612633705139,-0.01646404154598713,0.4845699667930603,0.37359175086021423,-0.01630834862589836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552263259887695,0.5000098347663879,8.980490662224838e-08,0.5301826000213623,0.5179561972618103,-0.006947972811758518,0.5023653507232666,0.5231950879096985,-0.0112380962818861,0.4809710383415222,0.5232515335083008,-0.01587599515914917,0.46439099311828613,0.5268238186836243,-0.020488185808062553,0.4839765131473541,0.4735957086086273,-0.0006050212541595101,0.4618593454360962,0.4585168957710266,-0.00724367331713438,0.4487408995628357,0.44861069321632385,-0.01445777714252472,0.4379599392414093,0.4395959973335266,-0.019853640347719193,0.48993974924087524,0.45415836572647095,-0.0033415155485272408,0.46627378463745117,0.4334043562412262,-0.008132630959153175,0.45255711674690247,0.4219662547111511,-0.013458718545734882,0.4418759047985077,0.41221851110458374,-0.017578063532710075,0.4998159110546112,0.4387407600879669,-0.007783733308315277,0.4786183834075928,0.41807764768600464,-0.011752116493880749,0.4656097888946533,0.4071410596370697,-0.013746439479291439,0.45494142174720764,0.3978648781776428,-0.015589415095746517,0.5139769911766052,0.42712831497192383,-0.013480874709784985,0.4990171492099762,0.4080285131931305,-0.015884071588516235,0.48903706669807434,0.3977739214897156,-0.015269247815012932,0.4803183376789093,0.3893486261367798,-0.014979291707277298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551369786262512,0.5065416693687439,1.2566917462208949e-07,0.5315380692481995,0.5271115899085999,-0.007899714633822441,0.5034673810005188,0.5340893268585205,-0.012570816092193127,0.4811280071735382,0.5357569456100464,-0.017214389517903328,0.4635407030582428,0.5405569672584534,-0.021708188578486443,0.48442500829696655,0.4851798117160797,-0.0030243860092014074,0.4606117904186249,0.46991440653800964,-0.009927351959049702,0.4473199248313904,0.4591223895549774,-0.016693664714694023,0.43708983063697815,0.44873589277267456,-0.02160506509244442,0.48987898230552673,0.46595871448516846,-0.00524177635088563,0.4639860987663269,0.445811927318573,-0.010213035158813,0.4492786228656769,0.4330582022666931,-0.015452570281922817,0.43818193674087524,0.42138391733169556,-0.019524766132235527,0.49914345145225525,0.4503195285797119,-0.009131026454269886,0.4760288596153259,0.42999064922332764,-0.013525308109819889,0.4624951481819153,0.41765955090522766,-0.016225436702370644,0.4518483281135559,0.4066182076931,-0.018522797152400017,0.5123854279518127,0.4380069673061371,-0.014192894101142883,0.4962095022201538,0.41922348737716675,-0.017254794016480446,0.4859541058540344,0.40784093737602234,-0.01747591607272625,0.477424293756485,0.3982038199901581,-0.017737282440066338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522134900093079,0.5128394961357117,1.2851646147282736e-07,0.529988169670105,0.5337990522384644,-0.007924474775791168,0.5014044046401978,0.5415893197059631,-0.012029789388179779,0.4787196218967438,0.5428435802459717,-0.016071263700723648,0.46160265803337097,0.5475790500640869,-0.020006511360406876,0.4830778241157532,0.49336400628089905,-0.00295952963642776,0.458878755569458,0.4779679775238037,-0.009522264823317528,0.44581809639930725,0.46692460775375366,-0.01575692556798458,0.4361541271209717,0.4562838077545166,-0.020190028473734856,0.4887562096118927,0.47372832894325256,-0.0047097112983465195,0.4625657796859741,0.4541756510734558,-0.009614196605980396,0.4480113387107849,0.4416777491569519,-0.01446307823061943,0.43706193566322327,0.43059253692626953,-0.018098462373018265,0.4977867603302002,0.4572009742259979,-0.008157401345670223,0.47337356209754944,0.4376187324523926,-0.012964791618287563,0.4586153030395508,0.42643842101097107,-0.01573696732521057,0.44699013233184814,0.41677922010421753,-0.017795110121369362,0.5105487108230591,0.44313496351242065,-0.012690521776676178,0.4929373860359192,0.4243451952934265,-0.016293002292513847,0.48159676790237427,0.4128386080265045,-0.01683250069618225,0.47205644845962524,0.4032396674156189,-0.017142409458756447
