L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42215779423713684,0.48961833119392395,1.1100623709126012e-07,0.4401508569717407,0.45721232891082764,0.0017660149605944753,0.4682735204696655,0.44768232107162476,0.0009088996448554099,0.4886530637741089,0.4584396183490753,-0.0013366451021283865,0.4991484582424164,0.47066667675971985,-0.003725424874573946,0.48014578223228455,0.4339812994003296,0.0007684079464524984,0.5097247362136841,0.4171292781829834,-0.005379646550863981,0.5298628807067871,0.4071117341518402,-0.010298507288098335,0.544274628162384,0.40014299750328064,-0.013549169525504112,0.48918434977531433,0.454975962638855,-0.005869412329047918,0.5238450765609741,0.4423612654209137,-0.011009653098881245,0.5464175343513489,0.4326179027557373,-0.016852645203471184,0.5642321705818176,0.42359858751296997,-0.02064889669418335,0.49360907077789307,0.47903984785079956,-0.012707303278148174,0.5272923707962036,0.46947842836380005,-0.017963191494345665,0.5491044521331787,0.4665769636631012,-0.022435959428548813,0.5669928193092346,0.4639270603656769,-0.025326361879706383,0.49336475133895874,0.5028835535049438,-0.019498374313116074,0.5169816613197327,0.49819907546043396,-0.022867096588015556,0.532471239566803,0.49676284193992615,-0.022885646671056747,0.5459882020950317,0.49683019518852234,-0.022578053176403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031883180141449,0.4963662624359131,9.884198703957736e-08,0.4255538880825043,0.46013227105140686,0.0016021005576476455,0.45658254623413086,0.4481518268585205,0.0025165912229567766,0.47504398226737976,0.46261730790138245,0.0022032801061868668,0.4839002192020416,0.4799692928791046,0.0012272449675947428,0.46850401163101196,0.43817782402038574,0.002032653195783496,0.4961663782596588,0.41963571310043335,-0.0011747158132493496,0.5142415165901184,0.4102405309677124,-0.004094141535460949,0.5282369256019592,0.4036253094673157,-0.00678731594234705,0.4760892391204834,0.46335363388061523,-0.004151104483753443,0.5087876319885254,0.45746928453445435,-0.00587321724742651,0.5291576385498047,0.4533378481864929,-0.010994107462465763,0.5455167889595032,0.45007526874542236,-0.0150914266705513,0.47677096724510193,0.4894614815711975,-0.010660163126885891,0.5047515034675598,0.4874362647533417,-0.014939301647245884,0.5225860476493835,0.48484325408935547,-0.023138342425227165,0.5363694429397583,0.48308929800987244,-0.029512470588088036,0.47268038988113403,0.5150991082191467,-0.01684931106865406,0.4780738353729248,0.5050550699234009,-0.021734748035669327,0.47286003828048706,0.49736687541007996,-0.024279262870550156,0.4666256606578827,0.49409162998199463,-0.026190316304564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38995859026908875,0.5059447288513184,1.0184609777752485e-07,0.41081297397613525,0.46984097361564636,0.003441952634602785,0.4403303861618042,0.45453622937202454,0.003968526143580675,0.4602331519126892,0.46224263310432434,0.002089262707158923,0.47137710452079773,0.474021315574646,1.8762468243949115e-05,0.4539777934551239,0.44157105684280396,0.006933480966836214,0.4827337861061096,0.42469263076782227,0.0011253152042627335,0.5020472407341003,0.4141087532043457,-0.004463877994567156,0.516860842704773,0.4069633483886719,-0.008331134915351868,0.460504412651062,0.4600527584552765,-0.0005905773723497987,0.4941974878311157,0.4464453160762787,-0.006414526142179966,0.5170451402664185,0.43906816840171814,-0.013384801335632801,0.5364853739738464,0.4340454041957855,-0.01782076619565487,0.4640952944755554,0.48268964886665344,-0.008729123510420322,0.4971032440662384,0.4700680673122406,-0.015259296633303165,0.5186272859573364,0.4649726152420044,-0.02139703929424286,0.5371061563491821,0.46158987283706665,-0.024935998022556305,0.4650394320487976,0.5077342391014099,-0.016773562878370285,0.49161145091056824,0.5032793879508972,-0.021009355783462524,0.5079375505447388,0.502524197101593,-0.022284291684627533,0.523044228553772,0.5034222602844238,-0.022842276841402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37841302156448364,0.5144830346107483,1.363704171808422e-07,0.3996005058288574,0.4768674373626709,0.002300094347447157,0.4299306273460388,0.46117129921913147,0.003969510085880756,0.44736847281455994,0.471407026052475,0.004335257690399885,0.4554855525493622,0.48434773087501526,0.0037371646612882614,0.44691574573516846,0.4528878629207611,0.0018762941472232342,0.47552210092544556,0.4320591390132904,-0.0020668907091021538,0.4946659207344055,0.4192262887954712,-0.005585275124758482,0.5092315673828125,0.4088451564311981,-0.008284961804747581,0.45655274391174316,0.47834277153015137,-0.004401632584631443,0.49051612615585327,0.4678686559200287,-0.00566157465800643,0.5134070515632629,0.4616534113883972,-0.010278149507939816,0.5306310653686523,0.45756614208221436,-0.013833011500537395,0.45769423246383667,0.5038228631019592,-0.011005965992808342,0.48407673835754395,0.502364456653595,-0.014583510346710682,0.5033938884735107,0.5022413730621338,-0.022461002692580223,0.5178765654563904,0.5034248232841492,-0.028447043150663376,0.45249608159065247,0.5270638465881348,-0.017344379797577858,0.45536500215530396,0.5199072360992432,-0.02156686969101429,0.44864338636398315,0.5137638449668884,-0.023497045040130615,0.4410501718521118,0.5121744871139526,-0.024798082187771797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3721305727958679,0.5283623933792114,1.0685423745826483e-07,0.39284172654151917,0.4853040277957916,0.0015643695369362831,0.42269280552864075,0.4647849202156067,0.0031868373043835163,0.4404934048652649,0.4690907895565033,0.0038548095617443323,0.45043835043907166,0.479301393032074,0.003717632731422782,0.4390203356742859,0.4588562250137329,0.0006256509223021567,0.46576881408691406,0.4365745186805725,-0.00375898159109056,0.4841238856315613,0.42441415786743164,-0.007441370282322168,0.49851274490356445,0.41414010524749756,-0.010162923485040665,0.4496053457260132,0.48562660813331604,-0.004554749932140112,0.4839029908180237,0.48083388805389404,-0.006303522735834122,0.5041902661323547,0.48060518503189087,-0.009904983453452587,0.519546627998352,0.4806515872478485,-0.012517725117504597,0.4521547555923462,0.5115087628364563,-0.010106292553246021,0.478642076253891,0.5139133334159851,-0.014013495296239853,0.49710211157798767,0.5142489075660706,-0.020676814019680023,0.5114158391952515,0.5152737498283386,-0.025724053382873535,0.4488053321838379,0.5340110063552856,-0.0153557900339365,0.454342246055603,0.527037501335144,-0.01883690617978573,0.4471595585346222,0.5205892324447632,-0.019140705466270447,0.4389072358608246,0.5185831189155579,-0.019281448796391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36780208349227905,0.5345577001571655,1.200491510644497e-07,0.38561946153640747,0.4895189106464386,0.002937978133559227,0.41513344645500183,0.4687296152114868,0.0054043191485106945,0.4339168667793274,0.4728311002254486,0.007081803400069475,0.44544801115989685,0.480121374130249,0.007980274967849255,0.43384870886802673,0.46342167258262634,0.0024131424725055695,0.46201449632644653,0.4406181871891022,0.00016995533951558173,0.4807772934436798,0.42787355184555054,-0.0017073764465749264,0.49532243609428406,0.41795071959495544,-0.0033993637189269066,0.44401368498802185,0.48965778946876526,-0.0028100961353629827,0.4779037535190582,0.4841676950454712,-0.0027892114594578743,0.49819067120552063,0.48304256796836853,-0.005498245824128389,0.5133129358291626,0.4833357334136963,-0.00780070573091507,0.44598618149757385,0.5144960284233093,-0.008293276652693748,0.4734398126602173,0.5138362050056458,-0.011344309896230698,0.4933827817440033,0.5128835439682007,-0.018499724566936493,0.5078166723251343,0.5135712623596191,-0.024186832830309868,0.44256410002708435,0.5358818769454956,-0.013248873874545097,0.44590914249420166,0.5260913968086243,-0.01695493794977665,0.43866774439811707,0.5193118453025818,-0.018581058830022812,0.4296605885028839,0.5169485807418823,-0.019818445667624474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36795201897621155,0.5370332598686218,1.8507614640839165e-07,0.3855851888656616,0.49257832765579224,0.001449927338398993,0.4157281219959259,0.47216877341270447,0.0028940492775291204,0.43465927243232727,0.4794059097766876,0.0037178227212280035,0.44585904479026794,0.48963701725006104,0.0039751059375703335,0.4335828423500061,0.46463313698768616,-0.0005002753459848464,0.46182698011398315,0.44255921244621277,-0.003000518772751093,0.480726033449173,0.43019431829452515,-0.004743281286209822,0.4951525330543518,0.420960009098053,-0.006074248813092709,0.4435115158557892,0.4915490746498108,-0.004804938565939665,0.47794079780578613,0.4876556992530823,-0.005024259444326162,0.49922528862953186,0.48655882477760315,-0.007353850640356541,0.5154421925544739,0.4873899817466736,-0.00911528430879116,0.44541171193122864,0.5176604390144348,-0.009180836379528046,0.47168245911598206,0.5159357786178589,-0.011287552304565907,0.4858015477657318,0.5142074227333069,-0.016376841813325882,0.4959116280078888,0.5150838494300842,-0.020321263000369072,0.4417860507965088,0.539878785610199,-0.013330535031855106,0.44343775510787964,0.531446635723114,-0.015574532561004162,0.4358227550983429,0.5262652635574341,-0.015880009159445763,0.4276074171066284,0.5261141061782837,-0.015888003632426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3678233027458191,0.5401151180267334,1.5744686265861674e-07,0.3842047452926636,0.49463334679603577,0.0019444006029516459,0.41357800364494324,0.4724968373775482,0.0039401305839419365,0.4325653910636902,0.47598958015441895,0.005496725905686617,0.4443286955356598,0.4826439619064331,0.006293168757110834,0.43204134702682495,0.4664527177810669,0.00010316314728697762,0.46044784784317017,0.4438897371292114,-0.0019225963624194264,0.4796014428138733,0.43167582154273987,-0.003409708384424448,0.49416983127593994,0.4225243330001831,-0.00475637661293149,0.44196856021881104,0.4930928647518158,-0.004472216125577688,0.476473867893219,0.488025039434433,-0.00445697782561183,0.49804964661598206,0.48582884669303894,-0.007004397921264172,0.5142653584480286,0.48553597927093506,-0.009195340797305107,0.4438539743423462,0.5186426639556885,-0.009181585162878036,0.4728359282016754,0.5178393721580505,-0.012144788168370724,0.4919312298297882,0.5169355273246765,-0.0191731508821249,0.505776584148407,0.5184634923934937,-0.024748066440224648,0.4402802884578705,0.5407293438911438,-0.013408396393060684,0.4436289966106415,0.5317417979240417,-0.017506984993815422,0.43584325909614563,0.5257394313812256,-0.019538961350917816,0.42671307921409607,0.5246952772140503,-0.02093946747481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36650407314300537,0.5430293679237366,1.6067794206264807e-07,0.38270828127861023,0.4969587028026581,0.0011853104224428535,0.41237324476242065,0.47492483258247375,0.0028213222976773977,0.43143802881240845,0.4804246723651886,0.004205194767564535,0.44258859753608704,0.4886920750141144,0.004801988136023283,0.4305804967880249,0.46770572662353516,-0.0010916991159319878,0.4589144289493561,0.44619473814964294,-0.003122425638139248,0.4775947034358978,0.4337189495563507,-0.004616052843630314,0.4919383227825165,0.42420852184295654,-0.005987793207168579,0.44104334712028503,0.4949571192264557,-0.005269241519272327,0.47536006569862366,0.48904120922088623,-0.004988549277186394,0.49755293130874634,0.48644667863845825,-0.007377134636044502,0.514204740524292,0.4864330291748047,-0.009554784744977951,0.443645715713501,0.5214412808418274,-0.009599422104656696,0.4724388122558594,0.5211743116378784,-0.01209743320941925,0.4926390051841736,0.5199711322784424,-0.019336029887199402,0.5074471235275269,0.5218795537948608,-0.025233155116438866,0.4405272603034973,0.544114887714386,-0.013549469411373138,0.4424678683280945,0.535537838935852,-0.017203086987137794,0.43428778648376465,0.5294085741043091,-0.019353218376636505,0.4252564311027527,0.529018223285675,-0.021012818440794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3669954836368561,0.5441355109214783,1.6721453732770897e-07,0.38258951902389526,0.4991907477378845,0.0014814701862633228,0.4118383526802063,0.4780828356742859,0.0029400112107396126,0.43095600605010986,0.48334887623786926,0.004040210507810116,0.44272732734680176,0.4903610646724701,0.004439528100192547,0.4311939775943756,0.46897265315055847,-0.0006668294663541019,0.4590495526790619,0.4470672607421875,-0.0024830487091094255,0.477785587310791,0.4352320432662964,-0.0038942787796258926,0.49201107025146484,0.4263889789581299,-0.005210228729993105,0.4414139688014984,0.49534958600997925,-0.005074469838291407,0.47597604990005493,0.4898237884044647,-0.004834758583456278,0.49782976508140564,0.4876241087913513,-0.007140689063817263,0.5140727758407593,0.4877530336380005,-0.009139149449765682,0.4437035918235779,0.5216485261917114,-0.009603206999599934,0.47257936000823975,0.5211322903633118,-0.011901047080755234,0.4918689727783203,0.5200108885765076,-0.01859750971198082,0.5059621334075928,0.5219885110855103,-0.024096736684441566,0.44020798802375793,0.5447080135345459,-0.013768591918051243,0.44217920303344727,0.5365391969680786,-0.017108876258134842,0.4339919984340668,0.530458927154541,-0.018928010016679764,0.42496809363365173,0.5297232866287231,-0.020305538550019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36914533376693726,0.5476135015487671,1.766655088886182e-07,0.38491901755332947,0.5010854601860046,0.0010423858184367418,0.414654403924942,0.479120671749115,0.002271672012284398,0.43482208251953125,0.48285138607025146,0.0032748791854828596,0.4470652937889099,0.4899516999721527,0.0037372391670942307,0.43204450607299805,0.47118079662323,-0.0017216295236721635,0.4601287543773651,0.4501514732837677,-0.003791200928390026,0.47868502140045166,0.4382028579711914,-0.005369511898607016,0.4929434061050415,0.42944061756134033,-0.006703992839902639,0.44200077652931213,0.49817952513694763,-0.005590210203081369,0.4769158661365509,0.4929308295249939,-0.005083923693746328,0.4991857707500458,0.4901956021785736,-0.007021548226475716,0.5157181620597839,0.4901268780231476,-0.008899560198187828,0.4447343945503235,0.5248118042945862,-0.009537804871797562,0.4737929403781891,0.5239642262458801,-0.011270185932517052,0.4920605719089508,0.5224452614784241,-0.01724948175251484,0.5047742128372192,0.5241712927818298,-0.022273384034633636,0.44222018122673035,0.5473034381866455,-0.013225870206952095,0.44499558210372925,0.5386491417884827,-0.015880558639764786,0.437134325504303,0.5325697660446167,-0.017301948741078377,0.42834559082984924,0.531808614730835,-0.0184168741106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37035226821899414,0.5483450293540955,1.878495510254652e-07,0.38602757453918457,0.5035904049873352,0.0010413031559437513,0.41503259539604187,0.48224732279777527,0.001965614501386881,0.4345114529132843,0.4858027696609497,0.002660892205312848,0.44599512219429016,0.4928334951400757,0.0027698318008333445,0.43232810497283936,0.47409921884536743,-0.0032786205410957336,0.460991233587265,0.4532943367958069,-0.005504667293280363,0.4795129895210266,0.44184771180152893,-0.006984797306358814,0.4934035539627075,0.4334318935871124,-0.008063355460762978,0.44230109453201294,0.5008661150932312,-0.007115951273590326,0.4783395826816559,0.49500349164009094,-0.0065081981010735035,0.5002295970916748,0.49205148220062256,-0.008142027072608471,0.5157238841056824,0.4915306568145752,-0.009722990915179253,0.44505634903907776,0.527866542339325,-0.010794189758598804,0.47372642159461975,0.5263397097587585,-0.011504698544740677,0.48935025930404663,0.5241556167602539,-0.016031848266720772,0.4997692108154297,0.5251590013504028,-0.020072979852557182,0.4421982169151306,0.5504881143569946,-0.014267056249082088,0.44603580236434937,0.5420097708702087,-0.01519483607262373,0.43836134672164917,0.535696268081665,-0.015059787780046463,0.4296547472476959,0.5348376035690308,-0.015117663890123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37065717577934265,0.5495327711105347,1.85912469419236e-07,0.38728564977645874,0.505215585231781,0.0013219071552157402,0.4164324104785919,0.48486238718032837,0.0023392343427985907,0.4360061585903168,0.4896203577518463,0.002947259461507201,0.44775453209877014,0.49789735674858093,0.0029396144673228264,0.43331095576286316,0.47691938281059265,-0.0027742665261030197,0.46193617582321167,0.4564582407474518,-0.005280506797134876,0.48021870851516724,0.4447401463985443,-0.007098489906638861,0.49390316009521484,0.43567565083503723,-0.008372495882213116,0.4427214562892914,0.5036454796791077,-0.006753093097358942,0.47862064838409424,0.49772554636001587,-0.006266815587878227,0.5005389451980591,0.49478018283843994,-0.008124987594783306,0.5162225961685181,0.49401479959487915,-0.00985068641602993,0.4450260102748871,0.5305598378181458,-0.010537064634263515,0.4722268581390381,0.528486430644989,-0.011112050153315067,0.48688197135925293,0.5262472629547119,-0.015289770439267159,0.4964706003665924,0.5269367694854736,-0.019023962318897247,0.4418933689594269,0.5531195402145386,-0.014158600009977818,0.4450768828392029,0.5444891452789307,-0.01474631018936634,0.43763136863708496,0.5382202863693237,-0.014169882982969284,0.4290226995944977,0.5373841524124146,-0.01384248398244381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707505464553833,0.5514377951622009,1.5286541099612805e-07,0.38629209995269775,0.5086225867271423,0.0024379021488130093,0.4143606424331665,0.4878721833229065,0.0044881561771035194,0.4332031309604645,0.48911866545677185,0.006055848207324743,0.4453428387641907,0.4942750036716461,0.006951532792299986,0.4324156939983368,0.4781970679759979,0.00035786768421530724,0.46078404784202576,0.4564419090747833,-0.0010372597025707364,0.47935187816619873,0.445340096950531,-0.0018920444417744875,0.49335217475891113,0.43718570470809937,-0.0026815789751708508,0.44216248393058777,0.5041143894195557,-0.004301493521779776,0.47692403197288513,0.4984897971153259,-0.0037635182961821556,0.49877238273620605,0.49584028124809265,-0.005740437190979719,0.5150365829467773,0.4951421022415161,-0.007510809227824211,0.4444577693939209,0.5301701426506042,-0.008996929973363876,0.4732879102230072,0.5300095677375793,-0.0111526008695364,0.49294647574424744,0.5291811227798462,-0.017577121034264565,0.5072977542877197,0.5307851433753967,-0.022825663909316063,0.44146353006362915,0.5531668066978455,-0.01319167111068964,0.44516369700431824,0.5454932451248169,-0.016283180564641953,0.43732884526252747,0.540077269077301,-0.01762077398598194,0.4282289147377014,0.5398938655853271,-0.01859584078192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371042400598526,0.55171799659729,1.4724703589763521e-07,0.3874697685241699,0.508937656879425,0.002732635010033846,0.4162295162677765,0.48865729570388794,0.004717500414699316,0.43514013290405273,0.49201640486717224,0.005920272786170244,0.44696030020713806,0.5000107884407043,0.006387459114193916,0.4336470365524292,0.48092004656791687,0.0011251230025663972,0.4606782793998718,0.46063289046287537,-0.0008304367074742913,0.4782567024230957,0.4506118893623352,-0.0023233715910464525,0.4912108778953552,0.443254292011261,-0.0035355272702872753,0.4428696930408478,0.5067839026451111,-0.00427973922342062,0.47705313563346863,0.5007422566413879,-0.004104206338524818,0.4988947808742523,0.4969066381454468,-0.0067002614960074425,0.5149440765380859,0.49516522884368896,-0.008948681876063347,0.44463133811950684,0.5323924422264099,-0.009838644415140152,0.47383230924606323,0.5316690802574158,-0.012666147202253342,0.4936964511871338,0.5303361415863037,-0.019748512655496597,0.5081267356872559,0.5312669277191162,-0.025367578491568565,0.44102826714515686,0.5549150705337524,-0.01486304122954607,0.44459253549575806,0.5446756482124329,-0.01878209039568901,0.43697285652160645,0.5381984114646912,-0.02068203128874302,0.4278642535209656,0.5368823409080505,-0.02203437127172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
