L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3685384690761566,0.5501900315284729,3.175215681494592e-07,0.36618712544441223,0.504464864730835,-0.003157371887937188,0.3864496648311615,0.474325567483902,-0.006023062858730555,0.41256892681121826,0.4721563458442688,-0.008798312395811081,0.4291202127933502,0.48135513067245483,-0.011300995945930481,0.398541659116745,0.46748918294906616,-0.010469344444572926,0.43123936653137207,0.4448836147785187,-0.016328677535057068,0.45171964168548584,0.4306158423423767,-0.019393190741539,0.46788597106933594,0.42166417837142944,-0.020627940073609352,0.4156113564968109,0.48915019631385803,-0.012002631090581417,0.44516944885253906,0.4635315239429474,-0.01750016398727894,0.4669613838195801,0.4437505304813385,-0.021269600838422775,0.4843364655971527,0.4302945137023926,-0.023173484951257706,0.4280450642108917,0.5121691226959229,-0.012964543886482716,0.4446321129798889,0.49086326360702515,-0.01904507726430893,0.43650105595588684,0.49129995703697205,-0.0195272546261549,0.4257475733757019,0.49889352917671204,-0.01722840406000614,0.4365839958190918,0.5326597690582275,-0.014067869633436203,0.4423735737800598,0.5134396553039551,-0.01772662065923214,0.43568289279937744,0.5119369029998779,-0.015859220176935196,0.428425133228302,0.5183653235435486,-0.012311046943068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36750492453575134,0.5467591881752014,2.903109077578847e-07,0.3670613169670105,0.497165709733963,-0.002335362834855914,0.3890998363494873,0.46737441420555115,-0.004457799252122641,0.41525164246559143,0.46770089864730835,-0.006636723410338163,0.4315395951271057,0.479015976190567,-0.008612929843366146,0.40258660912513733,0.46128782629966736,-0.0082399258390069,0.4338456392288208,0.43985238671302795,-0.013412557542324066,0.45380133390426636,0.4260683059692383,-0.016322635114192963,0.4694891571998596,0.41787290573120117,-0.017575591802597046,0.41889771819114685,0.4838843047618866,-0.010019163601100445,0.4480244517326355,0.4598146975040436,-0.014493566937744617,0.46872344613075256,0.44128236174583435,-0.017744675278663635,0.4854969382286072,0.42900368571281433,-0.01945151574909687,0.43009287118911743,0.5075199604034424,-0.011306284926831722,0.44647717475891113,0.4881376326084137,-0.016231045126914978,0.43701794743537903,0.48719677329063416,-0.016322718933224678,0.42576590180397034,0.49366405606269836,-0.014132876880466938,0.43680670857429504,0.5287892818450928,-0.012781391851603985,0.44079697132110596,0.5111827850341797,-0.01507867407053709,0.43314847350120544,0.5096699595451355,-0.012554334476590157,0.42577895522117615,0.5158988833427429,-0.008894335478544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679155111312866,0.5453534126281738,1.6678757219779072e-07,0.36815381050109863,0.4952070713043213,-0.001014825189486146,0.3900793194770813,0.4638621509075165,-0.0019325397443026304,0.4154810309410095,0.46168252825737,-0.0031752618961036205,0.4310549795627594,0.4737005829811096,-0.004390247631818056,0.4049326777458191,0.45630764961242676,-0.004989192821085453,0.4377029538154602,0.4354533553123474,-0.008511576801538467,0.4595499634742737,0.423635333776474,-0.01034084428101778,0.47515925765037537,0.4162546992301941,-0.011332545429468155,0.42031776905059814,0.4794142246246338,-0.006486060097813606,0.4453848898410797,0.45932209491729736,-0.00886076595634222,0.45133939385414124,0.45371687412261963,-0.008960590697824955,0.45219823718070984,0.4534604549407959,-0.008329390548169613,0.43082544207572937,0.5038086771965027,-0.007633848115801811,0.444773405790329,0.48641881346702576,-0.009718647226691246,0.43771064281463623,0.48740246891975403,-0.007625087164342403,0.4278636872768402,0.4948755204677582,-0.004987663123756647,0.43712127208709717,0.5262523293495178,-0.00902862474322319,0.44104087352752686,0.5109931230545044,-0.008635669015347958,0.4342762529850006,0.5123224258422852,-0.00500927260145545,0.4272056519985199,0.5196880102157593,-0.0012641538633033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3670402765274048,0.5437539219856262,2.3422343531365186e-07,0.36946430802345276,0.4915727972984314,-0.00047355471178889275,0.3917386531829834,0.4615747928619385,-0.0016973345773294568,0.41746318340301514,0.46015745401382446,-0.0037144352681934834,0.433681845664978,0.4702574610710144,-0.0055126529186964035,0.4066852331161499,0.45452940464019775,-0.0037973858416080475,0.4392825961112976,0.4342593848705292,-0.008160707540810108,0.4605281949043274,0.42282986640930176,-0.010823897086083889,0.47666776180267334,0.41530150175094604,-0.012046974152326584,0.4217222034931183,0.477785587310791,-0.006153897847980261,0.4492955505847931,0.4559330642223358,-0.008787354454398155,0.464794397354126,0.44059520959854126,-0.01058182306587696,0.4755624532699585,0.43007925152778625,-0.011499668471515179,0.43204984068870544,0.5022663474082947,-0.008207897655665874,0.44599804282188416,0.4850599765777588,-0.011131055653095245,0.43753713369369507,0.4846463203430176,-0.010212481021881104,0.42676445841789246,0.4911232590675354,-0.007880141027271748,0.4383622109889984,0.5246322751045227,-0.010511373169720173,0.44221192598342896,0.5093578696250916,-0.010559294372797012,0.4344797730445862,0.5090852975845337,-0.00704128947108984,0.4264456331729889,0.5156686305999756,-0.0030965290497988462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3673289716243744,0.5459015965461731,2.6878115022554994e-07,0.3682931661605835,0.4929519295692444,-0.0016335261752828956,0.3909599781036377,0.4611760973930359,-0.0028775434475392103,0.41770362854003906,0.4608173370361328,-0.004613495897501707,0.4340657591819763,0.4719593822956085,-0.006040501408278942,0.40647056698799133,0.45607447624206543,-0.0052273147739470005,0.43890509009361267,0.43495792150497437,-0.010296361520886421,0.4597557485103607,0.4226321578025818,-0.013434494845569134,0.47620707750320435,0.41523540019989014,-0.014863703399896622,0.4219995439052582,0.47966399788856506,-0.007162248250097036,0.4512861967086792,0.45456039905548096,-0.011134027503430843,0.47181954979896545,0.4366229772567749,-0.014545152895152569,0.48837482929229736,0.42526501417160034,-0.016516344621777534,0.4327157139778137,0.5038889646530151,-0.008783889934420586,0.44608455896377563,0.48527342081069946,-0.013365192338824272,0.4363197386264801,0.4832558035850525,-0.014032984152436256,0.42477744817733765,0.4895528554916382,-0.012358060106635094,0.4389638304710388,0.5250027179718018,-0.010662855580449104,0.4408104717731476,0.507500946521759,-0.012758084572851658,0.43231990933418274,0.5061566233634949,-0.010626792907714844,0.4245311915874481,0.5128903388977051,-0.007357996888458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679153323173523,0.5450069904327393,2.9070253049212624e-07,0.36938825249671936,0.49294182658195496,-0.002015049336478114,0.39210113883018494,0.46202149987220764,-0.00408425135537982,0.4188837707042694,0.46314799785614014,-0.006476691924035549,0.4359891712665558,0.4746776521205902,-0.008542122319340706,0.40612873435020447,0.4568185806274414,-0.007782568223774433,0.4389512538909912,0.434048593044281,-0.013714241795241833,0.46005961298942566,0.4209407567977905,-0.017009170725941658,0.47683870792388916,0.4138142466545105,-0.018352234736084938,0.4219241440296173,0.479812890291214,-0.009783164598047733,0.4526197910308838,0.4532904624938965,-0.0147169828414917,0.4745945334434509,0.4349015951156616,-0.018463008105754852,0.4926571547985077,0.42425471544265747,-0.020464442670345306,0.4330645501613617,0.5041148662567139,-0.011275404132902622,0.44693315029144287,0.4862731099128723,-0.01614571176469326,0.43612000346183777,0.48444461822509766,-0.016235657036304474,0.42412757873535156,0.49085795879364014,-0.014055612497031689,0.4397311508655548,0.5253284573554993,-0.013065886683762074,0.4412875473499298,0.5083369016647339,-0.015246303752064705,0.4324369430541992,0.5068457126617432,-0.012614840641617775,0.42469996213912964,0.5133591890335083,-0.008879503235220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36750876903533936,0.5450850129127502,2.825229898917314e-07,0.36967015266418457,0.49360018968582153,-0.0019831557292491198,0.39238446950912476,0.4641653895378113,-0.003948889207094908,0.41898033022880554,0.4666706323623657,-0.006314519792795181,0.43559780716896057,0.47944408655166626,-0.008364958688616753,0.4057358503341675,0.4577581584453583,-0.00732881436124444,0.4386958181858063,0.43626734614372253,-0.013094725087285042,0.45946213603019714,0.42366528511047363,-0.016384419053792953,0.47579818964004517,0.4161072373390198,-0.017835259437561035,0.4220644235610962,0.4804359972476959,-0.00937605556100607,0.452566921710968,0.45486903190612793,-0.013865495100617409,0.4740604758262634,0.4368923306465149,-0.01743125356733799,0.49144914746284485,0.42560574412345886,-0.019500046968460083,0.4334792196750641,0.5045784711837769,-0.011000174097716808,0.4470466077327728,0.48758664727211,-0.01532901730388403,0.4369717240333557,0.4863095283508301,-0.015524198301136494,0.42539849877357483,0.4921826422214508,-0.013669818639755249,0.44021713733673096,0.5260886549949646,-0.01298207975924015,0.4410071074962616,0.5107177495956421,-0.014627078548073769,0.4323289394378662,0.5098850727081299,-0.012113548815250397,0.4246038496494293,0.5162530541419983,-0.008682328276336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3668864071369171,0.5467792749404907,2.635957798702293e-07,0.3697070777416229,0.49623122811317444,-0.0009182767244055867,0.3927187919616699,0.4676866829395294,-0.002502208575606346,0.41907140612602234,0.46750807762145996,-0.004583046771585941,0.4359290301799774,0.47715482115745544,-0.006363990250974894,0.4059809148311615,0.45889216661453247,-0.006585246417671442,0.4393991231918335,0.4378434419631958,-0.011904113925993443,0.46055200695991516,0.4250141680240631,-0.014710419811308384,0.4768207371234894,0.4163561463356018,-0.01576569862663746,0.42208290100097656,0.48124563694000244,-0.008896511048078537,0.4534313678741455,0.4573935568332672,-0.012562023475766182,0.47422921657562256,0.440190851688385,-0.015274988487362862,0.49059784412384033,0.4281650185585022,-0.016795754432678223,0.4333711266517639,0.5055163502693176,-0.010684248991310596,0.44866588711738586,0.48956841230392456,-0.014589925296604633,0.4390832185745239,0.488596111536026,-0.014547087252140045,0.4274193048477173,0.4939485788345337,-0.012539870105683804,0.44006288051605225,0.5278653502464294,-0.012668323703110218,0.4431619942188263,0.5134938955307007,-0.013600675389170647,0.43481892347335815,0.513066291809082,-0.010721118189394474,0.4266183376312256,0.5193104147911072,-0.007075030356645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36755505204200745,0.5467690229415894,2.479152101386717e-07,0.37040990591049194,0.4952043890953064,-0.0008038354571908712,0.3933454155921936,0.46505454182624817,-0.0018676776671782136,0.41980645060539246,0.46401113271713257,-0.0034087218809872866,0.43682098388671875,0.47352680563926697,-0.0046478984877467155,0.4078572392463684,0.4602292478084564,-0.005491986405104399,0.4409101903438568,0.4393066167831421,-0.009816904552280903,0.4614386558532715,0.4266948699951172,-0.012064840644598007,0.4773275852203369,0.4182206392288208,-0.012971995398402214,0.4235905706882477,0.4829876720905304,-0.007579832803457975,0.4537607431411743,0.45773494243621826,-0.010707153007388115,0.47423720359802246,0.4398925304412842,-0.013287206180393696,0.49047571420669556,0.4274972379207611,-0.01489365752786398,0.4346548318862915,0.5069622993469238,-0.009127290919423103,0.45091259479522705,0.48657694458961487,-0.012818166986107826,0.44185906648635864,0.48465263843536377,-0.01259063370525837,0.4304415285587311,0.4903682470321655,-0.0105412807315588,0.441517174243927,0.5286014080047607,-0.01082591898739338,0.44590502977371216,0.5093912482261658,-0.012078667990863323,0.4383202791213989,0.5070711374282837,-0.009344247169792652,0.43039029836654663,0.5131143927574158,-0.005792027339339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679858446121216,0.5478826761245728,2.4890019290069176e-07,0.37130704522132874,0.4965047538280487,-0.0014491212787106633,0.39460277557373047,0.4675787091255188,-0.0028878559824079275,0.42090120911598206,0.4693341851234436,-0.004919077269732952,0.43753960728645325,0.48044875264167786,-0.006581905763596296,0.40766641497612,0.46207839250564575,-0.005411061923950911,0.439974844455719,0.4410548806190491,-0.010781207121908665,0.46061229705810547,0.4289429187774658,-0.01381539274007082,0.47686177492141724,0.4217725396156311,-0.015141730196774006,0.4235231876373291,0.48473626375198364,-0.007735554128885269,0.45307648181915283,0.4595160186290741,-0.012489931657910347,0.47417765855789185,0.4422231912612915,-0.01627151295542717,0.4914342164993286,0.43123072385787964,-0.018390651792287827,0.4346745014190674,0.5085996389389038,-0.009694106876850128,0.4501417875289917,0.488055557012558,-0.015203597024083138,0.4400971531867981,0.4861317276954651,-0.015785889700055122,0.4284290671348572,0.4918539524078369,-0.013830910436809063,0.4414459466934204,0.5298094749450684,-0.01182472426444292,0.4450273811817169,0.5098405480384827,-0.014491130597889423,0.4369354844093323,0.5073718428611755,-0.01226184144616127,0.42914339900016785,0.5134389400482178,-0.008828896097838879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36847683787345886,0.548029899597168,2.6576043410386774e-07,0.3715251386165619,0.4963429868221283,-0.0022989206481724977,0.3944174349308014,0.46740618348121643,-0.004748742561787367,0.4214760363101959,0.4682215452194214,-0.007531960494816303,0.43860507011413574,0.4788529574871063,-0.009851108305156231,0.40675342082977295,0.4632742404937744,-0.007944849319756031,0.44009461998939514,0.4420104920864105,-0.013768869452178478,0.4610467553138733,0.4294640123844147,-0.016913099214434624,0.4777069091796875,0.4220789074897766,-0.018271809443831444,0.42263656854629517,0.4865055978298187,-0.0099097965285182,0.45301496982574463,0.4604182839393616,-0.014993458986282349,0.4749196767807007,0.44260960817337036,-0.01862427219748497,0.4928566813468933,0.431629478931427,-0.02068832516670227,0.4341214597225189,0.5105799436569214,-0.011403084732592106,0.4495198130607605,0.48785099387168884,-0.01677454076707363,0.43970102071762085,0.4855603277683258,-0.016667919233441353,0.4280085563659668,0.4920732378959656,-0.014278924092650414,0.44158607721328735,0.5315400958061218,-0.013162672519683838,0.44584718346595764,0.5092939734458923,-0.01579219102859497,0.43839219212532043,0.5066479444503784,-0.013179742731153965,0.4308755099773407,0.5134797096252441,-0.00941416621208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36856257915496826,0.5494832992553711,2.5096477429542574e-07,0.3719281256198883,0.4984510540962219,-0.001705635222606361,0.39492473006248474,0.4695575535297394,-0.0037626028060913086,0.421641081571579,0.469668984413147,-0.006177517585456371,0.43882957100868225,0.4795531928539276,-0.008161853067576885,0.40704047679901123,0.46471107006073,-0.007648876402527094,0.43990957736968994,0.4445846676826477,-0.012956427410244942,0.46024566888809204,0.43158623576164246,-0.015761014074087143,0.47630852460861206,0.4227840304374695,-0.017056308686733246,0.42274773120880127,0.48739728331565857,-0.009797987528145313,0.4529597759246826,0.4632594585418701,-0.014419511891901493,0.4742511510848999,0.44537293910980225,-0.01779133453965187,0.49156779050827026,0.43302878737449646,-0.019846197217702866,0.4342269003391266,0.5110791921615601,-0.011385641992092133,0.45001712441444397,0.4896790385246277,-0.01653689704835415,0.44043245911598206,0.488280326128006,-0.01643848977982998,0.4289572238922119,0.49461105465888977,-0.014179427176713943,0.44173285365104675,0.5319260358810425,-0.013176750391721725,0.4465239644050598,0.5107975006103516,-0.015728989616036415,0.43904149532318115,0.5092067122459412,-0.013206686824560165,0.43160679936408997,0.516435444355011,-0.009575963020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36964407563209534,0.5497176051139832,2.3359056910976506e-07,0.3728274703025818,0.4992656409740448,-0.0007640771218575537,0.39485999941825867,0.47047898173332214,-0.001931309001520276,0.4206625819206238,0.469186007976532,-0.0035480090882629156,0.43721556663513184,0.47762349247932434,-0.004904260393232107,0.40829411149024963,0.4652566909790039,-0.0061097051948308945,0.44142404198646545,0.44415682554244995,-0.010364783927798271,0.4616914391517639,0.4315122067928314,-0.012279662303626537,0.4772615432739258,0.42260947823524475,-0.012850411236286163,0.42377904057502747,0.4876217842102051,-0.008065294474363327,0.4534817337989807,0.4629029333591461,-0.011137825436890125,0.47313159704208374,0.4458177983760834,-0.013143432326614857,0.4883642792701721,0.4336749315261841,-0.014174294658005238,0.4347530007362366,0.5110856890678406,-0.009438952431082726,0.4510943293571472,0.48953619599342346,-0.012858318164944649,0.4424978196620941,0.48753538727760315,-0.01209582295268774,0.4316200911998749,0.4928419888019562,-0.009667894802987576,0.44161054491996765,0.5323414206504822,-0.010941467247903347,0.4468194842338562,0.5118602514266968,-0.01176400575786829,0.4394613206386566,0.5090226531028748,-0.008651013486087322,0.4318254590034485,0.5144861936569214,-0.004828453529626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36788877844810486,0.5498169660568237,2.5166542627630406e-07,0.3718251585960388,0.5007025599479675,-0.0016912051942199469,0.3950498104095459,0.47300511598587036,-0.0036696759052574635,0.4212470054626465,0.47572192549705505,-0.0061949011869728565,0.43770352005958557,0.48780399560928345,-0.00844199862331152,0.4071682095527649,0.4667477011680603,-0.007168702781200409,0.43977901339530945,0.44624850153923035,-0.012975052930414677,0.46023324131965637,0.432934045791626,-0.016249658539891243,0.47608596086502075,0.42404139041900635,-0.017822694033384323,0.4227410852909088,0.48913294076919556,-0.00955954473465681,0.4525930881500244,0.4654216766357422,-0.014614206738770008,0.47282689809799194,0.44777894020080566,-0.01835928112268448,0.4889726936817169,0.4356033205986023,-0.02050570584833622,0.4336472749710083,0.5130406618118286,-0.011476719751954079,0.44880473613739014,0.4927726089954376,-0.0168073121458292,0.43886125087738037,0.49172377586364746,-0.0167523305863142,0.42750421166419983,0.49769702553749084,-0.01446324959397316,0.4402583837509155,0.534538745880127,-0.013646024279296398,0.4443058371543884,0.5154944658279419,-0.016091395169496536,0.4364948570728302,0.5139656662940979,-0.01345799770206213,0.4291432499885559,0.5207950472831726,-0.009768093936145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690512776374817,0.5502179861068726,2.841615867055225e-07,0.37174442410469055,0.5003619194030762,-0.003265645354986191,0.39538317918777466,0.47207534313201904,-0.006494254805147648,0.4223114252090454,0.47371968626976013,-0.009705503471195698,0.4391542673110962,0.48295632004737854,-0.01250656321644783,0.40508174896240234,0.4677518308162689,-0.012114450335502625,0.4396156668663025,0.4458460807800293,-0.019445884972810745,0.4612025022506714,0.4320962131023407,-0.02300935797393322,0.47861823439598083,0.4237484931945801,-0.02445846050977707,0.42102858424186707,0.48996344208717346,-0.013795288279652596,0.4527857005596161,0.46367526054382324,-0.02065073512494564,0.4758404791355133,0.445309579372406,-0.02474214881658554,0.4949202239513397,0.4341069757938385,-0.02679530717432499,0.4329877495765686,0.5133789777755737,-0.014860409311950207,0.44964897632598877,0.49129658937454224,-0.022033169865608215,0.43929699063301086,0.4901919364929199,-0.022486895322799683,0.4272429049015045,0.49722975492477417,-0.020072756335139275,0.44120362401008606,0.5340837240219116,-0.016161350533366203,0.44410496950149536,0.5132402777671814,-0.020516252145171165,0.434943825006485,0.5110419392585754,-0.01899483986198902,0.42679306864738464,0.5181636810302734,-0.01570603996515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
