L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.6234052777290344,0.48400840163230896,1.2071994603957137e-07,0.6073434948921204,0.4612753391265869,0.005150257609784603,0.5885639786720276,0.4374728798866272,0.006434726528823376,0.5777783989906311,0.4183959662914276,0.00557411415502429,0.5692642331123352,0.402742862701416,0.00469786673784256,0.5761427283287048,0.4431286156177521,0.005870399996638298,0.5540886521339417,0.4237089455127716,0.0009865425527095795,0.5388498902320862,0.4065845310688019,-0.003491787938401103,0.5270298719406128,0.3917819857597351,-0.0063218018040061,0.5755634903907776,0.44419971108436584,-0.00024958819267340004,0.5525494813919067,0.42374756932258606,-0.00433850334957242,0.5375467538833618,0.4064140319824219,-0.008565669879317284,0.524554431438446,0.39030033349990845,-0.011396327055990696,0.5763213634490967,0.44423189759254456,-0.006384738255292177,0.5536985397338867,0.4233889877796173,-0.009220336563885212,0.5394961833953857,0.40812385082244873,-0.010304048657417297,0.5276515483856201,0.3945842683315277,-0.010839352384209633,0.5779314041137695,0.4420812129974365,-0.012515117414295673,0.5589945316314697,0.4254245460033417,-0.013856098055839539,0.5471688508987427,0.4131444990634918,-0.01309617143124342,0.537260890007019,0.4022560715675354,-0.012330982834100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623307466506958,0.48294419050216675,1.2154956152699015e-07,0.6067943572998047,0.45849743485450745,0.006264760158956051,0.5885298252105713,0.43468689918518066,0.007883092388510704,0.578292965888977,0.4156091511249542,0.0072879483923316,0.5710576772689819,0.39965397119522095,0.006552862469106913,0.5755966901779175,0.44116389751434326,0.006486345082521439,0.5537034273147583,0.4220256209373474,0.0019554379396140575,0.5387880802154541,0.4048077464103699,-0.0022560576908290386,0.5273494720458984,0.38981083035469055,-0.004925742745399475,0.5753157138824463,0.4433557987213135,-4.82564173580613e-05,0.5524799823760986,0.4225313663482666,-0.0039876122027635574,0.537624180316925,0.40494534373283386,-0.008064365945756435,0.5248094201087952,0.38880419731140137,-0.010800579562783241,0.5763664841651917,0.44479134678840637,-0.0064909872598946095,0.5538198947906494,0.4239589273929596,-0.009165105409920216,0.5394729375839233,0.40813642740249634,-0.01016195211559534,0.527763843536377,0.39428260922431946,-0.010689315386116505,0.5784043669700623,0.44413673877716064,-0.012793632224202156,0.5593746900558472,0.4275432527065277,-0.01411590538918972,0.5472293496131897,0.4147678315639496,-0.013435941189527512,0.5372908711433411,0.40359172224998474,-0.012772195972502232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239684224128723,0.48434996604919434,1.0874311584530005e-07,0.6077477931976318,0.45888155698776245,0.007555932737886906,0.5895020365715027,0.4353500306606293,0.009688434191048145,0.5789203643798828,0.4170530438423157,0.009431712329387665,0.5709385871887207,0.4022347033023834,0.008917853236198425,0.5772407650947571,0.439877986907959,0.007251161616295576,0.555146336555481,0.4209034740924835,0.0032755262218415737,0.5400309562683105,0.4043199419975281,-0.0005309085245244205,0.5283257365226746,0.3901226818561554,-0.002956035081297159,0.5768028497695923,0.4420659840106964,0.0002897848025895655,0.5536112189292908,0.4214591681957245,-0.0029683788307011127,0.5387322902679443,0.40424734354019165,-0.0064462278969585896,0.5259743332862854,0.38880303502082825,-0.00887654721736908,0.5775026082992554,0.4442434310913086,-0.006488587707281113,0.5544310212135315,0.42368993163108826,-0.008456407114863396,0.539905846118927,0.40835314989089966,-0.009130104444921017,0.5282719731330872,0.39506661891937256,-0.009632040746510029,0.5788593888282776,0.4447902739048004,-0.013018454425036907,0.5595020055770874,0.4285520613193512,-0.014061614871025085,0.5471441149711609,0.41621652245521545,-0.013403167016804218,0.5372210741043091,0.40557631850242615,-0.012834743596613407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272628903388977,0.4869043529033661,1.0772036773687432e-07,0.611038863658905,0.4620671272277832,0.00648158323019743,0.5920906662940979,0.4378800392150879,0.008052258752286434,0.5806917548179626,0.4198280870914459,0.0074834879487752914,0.5723235607147217,0.40505024790763855,0.006697455886751413,0.5817455053329468,0.43982845544815063,0.005444142036139965,0.5583351850509644,0.4217055141925812,0.000986196449957788,0.542745053768158,0.4058087170124054,-0.0030168136581778526,0.530685305595398,0.392368882894516,-0.005434073507785797,0.5808357000350952,0.4433373510837555,-0.0008590579964220524,0.5565572381019592,0.42362645268440247,-0.00420841109007597,0.5412142872810364,0.40692007541656494,-0.0075515699572861195,0.5283128023147583,0.39179402589797974,-0.009852332063019276,0.5804973244667053,0.44770190119743347,-0.00696510449051857,0.5566924810409546,0.4275113642215729,-0.008849875070154667,0.5419374108314514,0.4124606251716614,-0.009199238382279873,0.5305069088935852,0.3992560803890228,-0.00947656761854887,0.5803404450416565,0.4514535367488861,-0.012894615530967712,0.5608228445053101,0.43534189462661743,-0.013662813231348991,0.5486658811569214,0.42285504937171936,-0.012599751353263855,0.538968026638031,0.4121643900871277,-0.011722785420715809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264744400978088,0.4869868755340576,1.1709703784390513e-07,0.6098648309707642,0.45997869968414307,0.006684188265353441,0.5902238488197327,0.4351278841495514,0.008102484978735447,0.5782604217529297,0.41637471318244934,0.007340515963733196,0.5697998404502869,0.3997000753879547,0.006312444806098938,0.5821806192398071,0.43831130862236023,0.004850603174418211,0.5580357313156128,0.42016589641571045,-0.0001871189451776445,0.5416777729988098,0.40369611978530884,-0.0044630239717662334,0.5286651253700256,0.3895370364189148,-0.007079265080392361,0.5808395743370056,0.4423072934150696,-0.0018812119960784912,0.5557323098182678,0.42247095704078674,-0.005941115785390139,0.5396109223365784,0.4053417444229126,-0.009837580844759941,0.5257288813591003,0.38936731219291687,-0.012521504424512386,0.5796394944190979,0.44696786999702454,-0.008312386460602283,0.5552257299423218,0.4265459179878235,-0.010948014445602894,0.5395776629447937,0.41080442070961,-0.01176556944847107,0.526918888092041,0.3967549502849579,-0.012217571027576923,0.578468918800354,0.4509902000427246,-0.014487502165138721,0.5580710172653198,0.4337330460548401,-0.015879767015576363,0.5451403856277466,0.42024385929107666,-0.015133568085730076,0.5345518589019775,0.4082798957824707,-0.014385606162250042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287274360656738,0.48973244428634644,1.067465191795236e-07,0.6119174361228943,0.46405965089797974,0.005938191432505846,0.591198742389679,0.4391002357006073,0.00769250001758337,0.5795309543609619,0.41965338587760925,0.007361970841884613,0.5720753073692322,0.4024200737476349,0.006986827123910189,0.5820391178131104,0.4431627690792084,0.006176500115543604,0.5583283305168152,0.42393454909324646,0.0019800360314548016,0.5424202680587769,0.40757688879966736,-0.001928130746819079,0.5295599699020386,0.39380669593811035,-0.004473508335649967,0.581167459487915,0.4462246894836426,2.6174293452640995e-05,0.5569425821304321,0.4254671335220337,-0.003218028461560607,0.5412346720695496,0.4085756838321686,-0.006967976689338684,0.5273193120956421,0.39258694648742676,-0.00966859795153141,0.5805661678314209,0.4496864974498749,-0.006025438196957111,0.5570957064628601,0.4288216233253479,-0.007746784947812557,0.5418496131896973,0.41352954506874084,-0.008333765901625156,0.5291023850440979,0.3998783230781555,-0.008831723593175411,0.5798842906951904,0.45235776901245117,-0.0120078818872571,0.5597362518310547,0.435529500246048,-0.012770392000675201,0.5468571782112122,0.42271697521209717,-0.011921301484107971,0.5361422300338745,0.41129958629608154,-0.011230150237679482
0.6304990649223328,0.48848938941955566,1.3506723917089403e-07,0.6110809445381165,0.47197532653808594,0.002776192035526037,0.5888165235519409,0.44877728819847107,0.003703134134411812,0.5753469467163086,0.42907455563545227,0.0033155777491629124,0.5647569894790649,0.4138614237308502,0.003124466398730874,0.5783820152282715,0.45368343591690063,0.0029694316908717155,0.5546954274177551,0.4311317205429077,-0.002074075397104025,0.5384886264801025,0.41339272260665894,-0.006399161648005247,0.5259290933609009,0.39872193336486816,-0.009055053815245628,0.5793432593345642,0.452678382396698,-0.0014095702208578587,0.5554015040397644,0.4299638867378235,-0.005589960142970085,0.5393661856651306,0.41185295581817627,-0.009873996488749981,0.5253114700317383,0.39513736963272095,-0.012738438323140144,0.5816741585731506,0.4504759609699249,-0.005883536301553249,0.5583736896514893,0.4284314215183258,-0.008779139257967472,0.5428004264831543,0.4126073718070984,-0.010140798054635525,0.5294072031974792,0.39908650517463684,-0.01092709880322218,0.5847751498222351,0.4465344548225403,-0.010449694469571114,0.5654099583625793,0.4303872883319855,-0.011998122557997704,0.5525528192520142,0.41860464215278625,-0.011639476753771305,0.5414541959762573,0.4080612361431122,-0.011153116822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334824562072754,0.49219200015068054,1.3870996440346062e-07,0.6165918111801147,0.46804529428482056,0.003719690954312682,0.5940153002738953,0.4444463849067688,0.004302183631807566,0.5780733823776245,0.4281037747859955,0.003325776197016239,0.5653311610221863,0.41575247049331665,0.002252597128972411,0.5858625173568726,0.4449484348297119,0.0030464890878647566,0.5602462887763977,0.4257599711418152,-0.0022780525032430887,0.5435144901275635,0.409674733877182,-0.006856971420347691,0.5305622816085815,0.39600810408592224,-0.009619168005883694,0.5850716233253479,0.4493100643157959,-0.0019469185499474406,0.5596821904182434,0.42956864833831787,-0.006047908682376146,0.5433676242828369,0.41322872042655945,-0.010055473074316978,0.5293934941291809,0.39824506640434265,-0.012842538766562939,0.5844383239746094,0.4548082649707794,-0.006945320405066013,0.5600361824035645,0.4350534677505493,-0.009348721243441105,0.5445945858955383,0.4199649393558502,-0.00964762456715107,0.5320224165916443,0.40701282024383545,-0.009928892366588116,0.5836995840072632,0.4599193334579468,-0.011965102516114712,0.5639306306838989,0.4443435072898865,-0.012877950444817543,0.5514326095581055,0.431805282831192,-0.01164075918495655,0.5408833622932434,0.421159565448761,-0.010703733190894127
0.6306127905845642,0.4940119981765747,1.3126586395628692e-07,0.6084396243095398,0.4829042851924896,0.001059870352037251,0.5845510363578796,0.4606003761291504,0.001286276732571423,0.5687369108200073,0.4414695203304291,0.0006459131254814565,0.5565658807754517,0.4275166392326355,2.1889105482841842e-05,0.5757504105567932,0.4607926905155182,-0.0007373745902441442,0.5526944398880005,0.4377880096435547,-0.006715540308505297,0.5364871025085449,0.42155444622039795,-0.011351888068020344,0.5240671038627625,0.40769243240356445,-0.014306211844086647,0.5789591670036316,0.4566042423248291,-0.004486673977226019,0.5552057027816772,0.43448662757873535,-0.009890367276966572,0.5386428833007812,0.4181090295314789,-0.0147369634360075,0.5240113735198975,0.40267086029052734,-0.017894849181175232,0.5849741101264954,0.4513992369174957,-0.008247234858572483,0.561754584312439,0.430758535861969,-0.01311686635017395,0.5460060834884644,0.41762465238571167,-0.015848837792873383,0.5321897864341736,0.4070490896701813,-0.017393410205841064,0.5932652950286865,0.4451773166656494,-0.01199360191822052,0.5769391059875488,0.4301096200942993,-0.015345470048487186,0.5658186078071594,0.42140883207321167,-0.015924517065286636,0.5560430288314819,0.41389742493629456,-0.01595793478190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628804802894592,0.7830565571784973,-8.884131830200204e-08,0.6354172825813293,0.7562352418899536,-0.002198673551902175,0.6030803322792053,0.7500400543212891,-0.0037912577390670776,0.583409309387207,0.7575166821479797,-0.0063694678246974945,0.576147198677063,0.7633798122406006,-0.008906140923500061,0.5762925744056702,0.7946427464485168,0.0011685016797855496,0.5693538188934326,0.7850026488304138,-0.005544354673475027,0.5824203491210938,0.7775586843490601,-0.013229092583060265,0.593613862991333,0.7747712731361389,-0.018374716863036156,0.5872822403907776,0.8172891736030579,-0.0017470773309469223,0.5826596021652222,0.8126314878463745,-0.0038577462546527386,0.5928853154182434,0.8057866096496582,-0.007971839047968388,0.6018567085266113,0.801501452922821,-0.012038546614348888,0.6048669815063477,0.8361637592315674,-0.005394963547587395,0.5985649228096008,0.8361926674842834,-0.008539963513612747,0.6057232618331909,0.8292822241783142,-0.008749918080866337,0.613691508769989,0.824360191822052,-0.00952211208641529,0.6244975328445435,0.8508667349815369,-0.009209231473505497,0.6202149987220764,0.855408251285553,-0.010653519071638584,0.6247321963310242,0.8487885594367981,-0.007250978145748377,0.6299895644187927,0.8433928489685059,-0.004589609336107969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
