L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685199499130249,0.5937290191650391,-9.30035781721017e-08,0.556224524974823,0.5593510270118713,0.0015926230698823929,0.5322790741920471,0.5340733528137207,-0.0019223513081669807,0.5057387351989746,0.5252318978309631,-0.005663958378136158,0.4857606589794159,0.525010347366333,-0.009904958307743073,0.5385483503341675,0.5279374122619629,-0.013732573948800564,0.4990402162075043,0.5226883292198181,-0.02150668017566204,0.4880601763725281,0.5257015824317932,-0.0248836949467659,0.4851948618888855,0.5298892855644226,-0.026224933564662933,0.536500096321106,0.5514849424362183,-0.01824209652841091,0.49573981761932373,0.547120213508606,-0.02452157810330391,0.49943774938583374,0.5518589615821838,-0.023619551211595535,0.5100449919700623,0.5553590655326843,-0.02319992147386074,0.5328440070152283,0.5755956172943115,-0.02188776805996895,0.49563103914260864,0.5702279806137085,-0.02689806930720806,0.502074658870697,0.5739271640777588,-0.021018488332629204,0.5133752226829529,0.5768213272094727,-0.017082292586565018,0.5279025435447693,0.5988658666610718,-0.025162959471344948,0.49992457032203674,0.5923054814338684,-0.028673838824033737,0.5061303377151489,0.5936982035636902,-0.0237734392285347,0.5164969563484192,0.5965077877044678,-0.01997535303235054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567491352558136,0.5858230590820312,-7.534332979730607e-08,0.5563506484031677,0.5528485178947449,0.000980597105808556,0.532958984375,0.5268757343292236,-0.002533367369323969,0.5075165033340454,0.5174980163574219,-0.006152679678052664,0.48779940605163574,0.5164416432380676,-0.010342196561396122,0.5382835865020752,0.5198715329170227,-0.013810623437166214,0.5004291534423828,0.5148147940635681,-0.02146369405090809,0.48767998814582825,0.5172260999679565,-0.02487441524863243,0.4826449751853943,0.5213531851768494,-0.026376957073807716,0.5356037616729736,0.5430567860603333,-0.018130233511328697,0.49583423137664795,0.5387374758720398,-0.024690158665180206,0.5008232593536377,0.5438366532325745,-0.023902248591184616,0.5120885372161865,0.5477970242500305,-0.02341100201010704,0.5320996046066284,0.567399799823761,-0.021624939516186714,0.4956413209438324,0.5617908239364624,-0.02710995264351368,0.5026676058769226,0.5655360817909241,-0.02126799337565899,0.5143439173698425,0.5684308409690857,-0.017201704904437065,0.5273509621620178,0.5914144515991211,-0.02478296309709549,0.49954962730407715,0.5837146639823914,-0.02886929176747799,0.5059221386909485,0.5852612257003784,-0.02413550205528736,0.5163807272911072,0.5882583856582642,-0.02036634273827076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674874782562256,0.5787287354469299,-6.709774424962234e-08,0.5578038692474365,0.5452859401702881,0.0006536077708005905,0.5349387526512146,0.5187681913375854,-0.0032008683774620295,0.5100740790367126,0.5093256831169128,-0.006948639638721943,0.4904730021953583,0.5102845430374146,-0.011385424993932247,0.5396198630332947,0.5106558203697205,-0.015024925582110882,0.5021892786026001,0.5065528154373169,-0.02271774597465992,0.4880155920982361,0.5096688270568848,-0.025961222127079964,0.4815734624862671,0.5143985152244568,-0.027444537729024887,0.5356284379959106,0.5342136025428772,-0.019327804446220398,0.4950683116912842,0.529682993888855,-0.026178155094385147,0.5005738139152527,0.5352144241333008,-0.02524787373840809,0.5122430324554443,0.5397202372550964,-0.024537093937397003,0.5314235687255859,0.5590842366218567,-0.022730352357029915,0.4944393038749695,0.5530814528465271,-0.02861926332116127,0.5018704533576965,0.5565608739852905,-0.02273419313132763,0.513700544834137,0.5592392086982727,-0.01852501556277275,0.5262669324874878,0.5833455324172974,-0.025750892236828804,0.49861904978752136,0.5747740864753723,-0.030259789898991585,0.5055302977561951,0.5760360360145569,-0.02552235871553421,0.515852153301239,0.5788604021072388,-0.021688811480998993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671284794807434,0.5737805366516113,-6.334045110634179e-08,0.5605841279029846,0.5397685766220093,0.001719229039736092,0.5416666865348816,0.512286365032196,-0.0016758982092142105,0.5205065011978149,0.5015178918838501,-0.005429212003946304,0.5029346346855164,0.5050472021102905,-0.009861363098025322,0.5412428975105286,0.5041397213935852,-0.012750621885061264,0.5045559406280518,0.4958356022834778,-0.020765336230397224,0.4916614890098572,0.4982105493545532,-0.024710416793823242,0.4869688153266907,0.5040074586868286,-0.02645718865096569,0.5358116030693054,0.526604950428009,-0.017564930021762848,0.49620792269706726,0.519786536693573,-0.024561632424592972,0.5017896890640259,0.5250059366226196,-0.024186814203858376,0.5136756300926208,0.5305233001708984,-0.023521682247519493,0.5305047035217285,0.5504664778709412,-0.02155962958931923,0.495543897151947,0.5436471104621887,-0.026845864951610565,0.5025932788848877,0.5472972393035889,-0.021330170333385468,0.5138872265815735,0.5507908463478088,-0.017360065132379532,0.5249463319778442,0.5737224221229553,-0.025206370279192924,0.4990242123603821,0.5647643208503723,-0.028781475499272346,0.5058577060699463,0.5666042566299438,-0.023716390132904053,0.5159866809844971,0.5700002908706665,-0.019673055037856102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646467208862305,0.5624942779541016,-8.672688522892713e-08,0.5568661093711853,0.5284364819526672,0.0007991092279553413,0.5364980101585388,0.4986715316772461,-0.002619685372337699,0.511841356754303,0.48554590344429016,-0.006217881105840206,0.4919254183769226,0.48716631531715393,-0.010295970365405083,0.540506899356842,0.49126335978507996,-0.012106756679713726,0.502430260181427,0.4844767153263092,-0.02027825452387333,0.4942189157009125,0.48922663927078247,-0.02420208230614662,0.49508166313171387,0.4952506124973297,-0.025685248896479607,0.5365725755691528,0.5129478573799133,-0.0160341989248991,0.49730148911476135,0.5086726546287537,-0.02227226085960865,0.5002181529998779,0.5151873826980591,-0.021816371008753777,0.5101143717765808,0.5197185277938843,-0.02155308611690998,0.5312016010284424,0.5361486673355103,-0.0193942878395319,0.4960542321205139,0.5308405160903931,-0.024792343378067017,0.5017633438110352,0.5364048480987549,-0.019542375579476357,0.5124477744102478,0.5399605631828308,-0.01581420563161373,0.5245395302772522,0.5590644478797913,-0.02243073657155037,0.49826791882514954,0.5512838959693909,-0.026420261710882187,0.5044806003570557,0.5551721453666687,-0.02189023606479168,0.5142422318458557,0.5588412880897522,-0.018109239637851715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655019283294678,0.5532374978065491,-7.959982184502223e-08,0.5589942932128906,0.5204304456710815,0.0004192819178570062,0.5384253263473511,0.4924527704715729,-0.0029812916181981564,0.5144643783569336,0.47964298725128174,-0.006523269694298506,0.496017724275589,0.47574788331985474,-0.010515640489757061,0.5409979224205017,0.48128542304039,-0.012659922242164612,0.5028945207595825,0.4746072292327881,-0.020539410412311554,0.49466627836227417,0.47857245802879333,-0.024086449295282364,0.4948740005493164,0.4838515818119049,-0.025409437716007233,0.536380410194397,0.5024787187576294,-0.016421789303421974,0.49898409843444824,0.497152179479599,-0.02228846400976181,0.5023833513259888,0.5039154887199402,-0.021590443328022957,0.5120336413383484,0.5085352063179016,-0.021321609616279602,0.5305187106132507,0.5259460806846619,-0.0196381863206625,0.4978433847427368,0.5197934508323669,-0.024895530194044113,0.5033780932426453,0.5256425142288208,-0.01986832171678543,0.5132727026939392,0.5294070839881897,-0.016487957909703255,0.5233845710754395,0.5492761731147766,-0.02252144366502762,0.4985784888267517,0.5400683283805847,-0.026551665738224983,0.5048268437385559,0.5442991256713867,-0.022133832797408104,0.5140145421028137,0.5484817624092102,-0.0184743981808424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670874714851379,0.5509904623031616,-1.3640652696267352e-07,0.5607962012290955,0.5164557099342346,-0.000399318611016497,0.5390193462371826,0.48614302277565,-0.004041833337396383,0.5132883787155151,0.4711013436317444,-0.007674088701605797,0.4927355945110321,0.46531862020492554,-0.011128907091915607,0.5451712608337402,0.4740872383117676,-0.012745726853609085,0.5063865184783936,0.4682140350341797,-0.022501066327095032,0.5082054734230042,0.48002588748931885,-0.026845309883356094,0.5181745886802673,0.486979603767395,-0.02811783365905285,0.5399484634399414,0.495945543050766,-0.016098584979772568,0.5007665157318115,0.490007609128952,-0.0228432510048151,0.5054437518119812,0.500398576259613,-0.022203030064702034,0.5164652466773987,0.5056722164154053,-0.021719830110669136,0.5332379937171936,0.5192895531654358,-0.019238978624343872,0.49920719861984253,0.5127867460250854,-0.025222787633538246,0.5054733157157898,0.5210851430892944,-0.019865719601511955,0.5160894989967346,0.5253773331642151,-0.01592160575091839,0.525468111038208,0.5421590805053711,-0.02208414301276207,0.5008136630058289,0.5331836938858032,-0.02634311281144619,0.5070669054985046,0.5392491221427917,-0.021816769614815712,0.5160927176475525,0.5437946915626526,-0.017822032794356346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696409344673157,0.5487479567527771,-1.2309448038649862e-07,0.5644004940986633,0.5147529244422913,0.0009363960707560182,0.5467995405197144,0.4835957884788513,-0.0020589656196534634,0.5248672962188721,0.467288076877594,-0.005394515115767717,0.5062000155448914,0.46579137444496155,-0.00902131013572216,0.5469529628753662,0.4706999659538269,-0.011075837537646294,0.5105796456336975,0.46216848492622375,-0.019296912476420403,0.5058456659317017,0.47100892663002014,-0.02304135635495186,0.5095903277397156,0.4786034822463989,-0.024425076320767403,0.5410730838775635,0.4899930953979492,-0.015115944668650627,0.5042780041694641,0.4851822555065155,-0.020916912704706192,0.5071335434913635,0.49512481689453125,-0.019930711016058922,0.5163007378578186,0.50022292137146,-0.01945348083972931,0.5342310070991516,0.5127183794975281,-0.018783997744321823,0.5016245245933533,0.506766140460968,-0.0243653766810894,0.5069899559020996,0.5145460367202759,-0.01939895935356617,0.5169040560722351,0.5190063714981079,-0.015941981226205826,0.5267277956008911,0.5361983776092529,-0.022061863914132118,0.5022066831588745,0.5284841060638428,-0.026544734835624695,0.5082797408103943,0.5336886644363403,-0.02231823466718197,0.5174028873443604,0.5378515124320984,-0.018585635349154472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723106861114502,0.5464622974395752,-9.49504439518023e-08,0.5674983859062195,0.5120377540588379,0.001854962669312954,0.5500478148460388,0.481946736574173,-0.0012657397892326117,0.5284921526908875,0.46937668323516846,-0.004885611589998007,0.5111390948295593,0.47165459394454956,-0.009276710450649261,0.5501092672348022,0.46767982840538025,-0.010891917161643505,0.5160179138183594,0.4574449956417084,-0.018148459494113922,0.5017499923706055,0.46108996868133545,-0.021999558433890343,0.4945179522037506,0.4659072756767273,-0.02421513944864273,0.5429868102073669,0.48748543858528137,-0.015835778787732124,0.5063691735267639,0.4808436930179596,-0.021835513412952423,0.5094187259674072,0.49070924520492554,-0.020844869315624237,0.5190284252166748,0.49622243642807007,-0.020389916375279427,0.5355125069618225,0.510948121547699,-0.02014789916574955,0.5023775100708008,0.5027600526809692,-0.025659073144197464,0.5081472396850586,0.5103534460067749,-0.020200517028570175,0.5188083648681641,0.5149558186531067,-0.016526348888874054,0.5280088782310486,0.5346848368644714,-0.02409200184047222,0.5038919448852539,0.5253648161888123,-0.02829928509891033,0.5098626017570496,0.5301421284675598,-0.023602142930030823,0.5193880796432495,0.534892737865448,-0.019828328862786293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734418034553528,0.547844409942627,-8.856027022829949e-08,0.5690871477127075,0.5127381086349487,0.0014393622986972332,0.5508835911750793,0.481760174036026,-0.001698562758974731,0.5286006331443787,0.4686637222766876,-0.005091480445116758,0.5101727247238159,0.46937158703804016,-0.009134159423410892,0.5523789525032043,0.4669433832168579,-0.009982882998883724,0.5196739435195923,0.4558382034301758,-0.017174866050481796,0.5024615526199341,0.45704716444015503,-0.021209727972745895,0.4908965826034546,0.4606779217720032,-0.023674307391047478,0.5448583960533142,0.4863842725753784,-0.014544266276061535,0.5092458724975586,0.47989964485168457,-0.020599769428372383,0.5132274031639099,0.4895617663860321,-0.01962169073522091,0.5228079557418823,0.4948083162307739,-0.019090132787823677,0.5367840528488159,0.5094038248062134,-0.01856325939297676,0.5045455098152161,0.501686692237854,-0.02395634539425373,0.5109539031982422,0.5095552802085876,-0.01815858669579029,0.521349310874939,0.5141724348068237,-0.014252874068915844,0.5287635326385498,0.5327239632606506,-0.022310445085167885,0.5057252645492554,0.5243049263954163,-0.02618580497801304,0.5123260021209717,0.5296663641929626,-0.02131245657801628,0.5216420292854309,0.534056544303894,-0.01746262051165104
0.32609668374061584,0.5670875906944275,6.802348195833474e-08,0.3374899625778198,0.5387018322944641,0.0038164930883795023,0.3529735207557678,0.5149731040000916,7.877475582063198e-05,0.36885982751846313,0.5023380517959595,-0.004980862606316805,0.3812029957771301,0.49557796120643616,-0.010053868405520916,0.3388160467147827,0.49635446071624756,-0.012505799531936646,0.34379374980926514,0.46518805623054504,-0.023654313758015633,0.34631651639938354,0.4425228536128998,-0.031618837267160416,0.3467593789100647,0.4255770742893219,-0.03621383383870125,0.3387140929698944,0.5095593333244324,-0.01970144547522068,0.37486934661865234,0.4975069761276245,-0.028012916445732117,0.38391444087028503,0.5018515586853027,-0.029114676639437675,0.38361454010009766,0.5070902109146118,-0.029382551088929176,0.3413723409175873,0.5306240916252136,-0.025992218405008316,0.3798060417175293,0.5252725481987,-0.03144913539290428,0.37488844990730286,0.5324915647506714,-0.024869108572602272,0.36427223682403564,0.5368550419807434,-0.019813792780041695,0.346556156873703,0.5546532869338989,-0.03209104761481285,0.37481167912483215,0.5495160222053528,-0.03266450762748718,0.3696691691875458,0.5543955564498901,-0.02409426122903824,0.36055415868759155,0.55913245677948,-0.017765188589692116,0.5755349397659302,0.5475186109542847,-8.974274123829673e-08,0.5703040361404419,0.5130466222763062,0.0016999150393530726,0.5515124797821045,0.4830307364463806,-0.0018021343275904655,0.5286493301391602,0.470528244972229,-0.005605637561529875,0.5109502077102661,0.47077202796936035,-0.010114177130162716,0.5545520186424255,0.46741753816604614,-0.010990016162395477,0.5201517343521118,0.4565817713737488,-0.018505936488509178,0.5026226043701172,0.4582652151584625,-0.022683126851916313,0.4908038377761841,0.4626157879829407,-0.02526821754872799,0.5478079319000244,0.48745304346084595,-0.01595485955476761,0.5103352665901184,0.48041602969169617,-0.02226341888308525,0.5143890380859375,0.48951297998428345,-0.02132479101419449,0.5241360068321228,0.4945312440395355,-0.021004121750593185,0.5400825142860413,0.5108339786529541,-0.020296966657042503,0.5057626366615295,0.5020053386688232,-0.02608799748122692,0.5123149156570435,0.5097843408584595,-0.020183546468615532,0.5229260921478271,0.5143423676490784,-0.01625708118081093,0.5320321321487427,0.5344632267951965,-0.02430330030620098,0.5068718791007996,0.5242184996604919,-0.028695588931441307,0.5137605667114258,0.5292698740959167,-0.023782985284924507,0.5235759019851685,0.5336278676986694,-0.019928686320781708
0.33462801575660706,0.5750222206115723,1.7577075084318494e-07,0.3374508023262024,0.543892502784729,0.001981960376724601,0.3480221927165985,0.5125752687454224,-0.0016705119051039219,0.3601340651512146,0.4926358759403229,-0.006729376036673784,0.3682992458343506,0.4787084460258484,-0.01188905630260706,0.3378695547580719,0.4934234023094177,-0.011210753582417965,0.34468430280685425,0.4634512662887573,-0.019769277423620224,0.3488633930683136,0.44116491079330444,-0.02496562898159027,0.35158801078796387,0.4227229654788971,-0.028475545346736908,0.3397865891456604,0.505598247051239,-0.01813318580389023,0.374033123254776,0.48990005254745483,-0.026113951578736305,0.3859502077102661,0.49108484387397766,-0.026584019884467125,0.3901369571685791,0.4903993010520935,-0.026620587334036827,0.3441750407218933,0.5257628560066223,-0.02443225122988224,0.3800346851348877,0.5174168348312378,-0.03061535581946373,0.3767911195755005,0.5277261734008789,-0.024761633947491646,0.3675726354122162,0.5318323373794556,-0.02046472206711769,0.3497304320335388,0.5490751266479492,-0.030907034873962402,0.378349632024765,0.5419159531593323,-0.033644746989011765,0.3744276762008667,0.5498504042625427,-0.027328848838806152,0.365077942609787,0.5541152358055115,-0.022454168647527695,0.5750862956047058,0.5484529137611389,-9.468689654568152e-08,0.5694942474365234,0.5140848755836487,0.0012865072349086404,0.5503972768783569,0.48411935567855835,-0.00266436068341136,0.5269410610198975,0.47205331921577454,-0.00682752626016736,0.5082886219024658,0.47138458490371704,-0.01166983786970377,0.5557532906532288,0.4685342609882355,-0.011428977362811565,0.5216935873031616,0.45740389823913574,-0.019224511459469795,0.5050231218338013,0.45898932218551636,-0.02361876703798771,0.4941892623901367,0.46175867319107056,-0.026434773579239845,0.5495564937591553,0.4887796640396118,-0.016371550038456917,0.5115891098976135,0.4819481372833252,-0.02343768998980522,0.5153368711471558,0.4915645718574524,-0.02297019027173519,0.5250822901725769,0.4963006377220154,-0.022894397377967834,0.5420513153076172,0.5121964812278748,-0.020706741139292717,0.5064417719841003,0.5041273832321167,-0.0272148959338665,0.5130045413970947,0.5123050212860107,-0.02147669717669487,0.5238163471221924,0.5166129469871521,-0.017520515248179436,0.5340976119041443,0.5355995297431946,-0.02468832954764366,0.5081722736358643,0.5265269875526428,-0.02982068620622158,0.5151947140693665,0.5319226384162903,-0.02522556483745575,0.5254674553871155,0.5359131693840027,-0.02146664634346962
0.3326086699962616,0.5730748772621155,1.7822831921421312e-07,0.33557265996932983,0.5406337380409241,0.001199939288198948,0.3482108414173126,0.5059483647346497,-0.003053438849747181,0.3616516590118408,0.4837135970592499,-0.008546337485313416,0.37135180830955505,0.46966102719306946,-0.014221368357539177,0.33854103088378906,0.4832625985145569,-0.011728201061487198,0.34861838817596436,0.4535404443740845,-0.020565323531627655,0.3547736704349518,0.43127307295799255,-0.025561613962054253,0.3602636158466339,0.4140918552875519,-0.02888357825577259,0.34153321385383606,0.49724140763282776,-0.018225109204649925,0.3816237151622772,0.48219168186187744,-0.027383508160710335,0.3932429552078247,0.48933520913124084,-0.02722315303981304,0.39653778076171875,0.49304527044296265,-0.026455916464328766,0.34750813245773315,0.5180891752243042,-0.0242106094956398,0.38440221548080444,0.5094615817070007,-0.030939839780330658,0.38082006573677063,0.5225762724876404,-0.024622971192002296,0.37230563163757324,0.528513491153717,-0.019973276183009148,0.3547711670398712,0.5419154763221741,-0.030449140816926956,0.3829464316368103,0.5345305800437927,-0.03270484507083893,0.37856143712997437,0.5443320274353027,-0.02615935169160366,0.369469553232193,0.54892498254776,-0.02127353474497795,0.5768113136291504,0.5495099425315857,-1.0478054690565841e-07,0.5705076456069946,0.5140140652656555,0.0011557445395737886,0.5498023629188538,0.48392218351364136,-0.0028074036817997694,0.5249651670455933,0.4720101058483124,-0.007128317840397358,0.5053557753562927,0.4702709913253784,-0.011815330944955349,0.55552077293396,0.46957525610923767,-0.011207565665245056,0.5196665525436401,0.45891517400741577,-0.019606148824095726,0.5095820426940918,0.46465301513671875,-0.023705830797553062,0.506454348564148,0.4700704514980316,-0.025774002075195312,0.5495931506156921,0.49079740047454834,-0.016049539670348167,0.5108161568641663,0.4838367998600006,-0.023441605269908905,0.516189694404602,0.4937126338481903,-0.022880638018250465,0.526699423789978,0.49862316250801086,-0.022503510117530823,0.5424773693084717,0.5147019028663635,-0.020372476428747177,0.5066916942596436,0.5066357851028442,-0.02726750820875168,0.5147736072540283,0.5145806670188904,-0.021649658679962158,0.5260539650917053,0.5189684629440308,-0.017539191991090775,0.5347020030021667,0.5385987162590027,-0.02426173910498619,0.5085800290107727,0.5289814472198486,-0.029646288603544235,0.5165964365005493,0.5342147350311279,-0.025074012577533722,0.5271958112716675,0.5382237434387207,-0.021084506064653397
0.33454570174217224,0.5744616389274597,1.2491001655234868e-07,0.3383278548717499,0.5396580696105957,0.00139145168941468,0.3507733941078186,0.5019571185112,-0.0017678446602076292,0.3632505238056183,0.4756367802619934,-0.00626032380387187,0.3720410168170929,0.4558919668197632,-0.010692432522773743,0.34145572781562805,0.48017263412475586,-0.009595558978617191,0.35342052578926086,0.4499206244945526,-0.017543509602546692,0.3595481216907501,0.4275569021701813,-0.021865062415599823,0.36481133103370667,0.4094105064868927,-0.025030089542269707,0.34477102756500244,0.49415123462677,-0.016130149364471436,0.38571465015411377,0.4818421006202698,-0.025268500670790672,0.39542579650878906,0.49090006947517395,-0.02558869868516922,0.3969760537147522,0.4953138530254364,-0.025251131504774094,0.3510066270828247,0.5152856111526489,-0.022219326347112656,0.38791587948799133,0.5096262097358704,-0.029194943606853485,0.3834547996520996,0.5223960280418396,-0.023599175736308098,0.37462151050567627,0.5268540978431702,-0.019545238465070724,0.3581462800502777,0.5387681126594543,-0.028527894988656044,0.3864468038082123,0.5334606170654297,-0.031060125678777695,0.3811466693878174,0.5432349443435669,-0.025356071069836617,0.3713522255420685,0.5467889308929443,-0.021221918985247612,0.5767197608947754,0.5516678094863892,-9.292881486544502e-08,0.571149468421936,0.515426516532898,0.0013993135653436184,0.5512003302574158,0.4845057725906372,-0.002408036030828953,0.5271092653274536,0.47191929817199707,-0.006457219365984201,0.507378876209259,0.4709694981575012,-0.01123042218387127,0.555732786655426,0.4721916913986206,-0.011376556009054184,0.5209444761276245,0.4620715379714966,-0.01894662342965603,0.5059177279472351,0.46411022543907166,-0.02316039614379406,0.496816486120224,0.46683740615844727,-0.02575623244047165,0.5491020083427429,0.49396175146102905,-0.016210833564400673,0.5112135410308838,0.48624032735824585,-0.023205768316984177,0.5159140229225159,0.4953323006629944,-0.02278323657810688,0.5262129306793213,0.500461757183075,-0.0226077102124691,0.5415595769882202,0.5178186893463135,-0.020345468074083328,0.5064602494239807,0.5090765953063965,-0.02673005498945713,0.5137995481491089,0.5164307355880737,-0.021062880754470825,0.5249383449554443,0.5208438634872437,-0.017082901671528816,0.5337627530097961,0.5411757826805115,-0.024060387164354324,0.5079560875892639,0.5313527584075928,-0.028958402574062347,0.5155359506607056,0.5362375378608704,-0.024179216474294662,0.5260531902313232,0.5402665734291077,-0.02026943676173687
