L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43635910749435425,0.7432001829147339,1.7163110044293717e-07,0.4334847331047058,0.7009893655776978,-0.01160553190857172,0.4388085603713989,0.6552091836929321,-0.017996426671743393,0.4380534887313843,0.6204735040664673,-0.022498754784464836,0.42886680364608765,0.6000874638557434,-0.02650277130305767,0.4792498052120209,0.6723995208740234,-0.013730376027524471,0.49962684512138367,0.6362793445587158,-0.020474622026085854,0.5126454830169678,0.6138219833374023,-0.025412993505597115,0.5226345658302307,0.5967364311218262,-0.028446601703763008,0.49114248156547546,0.6888123750686646,-0.012082946486771107,0.5195688605308533,0.6614329218864441,-0.01793651655316353,0.5372772216796875,0.6430858373641968,-0.021996378898620605,0.551365077495575,0.6289429664611816,-0.02452673576772213,0.4953767955303192,0.6996517181396484,-0.011345292441546917,0.5196559429168701,0.6724763512611389,-0.017449449747800827,0.5334597229957581,0.6519882678985596,-0.022220471873879433,0.5434617400169373,0.6364295482635498,-0.024550393223762512,0.49443262815475464,0.7033343315124512,-0.011255760677158833,0.5129237174987793,0.6789077520370483,-0.01538966316729784,0.5236921906471252,0.6617338061332703,-0.016604110598564148,0.5310777425765991,0.6479304432868958,-0.0169089213013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360465109348297,0.7519690990447998,1.4537774006839754e-07,0.43465009331703186,0.7099913358688354,-0.011171962134540081,0.4411507844924927,0.6650091409683228,-0.01756899431347847,0.441121906042099,0.6292997598648071,-0.022019654512405396,0.43297192454338074,0.6080289483070374,-0.02620253898203373,0.48022764921188354,0.6821717023849487,-0.014543043449521065,0.5007815361022949,0.6468793153762817,-0.022170092910528183,0.5138039588928223,0.6237192749977112,-0.028073055669665337,0.5239570140838623,0.6055818200111389,-0.031791407614946365,0.49154773354530334,0.6984341740608215,-0.012955565936863422,0.5194934606552124,0.6709457635879517,-0.01921229623258114,0.5367792248725891,0.6521726846694946,-0.023501552641391754,0.5508678555488586,0.6368751525878906,-0.02638617716729641,0.49562984704971313,0.7098010778427124,-0.012158308178186417,0.5206166505813599,0.6827663779258728,-0.01842036284506321,0.5360329747200012,0.6628089547157288,-0.02290964312851429,0.5472886562347412,0.647432267665863,-0.025161636993288994,0.4947957992553711,0.7144709229469299,-0.011946674436330795,0.5146786570549011,0.6906521320343018,-0.01635398156940937,0.5272336006164551,0.673809826374054,-0.017549147829413414,0.5361849069595337,0.6599339842796326,-0.0179090965539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4383000135421753,0.7663242816925049,9.250361188151146e-08,0.43829214572906494,0.7232614159584045,-0.009091392159461975,0.4466096758842468,0.6776307821273804,-0.0142506780102849,0.44831612706184387,0.6420736908912659,-0.018042834475636482,0.4407680630683899,0.6193828582763672,-0.021493323147296906,0.48328641057014465,0.6984955072402954,-0.010738875716924667,0.5027534365653992,0.6619893908500671,-0.0179103072732687,0.5145558714866638,0.6375991702079773,-0.023618457838892937,0.5234631299972534,0.6180382966995239,-0.027334000915288925,0.49378257989883423,0.7131718397140503,-0.010430817492306232,0.5201819539070129,0.6852644681930542,-0.016864780336618423,0.5360144376754761,0.6652162671089172,-0.0215055663138628,0.5493029952049255,0.6477590799331665,-0.024599263444542885,0.4980781674385071,0.7231193780899048,-0.010967892594635487,0.5229673385620117,0.694576621055603,-0.017673514783382416,0.5384118556976318,0.6741294264793396,-0.022173170000314713,0.550640344619751,0.6567923426628113,-0.024425841867923737,0.4980621039867401,0.7272931933403015,-0.011962899006903172,0.518494725227356,0.7037830352783203,-0.01674162782728672,0.5316358804702759,0.6869236826896667,-0.018061652779579163,0.5415769219398499,0.6714561581611633,-0.01858147233724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417489171028137,0.7804416418075562,1.5657031227078733e-08,0.4402587413787842,0.7405491471290588,-0.007882179692387581,0.45059776306152344,0.6967126727104187,-0.011088426224887371,0.4570981562137604,0.6624258756637573,-0.013106217607855797,0.4538170099258423,0.6373143196105957,-0.014434576034545898,0.4876086413860321,0.7168985605239868,-0.00617244141176343,0.5054304599761963,0.6821870803833008,-0.012083105742931366,0.515785813331604,0.6574881672859192,-0.017032520845532417,0.5230863690376282,0.6366962790489197,-0.02031906694173813,0.49860048294067383,0.7282670736312866,-0.0060006435960531235,0.5224765539169312,0.6990024447441101,-0.011584517545998096,0.5358214974403381,0.6771389842033386,-0.015431621111929417,0.5467155575752258,0.6577962040901184,-0.017784325405955315,0.5040963888168335,0.7359328269958496,-0.006812563631683588,0.5267311334609985,0.7053408622741699,-0.013276652432978153,0.5392531752586365,0.6836112141609192,-0.016557727009058,0.5491052865982056,0.6647685170173645,-0.017639650031924248,0.5058225989341736,0.7393893599510193,-0.00812632404267788,0.5258707404136658,0.7135239839553833,-0.012952078133821487,0.5372717380523682,0.695720911026001,-0.013698210939764977,0.5458539724349976,0.6794775128364563,-0.01344678457826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43913131952285767,0.7990416288375854,-3.664600356501069e-08,0.4404120147228241,0.7575834393501282,-0.005167791154235601,0.4556140899658203,0.7173623442649841,-0.006527954712510109,0.4664006531238556,0.685538649559021,-0.007455687038600445,0.4667055904865265,0.6598093509674072,-0.0074890535324811935,0.4927218556404114,0.7441959381103516,0.0003974885039497167,0.5092390179634094,0.7059431672096252,-0.003819954814389348,0.5175026059150696,0.6792669892311096,-0.008306736126542091,0.5226548314094543,0.6571305394172668,-0.011445967480540276,0.5000194907188416,0.7528936266899109,-0.0004938303027302027,0.5219987630844116,0.7181359529495239,-0.004863407462835312,0.5329660177230835,0.6938108801841736,-0.008929786272346973,0.5408642888069153,0.6729023456573486,-0.01151293981820345,0.5022563934326172,0.7577089071273804,-0.002432463690638542,0.5224326848983765,0.7219412326812744,-0.007680230773985386,0.5324822068214417,0.6970542669296265,-0.010682554915547371,0.5402621030807495,0.6771275997161865,-0.011722940020263195,0.5012773871421814,0.757257342338562,-0.004846171475946903,0.5185413360595703,0.7264668345451355,-0.008631575852632523,0.5270746350288391,0.7058345079421997,-0.009105495177209377,0.5336058735847473,0.6890078186988831,-0.008727899752557278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385562837123871,0.8190852999687195,-8.606980372860562e-08,0.4409028887748718,0.7763886451721191,-0.006607935763895512,0.4587494134902954,0.738242506980896,-0.007244734559208155,0.47397512197494507,0.7085328698158264,-0.00655021658167243,0.4773878753185272,0.6836973428726196,-0.004701193887740374,0.4912455081939697,0.7632978558540344,-0.0020003956742584705,0.5065615177154541,0.7220506072044373,-0.004163914825767279,0.5134072303771973,0.6974872946739197,-0.006756357382982969,0.5190505981445312,0.6786373853683472,-0.0085601219907403,0.5007994771003723,0.7757426500320435,8.174804679583758e-05,0.521122932434082,0.7380632162094116,-0.002206362783908844,0.5295109748840332,0.713795006275177,-0.004444568417966366,0.5357730388641357,0.6941172480583191,-0.005865444894880056,0.5043538808822632,0.7824220657348633,0.0014838490169495344,0.5229920148849487,0.7463297247886658,-0.002273803111165762,0.5308831930160522,0.7232117056846619,-0.0040909601375460625,0.5359399318695068,0.7052578330039978,-0.004337689373642206,0.5048147439956665,0.7837448716163635,0.00249121873639524,0.5213148593902588,0.7543675899505615,-0.0002742205688264221,0.5280364751815796,0.7341650128364563,5.087357567390427e-05,0.5313491225242615,0.7171109914779663,0.0011233299737796187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43657365441322327,0.840789794921875,-1.2021335749068385e-07,0.4423810839653015,0.797207236289978,-0.006835032720118761,0.46015647053718567,0.7608568668365479,-0.008098526857793331,0.47576072812080383,0.732618510723114,-0.007819699123501778,0.48259204626083374,0.7100400328636169,-0.006476804614067078,0.49525806307792664,0.7954424619674683,-0.006879483815282583,0.5120132565498352,0.7512363195419312,-0.009355581365525723,0.5180343985557556,0.7254656553268433,-0.011798642575740814,0.5222355127334595,0.7059077620506287,-0.013542414642870426,0.5015541911125183,0.8043432831764221,-0.004628309514373541,0.5189619660377502,0.760458767414093,-0.007222366519272327,0.5242262482643127,0.7331718802452087,-0.009538163430988789,0.526213526725769,0.7107210159301758,-0.011283070780336857,0.5021304488182068,0.8076633810997009,-0.0026739148888736963,0.5157704949378967,0.7666736245155334,-0.005601246375590563,0.5196236968040466,0.7417820692062378,-0.007438406813889742,0.5200053453445435,0.7227981686592102,-0.008414175361394882,0.4986637234687805,0.8068066835403442,-0.0011227962095290422,0.5079444646835327,0.7745445370674133,-0.0034920498728752136,0.5082823038101196,0.7530724406242371,-0.0034285110887140036,0.5050206780433655,0.7356736660003662,-0.0027497129049152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354228675365448,0.8588579893112183,-9.572603687502124e-08,0.4548032283782959,0.8360470533370972,0.001337705529294908,0.4756145179271698,0.8038164973258972,0.0009981014300137758,0.4848397970199585,0.7712480425834656,-0.00010436637967359275,0.4872231185436249,0.7452239394187927,-0.0007202944834716618,0.5031728148460388,0.823932945728302,0.002920738188549876,0.518883228302002,0.7869796752929688,-0.0008902414701879025,0.5235541462898254,0.7621502876281738,-0.005558931268751621,0.524338960647583,0.7427297830581665,-0.00874271895736456,0.4981604218482971,0.8165090680122375,-0.0003841498401015997,0.5139244198799133,0.7786312103271484,-0.002028021728619933,0.5194478034973145,0.7542313933372498,-0.005095677450299263,0.521327018737793,0.7332715392112732,-0.008056147024035454,0.48862504959106445,0.8060076832771301,-0.004095462616533041,0.5039418339729309,0.7696832418441772,-0.005418727640062571,0.5095629096031189,0.7487682700157166,-0.00726403808221221,0.5121170282363892,0.7312110662460327,-0.009302434511482716,0.4757099747657776,0.7934697866439819,-0.007752138189971447,0.48694610595703125,0.7640136480331421,-0.008603425696492195,0.4896528124809265,0.7475883364677429,-0.008221049793064594,0.48977938294410706,0.7336149215698242,-0.008174005895853043
0.43362146615982056,0.8779577016830444,-1.6308887040850095e-07,0.44105252623558044,0.8357243537902832,-0.006091624964028597,0.46223822236061096,0.802458643913269,-0.007065495476126671,0.4793955385684967,0.7778196334838867,-0.006688869092613459,0.48899945616722107,0.75669264793396,-0.004923869855701923,0.4962630569934845,0.8384206295013428,-0.0040819644927978516,0.513477087020874,0.8002327084541321,-0.007039222400635481,0.515082061290741,0.7742305397987366,-0.010236792266368866,0.5134599804878235,0.7565596699714661,-0.011958400718867779,0.5019280314445496,0.8506024479866028,-0.0018463992746546865,0.517943799495697,0.8105006217956543,-0.003655125154182315,0.5197854042053223,0.7834331393241882,-0.005751894321292639,0.5173187851905823,0.7636220455169678,-0.007327190600335598,0.5021167397499084,0.8557246923446655,-9.55559589783661e-05,0.5170971155166626,0.8165220022201538,-0.0028728588949888945,0.5195757150650024,0.7906306982040405,-0.0037513829302042723,0.5172901153564453,0.7720814347267151,-0.0036806846037507057,0.4989536702632904,0.8557800650596619,0.0013793621910735965,0.5142247080802917,0.823256254196167,-0.0010056128958240151,0.5179698467254639,0.8002703785896301,-0.00039869299507699907,0.5168952941894531,0.7824581861495972,0.0009699991205707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4276219606399536,0.8853530883789062,-2.0807451051041426e-07,0.4397379457950592,0.8461440801620483,-0.00557025708258152,0.4632306396961212,0.8183577656745911,-0.007148267701268196,0.48163458704948425,0.7979690432548523,-0.007716265507042408,0.4911244511604309,0.7780442237854004,-0.0070495507679879665,0.4935804307460785,0.8529132008552551,-0.004867741372436285,0.5097479820251465,0.8179994821548462,-0.00805661641061306,0.5107248425483704,0.7955380082130432,-0.010804422199726105,0.50945645570755,0.7797464728355408,-0.012316030450165272,0.4989590346813202,0.8688682317733765,-0.0031277125235646963,0.5134608745574951,0.830641508102417,-0.006141061428934336,0.5141013264656067,0.8056601881980896,-0.008692349307239056,0.5114786028862,0.7866278886795044,-0.01058236975222826,0.49886468052864075,0.8777876496315002,-0.0016297994880005717,0.5131227374076843,0.8408511281013489,-0.005376195069402456,0.5140867233276367,0.8167750835418701,-0.006397946737706661,0.5109301209449768,0.7986764907836914,-0.006508281920105219,0.49574196338653564,0.881466269493103,-0.00034192067687399685,0.5101891756057739,0.8524178266525269,-0.0032671871595084667,0.5124893188476562,0.8316752910614014,-0.0028017181903123856,0.5105835795402527,0.814995288848877,-0.0016179337399080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259578585624695,0.8893855810165405,-2.2094015150742052e-07,0.44055232405662537,0.8556147813796997,-0.007134867366403341,0.463329017162323,0.8317627310752869,-0.01025305688381195,0.4815126657485962,0.8129421472549438,-0.011901498772203922,0.49248671531677246,0.7969177961349487,-0.012223383411765099,0.4913293421268463,0.8777589201927185,-0.010022766888141632,0.5096112489700317,0.8380401134490967,-0.01535150595009327,0.5109491944313049,0.8128195405006409,-0.018861962482333183,0.5074866414070129,0.7959808707237244,-0.020316068083047867,0.49418625235557556,0.8896802067756653,-0.007939170114696026,0.5113005042076111,0.8483461141586304,-0.012572524137794971,0.5119308829307556,0.8226831555366516,-0.0155420433729887,0.5078287720680237,0.8031339645385742,-0.01755557581782341,0.49358609318733215,0.8940497040748596,-0.006083992775529623,0.5100108981132507,0.8559083342552185,-0.01063292846083641,0.511662483215332,0.8306161761283875,-0.012012573890388012,0.5079866051673889,0.8110449910163879,-0.012390590272843838,0.49005916714668274,0.892978310585022,-0.0045491596683859825,0.5061109662055969,0.8637368679046631,-0.008443647995591164,0.5094075798988342,0.8424270153045654,-0.00875127874314785,0.5077379941940308,0.8242784738540649,-0.007971630431711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772573232650757,0.8964016437530518,-2.1428786567412317e-07,0.4424637258052826,0.8633642792701721,-0.005797191523015499,0.4652150273323059,0.840101420879364,-0.00903702899813652,0.4834184944629669,0.8230944275856018,-0.011534644290804863,0.4956611394882202,0.8099537491798401,-0.013001459650695324,0.4899727702140808,0.8891263008117676,-0.008064789697527885,0.5093197226524353,0.8521040081977844,-0.015367616899311543,0.5108171105384827,0.8265100717544556,-0.020913463085889816,0.5070250034332275,0.8100537061691284,-0.02356230840086937,0.491220623254776,0.8965981006622314,-0.0076750521548092365,0.5110943913459778,0.8591601252555847,-0.013463316485285759,0.5114898681640625,0.8343164324760437,-0.017164770513772964,0.505950927734375,0.8157707452774048,-0.019275208935141563,0.490264356136322,0.8971594572067261,-0.007824428379535675,0.5085192918777466,0.8616008758544922,-0.013388475403189659,0.509770393371582,0.8371497988700867,-0.01523037813603878,0.505770742893219,0.818586528301239,-0.015643833205103874,0.4862808883190155,0.892164945602417,-0.00825711339712143,0.5024089813232422,0.8629526495933533,-0.013028537854552269,0.5053463578224182,0.8420602679252625,-0.013490432873368263,0.5037215948104858,0.824317991733551,-0.012540892697870731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297748804092407,0.9065467715263367,-1.882292792743101e-07,0.4440421164035797,0.8750692009925842,-0.0029525624122470617,0.465550035238266,0.8517014980316162,-0.005695563741028309,0.48250702023506165,0.8340226411819458,-0.0085805244743824,0.49423956871032715,0.8204126358032227,-0.010644343681633472,0.4891529381275177,0.8937875032424927,-0.0040639047510921955,0.5087090134620667,0.8583235144615173,-0.011707889847457409,0.5108059048652649,0.8329052329063416,-0.018241943791508675,0.506656289100647,0.8179237246513367,-0.02163488231599331,0.4894025921821594,0.8965861797332764,-0.005523159634321928,0.5094418525695801,0.8615586757659912,-0.010780710726976395,0.5110328197479248,0.8377334475517273,-0.014635764062404633,0.5059530735015869,0.8208560943603516,-0.017152542248368263,0.4872247874736786,0.8935670852661133,-0.007608784828335047,0.5064194202423096,0.8599960207939148,-0.012607310898602009,0.5081109404563904,0.8373260498046875,-0.014119408093392849,0.5045384168624878,0.8212705850601196,-0.014647345058619976,0.4822903275489807,0.8861380219459534,-0.009843580424785614,0.49904924631118774,0.857649028301239,-0.014088187366724014,0.5025665760040283,0.8383095264434814,-0.014197868295013905,0.5017403364181519,0.8231127262115479,-0.013338904827833176
0.43016254901885986,0.9190090894699097,-2.0532982603072014e-07,0.4405902922153473,0.8825653195381165,-0.006183787249028683,0.46219968795776367,0.8562668561935425,-0.00797897856682539,0.4805753529071808,0.8377891182899475,-0.008753469213843346,0.4923193156719208,0.8230937123298645,-0.008386127650737762,0.4874638617038727,0.8918461203575134,-0.006015442311763763,0.5049818754196167,0.855827271938324,-0.011597780510783195,0.5064448118209839,0.8315994143486023,-0.016217581927776337,0.5034443736076355,0.8170254826545715,-0.01847241446375847,0.4909330904483795,0.9011069536209106,-0.00433534849435091,0.5067368149757385,0.863672137260437,-0.008419412188231945,0.507736086845398,0.8398368954658508,-0.011471441946923733,0.5036406517028809,0.8217579126358032,-0.013427806086838245,0.49140626192092896,0.904353678226471,-0.0032532131299376488,0.5059905648231506,0.8686169385910034,-0.007366590667515993,0.5075833797454834,0.8456475734710693,-0.008872258476912975,0.5046126842498779,0.8272883892059326,-0.009326736442744732,0.488847017288208,0.903019905090332,-0.0025349396746605635,0.5017037987709045,0.872039258480072,-0.006101049017161131,0.5044308304786682,0.8517037630081177,-0.006356461904942989,0.503230631351471,0.8341098427772522,-0.005587960593402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43191832304000854,0.9193881154060364,-1.6328010588040343e-07,0.442407488822937,0.8823098540306091,-0.004805679898709059,0.46251970529556274,0.8578073382377625,-0.00611337972804904,0.480043888092041,0.8408666849136353,-0.006643424276262522,0.49109965562820435,0.8273335695266724,-0.006205854471772909,0.4876737892627716,0.8940572142601013,-0.003908573649823666,0.5039783120155334,0.8583166003227234,-0.009067023172974586,0.5051844716072083,0.8345147371292114,-0.013639925047755241,0.5025107264518738,0.8195136785507202,-0.015858033671975136,0.49029380083084106,0.9016636610031128,-0.002796434098854661,0.5069863200187683,0.8656594157218933,-0.00701962411403656,0.5083601474761963,0.8417791128158569,-0.010352200828492641,0.5042127370834351,0.8234960436820984,-0.01224647555500269,0.48991531133651733,0.9026985168457031,-0.002233370440080762,0.5052334666252136,0.8680237531661987,-0.006590758915990591,0.5069281458854675,0.8453001379966736,-0.008395940065383911,0.5038120150566101,0.8274011611938477,-0.008753920905292034,0.48681142926216125,0.8990375995635986,-0.0018963312031701207,0.49997881054878235,0.8697057962417603,-0.005500872619450092,0.5023712515830994,0.8503240942955017,-0.005800184328109026,0.5009445548057556,0.8338029384613037,-0.004939988721162081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
