L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42056533694267273,0.6057190299034119,1.1055408322135918e-07,0.45229101181030273,0.6157803535461426,0.0016776267439126968,0.47767385840415955,0.6153661012649536,-0.001865997677668929,0.4963940978050232,0.6149567365646362,-0.008287998847663403,0.5115490555763245,0.6201409101486206,-0.014841156080365181,0.49225714802742004,0.5811710357666016,-0.002496978733688593,0.5199072957038879,0.5801205039024353,-0.011712119914591312,0.5394226312637329,0.5809510946273804,-0.017758043482899666,0.554491400718689,0.5828559398651123,-0.021434949710965157,0.4837065041065216,0.5783918499946594,-0.009204206056892872,0.5051475167274475,0.6103543043136597,-0.02163875848054886,0.5073299407958984,0.6329523921012878,-0.024964412674307823,0.5058663487434387,0.6470280885696411,-0.025043733417987823,0.4730391502380371,0.5824564695358276,-0.016044950112700462,0.4893821179866791,0.6206513047218323,-0.026813475415110588,0.4798346757888794,0.6369551420211792,-0.02319895289838314,0.4704907238483429,0.6432969570159912,-0.018152831122279167,0.4618750214576721,0.5909156203269958,-0.02325906790792942,0.4753194749355316,0.6203078031539917,-0.02831069380044937,0.4678577184677124,0.6324255466461182,-0.02337622456252575,0.45985153317451477,0.6364579796791077,-0.01802169717848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43974894285202026,0.6205441355705261,6.641575112098508e-08,0.47171884775161743,0.6359679102897644,0.0030416282825171947,0.49530330300331116,0.6392192840576172,-0.0013281225692480803,0.5127658843994141,0.6444825530052185,-0.008709289133548737,0.5260388255119324,0.6495816111564636,-0.015941966325044632,0.5101310610771179,0.5992026329040527,-0.0031173357274383307,0.5364373922348022,0.5995173454284668,-0.012069232761859894,0.5545555353164673,0.602091372013092,-0.017606018111109734,0.5686176419258118,0.60523921251297,-0.021029546856880188,0.5017004013061523,0.5960208773612976,-0.011047033593058586,0.5213892459869385,0.6366967558860779,-0.02415076270699501,0.5114488005638123,0.6575238704681396,-0.02627192623913288,0.5018512606620789,0.6651602983474731,-0.025034820660948753,0.49090683460235596,0.6004531979560852,-0.018961459398269653,0.5066336989402771,0.6421622633934021,-0.029493635520339012,0.49538227915763855,0.6563459038734436,-0.02466796152293682,0.48570960760116577,0.6590939164161682,-0.018896162509918213,0.47978007793426514,0.6100813746452332,-0.0271237101405859,0.49249643087387085,0.6405144929885864,-0.031111393123865128,0.4856540262699127,0.650801956653595,-0.025497663766145706,0.47850438952445984,0.6517568230628967,-0.020064253360033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594741463661194,0.629086434841156,1.0341654643752918e-07,0.49007707834243774,0.6518998742103577,0.002292568562552333,0.5125486850738525,0.6598950028419495,-0.0024528964422643185,0.5302075743675232,0.6698908805847168,-0.010268009267747402,0.5454998016357422,0.6773096323013306,-0.017893627285957336,0.5312170386314392,0.6126399636268616,-0.0002631150418892503,0.5572038292884827,0.612825334072113,-0.00904338713735342,0.576404333114624,0.6151354312896729,-0.015675058588385582,0.5916776061058044,0.6158512234687805,-0.020145928487181664,0.5253176093101501,0.6071666479110718,-0.007829342968761921,0.5470383167266846,0.6462821960449219,-0.02124590054154396,0.5359609127044678,0.6693105101585388,-0.02507678233087063,0.5237537026405334,0.676033616065979,-0.02462480403482914,0.5168001651763916,0.6100630164146423,-0.015552643686532974,0.5342483520507812,0.6499783396720886,-0.026240073144435883,0.5226555466651917,0.6678923964500427,-0.022123966366052628,0.5107777118682861,0.6721819639205933,-0.0163834560662508,0.5071089267730713,0.6184428930282593,-0.023622268810868263,0.5210036039352417,0.649393618106842,-0.02841317653656006,0.5137243866920471,0.6641550660133362,-0.023297365754842758,0.5044333934783936,0.6680489182472229,-0.017625024542212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4624794125556946,0.6281570196151733,7.068211971272831e-08,0.49047839641571045,0.6509299874305725,0.001325677614659071,0.5125972628593445,0.6587253212928772,-0.003596560563892126,0.5290942788124084,0.6677550673484802,-0.011204681359231472,0.5445679426193237,0.6734413504600525,-0.018355371430516243,0.5312399864196777,0.6120902299880981,-0.0014154926175251603,0.55679851770401,0.6134580969810486,-0.010047141462564468,0.5754044055938721,0.6156926155090332,-0.01619182713329792,0.589335560798645,0.6170451045036316,-0.020298568531870842,0.5250417590141296,0.6060050129890442,-0.008552986197173595,0.5459272265434265,0.64522385597229,-0.02153383009135723,0.5351298451423645,0.6671739220619202,-0.024426117539405823,0.5230873227119446,0.6739703416824341,-0.0237607192248106,0.5168740749359131,0.6081500053405762,-0.016023971140384674,0.5352378487586975,0.6494575142860413,-0.02693791314959526,0.5239294767379761,0.6673767566680908,-0.022255511954426765,0.5122259259223938,0.6718345284461975,-0.016530916094779968,0.5077422261238098,0.6164290308952332,-0.023877285420894623,0.5236531496047974,0.648662269115448,-0.029107436537742615,0.515579879283905,0.6627698540687561,-0.023880114778876305,0.5058234333992004,0.6657775044441223,-0.01853562705218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4722675085067749,0.6325255036354065,1.216326097619458e-07,0.5006195902824402,0.6515467166900635,0.0010495168389752507,0.5221441984176636,0.6569668054580688,-0.004323065280914307,0.5382044911384583,0.6648961305618286,-0.012112733907997608,0.5535473823547363,0.6693381071090698,-0.019455861300230026,0.538439154624939,0.6080988645553589,-0.003569087479263544,0.5634756088256836,0.6049261093139648,-0.012028561905026436,0.5810210704803467,0.6056410074234009,-0.017812786623835564,0.5946428179740906,0.6055843234062195,-0.021666381508111954,0.5321449041366577,0.6021473407745361,-0.010493233799934387,0.5558893084526062,0.634397029876709,-0.022703541442751884,0.5485100746154785,0.6599017977714539,-0.025578543543815613,0.5386372804641724,0.6705510020256042,-0.02506962977349758,0.5238704681396484,0.6051526069641113,-0.01756196655333042,0.5450668334960938,0.6405616402626038,-0.02792159654200077,0.5361105799674988,0.6620842218399048,-0.023908467963337898,0.5255424976348877,0.6695228815078735,-0.018657607957720757,0.5154036283493042,0.6147777438163757,-0.024895722046494484,0.5333702564239502,0.6420318484306335,-0.029794035479426384,0.5278342962265015,0.6581485867500305,-0.024897761642932892,0.5191561579704285,0.6639307141304016,-0.019760029390454292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4764876663684845,0.6325892210006714,1.0706315833886038e-07,0.5057841539382935,0.6460424661636353,0.002011396223679185,0.5277447700500488,0.6483092904090881,-0.0025544213131070137,0.544302761554718,0.6553953886032104,-0.009651744738221169,0.5589459538459778,0.6608504056930542,-0.01614161767065525,0.5397740006446838,0.5984606146812439,-0.001990111544728279,0.5640047192573547,0.5940008163452148,-0.00950772687792778,0.581109344959259,0.5921784043312073,-0.014827088452875614,0.5941553711891174,0.589631199836731,-0.018595626577734947,0.5335082411766052,0.5946710705757141,-0.009339307434856892,0.5602689981460571,0.6248570680618286,-0.020679280161857605,0.554840624332428,0.6509479284286499,-0.02315884456038475,0.5457199215888977,0.6621460318565369,-0.02255750447511673,0.5262843370437622,0.6000003814697266,-0.01677863858640194,0.55083167552948,0.6323753595352173,-0.025741519406437874,0.5446262359619141,0.6549755334854126,-0.021310562267899513,0.5348904728889465,0.6631951332092285,-0.016147751361131668,0.5193291902542114,0.6118531227111816,-0.024534042924642563,0.5399623513221741,0.6364085078239441,-0.02819218300282955,0.535995364189148,0.6520223617553711,-0.022945085540413857,0.5275824069976807,0.6569316387176514,-0.01790371909737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804200828075409,0.6355132460594177,1.0595537247581888e-07,0.5104944705963135,0.6419889330863953,0.0026747477240860462,0.5319206714630127,0.6408659219741821,-0.0022479312028735876,0.5481275320053101,0.6455251574516296,-0.00982869602739811,0.5625174045562744,0.6498029232025146,-0.016845380887389183,0.5379135608673096,0.5912231206893921,-0.002695496194064617,0.5607935786247253,0.5777053236961365,-0.010742594487965107,0.5781052708625793,0.5721554756164551,-0.016112299636006355,0.5914340019226074,0.5679866075515747,-0.019614696502685547,0.5327809453010559,0.5913083553314209,-0.010395197197794914,0.5628973841667175,0.6164718270301819,-0.022056052461266518,0.5582987666130066,0.6409225463867188,-0.024004003033041954,0.5496442914009094,0.651288628578186,-0.022679077461361885,0.5273240804672241,0.5995340347290039,-0.018112611025571823,0.5541539192199707,0.629429817199707,-0.0274812038987875,0.5484173893928528,0.6494408249855042,-0.02264603041112423,0.5389996767044067,0.6568362712860107,-0.016804013401269913,0.5223109126091003,0.6131558418273926,-0.026030898094177246,0.5440847873687744,0.63466876745224,-0.0296127051115036,0.5414541959762573,0.6503750085830688,-0.02392694354057312,0.5345901846885681,0.6574832201004028,-0.018340887501835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4775206744670868,0.6526365280151367,3.223121680662189e-08,0.4962099492549896,0.6271214485168457,0.0011970729101449251,0.5224673748016357,0.6152978539466858,-0.00459210854023695,0.5476689338684082,0.6217480301856995,-0.011714055202901363,0.5657973289489746,0.6345868706703186,-0.018521178513765335,0.5180538296699524,0.5862693786621094,-0.01004374772310257,0.5440627336502075,0.564466118812561,-0.018401464447379112,0.5613226294517517,0.5534849762916565,-0.022754713892936707,0.574296236038208,0.5435578227043152,-0.025812435895204544,0.5198661088943481,0.5999513268470764,-0.017293449491262436,0.5570031404495239,0.6119951605796814,-0.02808290347456932,0.5501067638397217,0.6272426247596741,-0.028971200808882713,0.538375735282898,0.6266703605651855,-0.027495961636304855,0.5209329724311829,0.6206515431404114,-0.023956049233675003,0.5546019673347473,0.6364489197731018,-0.03213277831673622,0.5454708933830261,0.6467543244361877,-0.026015201583504677,0.5345982313156128,0.6431116461753845,-0.020355917513370514,0.5214873552322388,0.6434170007705688,-0.03062109835445881,0.5474411249160767,0.6553016901016235,-0.032836299389600754,0.5398105382919312,0.6650156378746033,-0.025461921468377113,0.5308407545089722,0.6646184921264648,-0.019635353237390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47593599557876587,0.6519700288772583,6.778778782745576e-08,0.49573200941085815,0.626859188079834,0.0003895375120919198,0.5233410596847534,0.6144448518753052,-0.005278209690004587,0.5486090779304504,0.6219452023506165,-0.012215377762913704,0.5665236115455627,0.6353307962417603,-0.018809998407959938,0.5184778571128845,0.5870465636253357,-0.009305530227720737,0.545128345489502,0.566064178943634,-0.017090529203414917,0.5614548325538635,0.5533623099327087,-0.02168663777410984,0.5742120742797852,0.5424821972846985,-0.02512245997786522,0.5203917026519775,0.6014755964279175,-0.016158906742930412,0.5581499338150024,0.6127702593803406,-0.02689945325255394,0.5521693229675293,0.627394437789917,-0.028529534116387367,0.5407728552818298,0.6283019185066223,-0.02779669128358364,0.5220800638198853,0.6222232580184937,-0.02249222807586193,0.5541828274726868,0.6363736987113953,-0.029322877526283264,0.5451421141624451,0.6460537910461426,-0.023415399715304375,0.5343734622001648,0.6431728601455688,-0.018453074619174004,0.5232226252555847,0.6445617079734802,-0.029172325506806374,0.5471595525741577,0.6547552943229675,-0.02970138005912304,0.53951096534729,0.6630697250366211,-0.02224721759557724,0.5309427976608276,0.6624928712844849,-0.01677846349775791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4715718924999237,0.6771741509437561,-9.089757391222975e-09,0.4848769009113312,0.6446471810340881,0.0004738009884022176,0.5083779096603394,0.6244398355484009,-0.003812457900494337,0.5317657589912415,0.6229887008666992,-0.009058000519871712,0.548734724521637,0.6320533156394958,-0.01410695631057024,0.5078786015510559,0.6118826270103455,-0.01062899362295866,0.5319952368736267,0.5861098766326904,-0.019818522036075592,0.5486723184585571,0.5717258453369141,-0.024675991386175156,0.5615960955619812,0.5606719851493835,-0.02767132967710495,0.5139455795288086,0.6314187049865723,-0.017011208459734917,0.5517460703849792,0.6278003454208374,-0.029141634702682495,0.5464903116226196,0.6384811997413635,-0.030643487349152565,0.5340704917907715,0.6437933444976807,-0.02862359583377838,0.5188119411468506,0.655139148235321,-0.02278302237391472,0.550176203250885,0.6535472869873047,-0.030556367710232735,0.542710542678833,0.6598235368728638,-0.024462832137942314,0.5323015451431274,0.6607582569122314,-0.018242141231894493,0.5220730304718018,0.6792808175086975,-0.02872833050787449,0.5463548302650452,0.6752537488937378,-0.029356371611356735,0.5391035676002502,0.6795307993888855,-0.021327482536435127,0.5300833582878113,0.681634247303009,-0.014918685890734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47189727425575256,0.7041741013526917,-1.2147783934324252e-07,0.4816317558288574,0.6677366495132446,-0.0006110138492658734,0.5040938258171082,0.6435989737510681,-0.004904554691165686,0.5268946290016174,0.637605607509613,-0.009892904199659824,0.5427845120429993,0.6438674926757812,-0.013871927745640278,0.5070605874061584,0.6483812928199768,-0.011712523177266121,0.5401973724365234,0.6347314715385437,-0.021885281428694725,0.5404110550880432,0.6398880481719971,-0.026663051918148994,0.5320518612861633,0.6464200019836426,-0.02766120620071888,0.5113744139671326,0.6709208488464355,-0.01601477526128292,0.5473899841308594,0.6611733436584473,-0.024084392935037613,0.5429149866104126,0.664340615272522,-0.02474897913634777,0.5299186110496521,0.67015141248703,-0.023597698658704758,0.5154157280921936,0.6943305134773254,-0.02008318156003952,0.5460430383682251,0.6850206851959229,-0.024785062298178673,0.540575385093689,0.6860431432723999,-0.02001214772462845,0.5293266773223877,0.6903043389320374,-0.015735622495412827,0.5188633799552917,0.7163627743721008,-0.024312039837241173,0.5441004633903503,0.7043886780738831,-0.024290073662996292,0.538371741771698,0.7049283981323242,-0.017588568851351738,0.52847820520401,0.7103042006492615,-0.012334473431110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
