L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.47792452573776245,0.5146288275718689,1.2854367525960697e-07,0.4959352910518646,0.49585822224617004,-0.009513967670500278,0.5080639123916626,0.46506181359291077,-0.014116352424025536,0.5135469436645508,0.4408131539821625,-0.018208039924502373,0.5163094997406006,0.41995349526405334,-0.022043922916054726,0.4814198613166809,0.417338103055954,-0.005725896917283535,0.47243228554725647,0.3807537257671356,-0.011903475038707256,0.46616894006729126,0.35869720578193665,-0.017471183091402054,0.4609835743904114,0.341198593378067,-0.02146141231060028,0.46601590514183044,0.4192200005054474,-0.005767492577433586,0.45744189620018005,0.3808014392852783,-0.010727345943450928,0.45312896370887756,0.35773181915283203,-0.01563766971230507,0.4493996202945709,0.33876416087150574,-0.019208993762731552,0.4525226056575775,0.4277081787586212,-0.007304411381483078,0.4454616606235504,0.39162981510162354,-0.012220082804560661,0.44138213992118835,0.36925411224365234,-0.015519441105425358,0.4370515048503876,0.35045546293258667,-0.017692215740680695,0.44075554609298706,0.4421021640300751,-0.009778006933629513,0.4337787628173828,0.4139024317264557,-0.014122424647212029,0.4304150938987732,0.39568400382995605,-0.01542582456022501,0.4277784526348114,0.37913206219673157,-0.015989573672413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895029067993164,0.5355222225189209,1.5093716854153172e-07,0.5088674426078796,0.5136374235153198,-0.012834900058805943,0.519006609916687,0.4777228534221649,-0.0209793858230114,0.5237223505973816,0.4496516287326813,-0.027958128601312637,0.5308840274810791,0.4309704601764679,-0.03584771230816841,0.49223363399505615,0.4491400718688965,-0.020543374121189117,0.48100337386131287,0.4093904197216034,-0.032417938113212585,0.47353091835975647,0.38638052344322205,-0.04059918597340584,0.4677789807319641,0.36896777153015137,-0.04602666199207306,0.4751538634300232,0.4539259970188141,-0.021242793649435043,0.4644858241081238,0.40939080715179443,-0.031153259798884392,0.45860105752944946,0.3813343346118927,-0.037543922662734985,0.45431166887283325,0.35918834805488586,-0.04206690937280655,0.4606056213378906,0.4662642180919647,-0.023080866783857346,0.4500914514064789,0.4241909384727478,-0.03195043280720711,0.4441070258617401,0.39612531661987305,-0.03619745373725891,0.4401450753211975,0.37300631403923035,-0.03913937136530876,0.44770991802215576,0.483895868062973,-0.02588220126926899,0.4373171329498291,0.45532095432281494,-0.0340317040681839,0.4321698546409607,0.43515053391456604,-0.03628090023994446,0.4287550747394562,0.4173875153064728,-0.03747037425637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077981352806091,0.5479215383529663,2.075385481248304e-07,0.5193726420402527,0.516715943813324,-0.007799386512488127,0.5240315794944763,0.4767100214958191,-0.013602178543806076,0.5279186964035034,0.44892314076423645,-0.019236881285905838,0.5372631549835205,0.4321177005767822,-0.025911740958690643,0.497024804353714,0.45898741483688354,-0.01564287766814232,0.48419564962387085,0.4182029366493225,-0.02632310800254345,0.47704946994781494,0.3914676904678345,-0.03378397598862648,0.471711128950119,0.3698797821998596,-0.038588136434555054,0.4805513322353363,0.4684039354324341,-0.018711864948272705,0.4656708836555481,0.4232245087623596,-0.028236104175448418,0.45710551738739014,0.3915749788284302,-0.03489578887820244,0.4512209892272949,0.36555200815200806,-0.03942617401480675,0.4662240743637085,0.4829320013523102,-0.022363930940628052,0.45152729749679565,0.43986281752586365,-0.030412953346967697,0.44275057315826416,0.408415824174881,-0.03507370501756668,0.4370208978652954,0.38293522596359253,-0.03796844556927681,0.45318642258644104,0.5017537474632263,-0.026655210182070732,0.43992501497268677,0.46767574548721313,-0.033862873911857605,0.432808518409729,0.44212889671325684,-0.0364689975976944,0.42784392833709717,0.41970476508140564,-0.03776025027036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507516622543335,0.5558227896690369,2.695458078960655e-07,0.519592821598053,0.5226621627807617,-0.007495809346437454,0.523963987827301,0.48172926902770996,-0.013067821972072124,0.5266244411468506,0.45364487171173096,-0.01865510269999504,0.5335075259208679,0.43616390228271484,-0.0251094251871109,0.49560001492500305,0.4628240764141083,-0.012585697695612907,0.48374277353286743,0.4234340786933899,-0.02245316654443741,0.4763376712799072,0.39734452962875366,-0.030013468116521835,0.4708010256290436,0.3765772879123688,-0.034814704209566116,0.47906288504600525,0.47298866510391235,-0.015463807620108128,0.46399158239364624,0.42850127816200256,-0.0235158521682024,0.45519131422042847,0.3978109359741211,-0.029823634773492813,0.4492194652557373,0.37280237674713135,-0.03412748500704765,0.46488890051841736,0.4891294538974762,-0.019037455320358276,0.4484251141548157,0.44793185591697693,-0.025602279230952263,0.43929511308670044,0.41934826970100403,-0.029496675357222557,0.43349915742874146,0.3963012993335724,-0.032097335904836655,0.4521139860153198,0.5106812715530396,-0.02328781597316265,0.43740835785865784,0.4809662103652954,-0.028736259788274765,0.42975497245788574,0.45996060967445374,-0.02980875037610531,0.42436084151268005,0.4422188103199005,-0.03011959418654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088585615158081,0.564413845539093,2.713664741804678e-07,0.5201209187507629,0.5316812992095947,-0.008411092683672905,0.5237661600112915,0.4938298761844635,-0.014907880686223507,0.5238717198371887,0.46609416604042053,-0.021293124184012413,0.5286916494369507,0.44497036933898926,-0.02861410565674305,0.49183934926986694,0.4723692238330841,-0.014371979981660843,0.48015597462654114,0.4301377236843109,-0.025570997968316078,0.47357165813446045,0.40248653292655945,-0.03397505357861519,0.4690850079059601,0.3801797330379486,-0.03930693492293358,0.476894736289978,0.481894850730896,-0.01782890409231186,0.46198520064353943,0.43446585536003113,-0.026913778856396675,0.45413681864738464,0.4019644260406494,-0.034194786101579666,0.4495828151702881,0.3750413656234741,-0.03924096003174782,0.4647739827632904,0.499026894569397,-0.022056957706809044,0.4469456970691681,0.45659953355789185,-0.030065864324569702,0.4374832212924957,0.4267214238643646,-0.03539395332336426,0.4320657253265381,0.40120962262153625,-0.039238426834344864,0.45422810316085815,0.5232887864112854,-0.0269120242446661,0.43763113021850586,0.49858731031417847,-0.03443475067615509,0.4288311302661896,0.4799516201019287,-0.036742884665727615,0.42244020104408264,0.462935209274292,-0.03789970651268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072538256645203,0.568020761013031,2.9643678089996683e-07,0.5192037224769592,0.5371830463409424,-0.009181119501590729,0.5225266218185425,0.4982120096683502,-0.0159571785479784,0.5204647779464722,0.4697231650352478,-0.022572996094822884,0.5235869288444519,0.4474821090698242,-0.030176425352692604,0.48757466673851013,0.47492823004722595,-0.015425018966197968,0.4745088219642639,0.42976629734039307,-0.027694836258888245,0.4678625166416168,0.3999861478805542,-0.036457572132349014,0.46407437324523926,0.37613150477409363,-0.04168729856610298,0.4728163778781891,0.4852083921432495,-0.018773505464196205,0.4558873474597931,0.4366539716720581,-0.02848021313548088,0.44711369276046753,0.40371012687683105,-0.0359061025083065,0.44173601269721985,0.3765372633934021,-0.040755048394203186,0.46160098910331726,0.5031868815422058,-0.022963138297200203,0.4415106773376465,0.4628194272518158,-0.03151893988251686,0.4315829277038574,0.4343978464603424,-0.03667042404413223,0.4257712960243225,0.40917596220970154,-0.04017690196633339,0.4525300860404968,0.5283086895942688,-0.027866113930940628,0.4347839653491974,0.5058491826057434,-0.03592487797141075,0.4260929822921753,0.4888803958892822,-0.038073740899562836,0.42012202739715576,0.47294774651527405,-0.03884734958410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49938100576400757,0.5720570683479309,3.5717775404009444e-07,0.5140986442565918,0.5434983968734741,-0.011965485289692879,0.5219640135765076,0.5065755248069763,-0.020209794864058495,0.5215964317321777,0.4798511862754822,-0.027326352894306183,0.5174360871315002,0.4599764943122864,-0.035204965621232986,0.48299291729927063,0.47604432702064514,-0.01810687966644764,0.46983155608177185,0.42671096324920654,-0.031114542856812477,0.4634472727775574,0.3922138810157776,-0.040832143276929855,0.46040478348731995,0.3660079836845398,-0.04626366123557091,0.4663555324077606,0.48389625549316406,-0.019005710259079933,0.45058295130729675,0.4299088716506958,-0.029326749965548515,0.4425928294658661,0.39285653829574585,-0.037721168249845505,0.43910855054855347,0.36437106132507324,-0.04314767196774483,0.4528515338897705,0.4972133934497833,-0.020775362849235535,0.4357273578643799,0.4488179683685303,-0.02820172905921936,0.4273168444633484,0.4128616154193878,-0.03301490843296051,0.423811674118042,0.3839203119277954,-0.0361645445227623,0.441701740026474,0.5172265768051147,-0.023565197363495827,0.42722204327583313,0.4807259142398834,-0.029357317835092545,0.4196493923664093,0.45250266790390015,-0.030550874769687653,0.4156353175640106,0.42838409543037415,-0.03073364682495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023532509803772,0.5898692607879639,7.763969733787235e-08,0.5143935084342957,0.552767813205719,-0.004696140065789223,0.5192909240722656,0.513960063457489,-0.008485796861350536,0.5203680396080017,0.48572003841400146,-0.012898733839392662,0.5200875997543335,0.4649992883205414,-0.017695127055048943,0.4797387719154358,0.49307289719581604,-0.0038086147978901863,0.46310868859291077,0.4590129852294922,-0.010476966388523579,0.45579656958580017,0.4411543011665344,-0.016596594825387,0.4513663649559021,0.4281676113605499,-0.02063320204615593,0.46481460332870483,0.5041159987449646,-0.006547238677740097,0.44524312019348145,0.4706307351589203,-0.011447682045400143,0.4369717538356781,0.45361390709877014,-0.01660291478037834,0.43268585205078125,0.44151240587234497,-0.020655885338783264,0.4532822370529175,0.5197970867156982,-0.010133218951523304,0.43451592326164246,0.48939239978790283,-0.014238902367651463,0.42577117681503296,0.4725281596183777,-0.016356373205780983,0.42183956503868103,0.460053026676178,-0.018270650878548622,0.44422024488449097,0.5401558876037598,-0.014319546520709991,0.4267936944961548,0.5200334191322327,-0.017580289393663406,0.41750818490982056,0.506434977054596,-0.017327796667814255,0.4115632474422455,0.4950539469718933,-0.016925008967518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965074956417084,0.591347336769104,1.2161885365458147e-07,0.5090651512145996,0.5560551881790161,-0.006570843979716301,0.5139052271842957,0.5187644958496094,-0.010301636531949043,0.5151773691177368,0.49223199486732483,-0.014513564296066761,0.5211288928985596,0.4736151695251465,-0.01869175024330616,0.4711245894432068,0.4989195764064789,-0.0017673256807029247,0.45599132776260376,0.4723273515701294,-0.007017075549811125,0.4462791681289673,0.45764487981796265,-0.012604841962456703,0.43765243887901306,0.4459373950958252,-0.016833040863275528,0.4558691382408142,0.509334921836853,-0.0034530428238213062,0.439105361700058,0.4811915159225464,-0.007237996440380812,0.4293023645877838,0.46603670716285706,-0.011846981942653656,0.4210425317287445,0.4544314444065094,-0.015402616932988167,0.4450995922088623,0.5244394540786743,-0.006300824694335461,0.4274027943611145,0.49850383400917053,-0.009701038710772991,0.41732239723205566,0.4849725663661957,-0.01257902942597866,0.4093703627586365,0.4744345247745514,-0.014855051413178444,0.43808162212371826,0.5447598695755005,-0.010054418817162514,0.4215216040611267,0.5290361046791077,-0.012902392074465752,0.41176682710647583,0.5183621644973755,-0.013568420894443989,0.40401333570480347,0.5091578960418701,-0.013831189833581448,0.4252109229564667,0.43735045194625854,-5.681939363455513e-09,0.44633856415748596,0.42085522413253784,-0.005515543278306723,0.4593299329280853,0.3920622169971466,-0.009915294125676155,0.4661853015422821,0.3693889081478119,-0.014342171140015125,0.46915626525878906,0.3508394956588745,-0.020490547642111778,0.44935402274131775,0.3690031170845032,-0.012554206885397434,0.4427242875099182,0.3345380425453186,-0.02255389094352722,0.4361286461353302,0.3123018443584442,-0.031155677512288094,0.429261714220047,0.2927883267402649,-0.03724903613328934,0.4360780119895935,0.37077972292900085,-0.01598292402923107,0.42611414194107056,0.33315762877464294,-0.024495141580700874,0.4190347194671631,0.3077099621295929,-0.032805994153022766,0.41239234805107117,0.2874378263950348,-0.03972465172410011,0.4221474230289459,0.37734928727149963,-0.019620323553681374,0.412651002407074,0.3424879312515259,-0.027699245139956474,0.40563759207725525,0.31957972049713135,-0.03277655318379402,0.400023490190506,0.301679402589798,-0.03689900413155556,0.40817514061927795,0.3866741359233856,-0.02355945110321045,0.39830225706100464,0.36008965969085693,-0.03189408406615257,0.3915904760360718,0.3425208330154419,-0.034424904733896255,0.3864404261112213,0.3274083137512207,-0.03606180101633072
0.4865494966506958,0.5997650623321533,1.564985723234713e-07,0.5006709098815918,0.5668933987617493,-0.008140500634908676,0.506222128868103,0.5294793844223022,-0.012172999791800976,0.5051041841506958,0.5020653009414673,-0.016050508245825768,0.5079416036605835,0.48205024003982544,-0.019808152690529823,0.46339353919029236,0.5117491483688354,-0.004580677021294832,0.4471336901187897,0.48360675573349,-0.010301072150468826,0.4361543655395508,0.46690165996551514,-0.015774540603160858,0.42665472626686096,0.4537582993507385,-0.019672654569149017,0.4490235447883606,0.5228575468063354,-0.00560367526486516,0.4303191602230072,0.492483913898468,-0.009794068522751331,0.419131875038147,0.47392648458480835,-0.014228744432330132,0.41049444675445557,0.4594962000846863,-0.017503462731838226,0.43870416283607483,0.5380931496620178,-0.0078553082421422,0.4197460412979126,0.5105812549591064,-0.011924262158572674,0.40926393866539,0.4935794770717621,-0.015298664569854736,0.40163540840148926,0.47983014583587646,-0.017688820138573647,0.43164050579071045,0.5575781464576721,-0.011108783073723316,0.41442716121673584,0.5405935049057007,-0.01494994293898344,0.4040323793888092,0.529384970664978,-0.01641956716775894,0.39601001143455505,0.5192738771438599,-0.017061082646250725,0.4093993008136749,0.4166521728038788,1.6701486060810566e-07,0.4337647557258606,0.39877668023109436,-0.007547483313828707,0.4481492340564728,0.3630693256855011,-0.009544487111270428,0.4543027877807617,0.3352607488632202,-0.011018489487469196,0.45885705947875977,0.3140289783477783,-0.012678432278335094,0.42752522230148315,0.3386114537715912,-0.005934842862188816,0.4218807816505432,0.30677732825279236,-0.012052894569933414,0.41765591502189636,0.283073365688324,-0.017374426126480103,0.413280725479126,0.263203501701355,-0.021094463765621185,0.41182905435562134,0.3391164541244507,-0.006318613421171904,0.4067595601081848,0.3057239055633545,-0.011944404803216457,0.40249377489089966,0.28021326661109924,-0.01749309152364731,0.3987019956111908,0.2599915862083435,-0.021219655871391296,0.3971598744392395,0.34269648790359497,-0.007510671392083168,0.3925773501396179,0.30927538871765137,-0.01340204942971468,0.3875868320465088,0.2849626839160919,-0.017233680933713913,0.38345134258270264,0.265708327293396,-0.01910208724439144,0.3834740221500397,0.3505595922470093,-0.00939999334514141,0.37774211168289185,0.32216939330101013,-0.015119414776563644,0.3731796443462372,0.3015863299369812,-0.01739330030977726,0.36991575360298157,0.285199373960495,-0.017854265868663788
0.4870598018169403,0.5982348918914795,1.5562380895062233e-07,0.5010311603546143,0.5659371614456177,-0.00807497464120388,0.5061568021774292,0.5294472575187683,-0.012270495295524597,0.5055767893791199,0.50217205286026,-0.01634279452264309,0.509233832359314,0.4824077785015106,-0.020385123789310455,0.46269747614860535,0.5129296183586121,-0.0053270189091563225,0.44630059599876404,0.48474088311195374,-0.011193430982530117,0.43519920110702515,0.4680742919445038,-0.016575375571846962,0.4260132312774658,0.45477795600891113,-0.020285706967115402,0.44789621233940125,0.5241748690605164,-0.006117416080087423,0.4297316074371338,0.4947061240673065,-0.010145175270736217,0.41881459951400757,0.475955069065094,-0.014344767667353153,0.41055136919021606,0.4606947898864746,-0.01746823638677597,0.43721017241477966,0.539122998714447,-0.00800737738609314,0.41955694556236267,0.5121961236000061,-0.011457222513854504,0.4091920554637909,0.4951520562171936,-0.01431799866259098,0.40149375796318054,0.48144036531448364,-0.01645372249186039,0.4300727844238281,0.5582113265991211,-0.010903674177825451,0.4144030511379242,0.5411220192909241,-0.013911538757383823,0.4042748808860779,0.5295898914337158,-0.014686636626720428,0.39641156792640686,0.5198694467544556,-0.014887364581227303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4823780059814453,0.6048216223716736,1.8621369690663414e-07,0.4957835376262665,0.571398913860321,-0.008880370296537876,0.5023882985115051,0.5339459180831909,-0.014212080277502537,0.5030360221862793,0.5044752955436707,-0.019392840564250946,0.5077699422836304,0.4839044213294983,-0.024656198918819427,0.46186959743499756,0.5200894474983215,-0.007779425010085106,0.44455480575561523,0.4896915555000305,-0.014810710214078426,0.4325445294380188,0.47217538952827454,-0.020600516349077225,0.42215919494628906,0.4586108326911926,-0.024477427825331688,0.44753533601760864,0.5316911935806274,-0.008977308869361877,0.4281768798828125,0.5001783967018127,-0.014521321281790733,0.4162399172782898,0.4804075062274933,-0.019611911848187447,0.4066266119480133,0.4649869501590729,-0.023125100880861282,0.4366457462310791,0.547102153301239,-0.011217393912374973,0.41763249039649963,0.5191586017608643,-0.015828901901841164,0.4068622291088104,0.501115083694458,-0.018984634429216385,0.3988504409790039,0.48636025190353394,-0.021058954298496246,0.42871159315109253,0.5661267042160034,-0.014508355408906937,0.4124670624732971,0.5470724701881409,-0.01828768290579319,0.40228480100631714,0.5341596007347107,-0.019217614084482193,0.39450889825820923,0.5228433609008789,-0.01936996355652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855811297893524,0.6030752062797546,1.9437216280948633e-07,0.49842286109924316,0.5695472955703735,-0.009581356309354305,0.5031980276107788,0.5325950980186462,-0.014512361958622932,0.5020301342010498,0.5045536160469055,-0.019040590152144432,0.5061390995979309,0.4841608703136444,-0.02354859933257103,0.45964211225509644,0.5204671621322632,-0.006855672691017389,0.4424106180667877,0.4913654327392578,-0.013141517527401447,0.4304094612598419,0.4742628037929535,-0.018704712390899658,0.4201558232307434,0.4609898626804352,-0.022541461512446404,0.4453701972961426,0.5335075259208679,-0.0073234923183918,0.42601478099823,0.5023595690727234,-0.012338584288954735,0.4144219756126404,0.48262953758239746,-0.01743835210800171,0.40551483631134033,0.46716755628585815,-0.021066375076770782,0.4347996115684509,0.5497907996177673,-0.008945842273533344,0.4156798720359802,0.5212626457214355,-0.013519085012376308,0.4052079916000366,0.5031983256340027,-0.01709677465260029,0.3978080153465271,0.48854395747184753,-0.01950371451675892,0.4272024929523468,0.5695525407791138,-0.011611559428274632,0.41045790910720825,0.5504053831100464,-0.015736931934952736,0.40012645721435547,0.5375316739082336,-0.01716155745089054,0.3921586573123932,0.5257912278175354,-0.01768610067665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843398630619049,0.6061628460884094,1.8568186987977242e-07,0.49738770723342896,0.5721318125724792,-0.008324387483298779,0.5023239850997925,0.5346440672874451,-0.012887018732726574,0.5020706653594971,0.506060004234314,-0.017334802076220512,0.5054269433021545,0.4849925935268402,-0.02177247777581215,0.4602903723716736,0.5215103030204773,-0.005478416103869677,0.4423714280128479,0.4923783540725708,-0.01151808351278305,0.429989755153656,0.4755840599536896,-0.016947628930211067,0.41938817501068115,0.4625653922557831,-0.02063780650496483,0.4462423026561737,0.5339231491088867,-0.0064889355562627316,0.42617267370224,0.5034514665603638,-0.010974965989589691,0.41357022523880005,0.4839196801185608,-0.01576005108654499,0.40408727526664734,0.46875011920928955,-0.019258791580796242,0.43529626727104187,0.5499747395515442,-0.008680512197315693,0.41601622104644775,0.5224787592887878,-0.012732628732919693,0.4050026535987854,0.5042813420295715,-0.016353487968444824,0.3972727656364441,0.49011045694351196,-0.018844211474061012,0.4270595610141754,0.5695074796676636,-0.011863610707223415,0.410017192363739,0.55096834897995,-0.015315208584070206,0.399020254611969,0.5392243266105652,-0.01659143716096878,0.39037415385246277,0.5289403796195984,-0.017132380977272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
