L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3942033350467682,0.4962104856967926,-1.706799324097119e-08,0.3828207552433014,0.4628048837184906,-0.0017556236125528812,0.382392942905426,0.4284000098705292,-0.005580954719334841,0.38166332244873047,0.39973074197769165,-0.009904764592647552,0.37225034832954407,0.38229167461395264,-0.014318305999040604,0.41394031047821045,0.41495048999786377,-0.0040186489932239056,0.4320119023323059,0.3934152126312256,-0.006538627203553915,0.4433386027812958,0.3839378356933594,-0.00828543957322836,0.45111098885536194,0.37889546155929565,-0.009867276065051556,0.4284009635448456,0.4296238124370575,-0.005877027288079262,0.4395085871219635,0.4152716100215912,-0.008855869062244892,0.4336642622947693,0.42182329297065735,-0.008483010344207287,0.4265069365501404,0.43164652585983276,-0.0077250245958566666,0.4381050765514374,0.4470968246459961,-0.007695052307099104,0.4440056383609772,0.4356062710285187,-0.009452383033931255,0.43906280398368835,0.44110971689224243,-0.006889089476317167,0.43224453926086426,0.4502442479133606,-0.005050206556916237,0.44535717368125916,0.4645048677921295,-0.00971603486686945,0.449150413274765,0.45536860823631287,-0.009409411810338497,0.44478318095207214,0.4597780406475067,-0.0060200439766049385,0.43941691517829895,0.46707531809806824,-0.0032075834460556507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3959697484970093,0.4951834976673126,-3.316041841117112e-08,0.38501226902008057,0.4618109166622162,-0.0014301770133897662,0.385920912027359,0.42759910225868225,-0.005031725857406855,0.3857154846191406,0.39924436807632446,-0.009015104733407497,0.3771286606788635,0.38193124532699585,-0.013114883564412594,0.4182586967945099,0.41496017575263977,-0.003921991214156151,0.4373641610145569,0.39505741000175476,-0.005738403182476759,0.44794780015945435,0.3866700232028961,-0.006776916794478893,0.4553412199020386,0.3815680146217346,-0.007826485671103,0.43208450078964233,0.4299899935722351,-0.005467225331813097,0.44297370314598083,0.417406290769577,-0.006792284082621336,0.4360922574996948,0.42397671937942505,-0.005184469744563103,0.4287811517715454,0.43278768658638,-0.003855194430798292,0.44072791934013367,0.44792595505714417,-0.006895457394421101,0.4465353488922119,0.43667513132095337,-0.007654613349586725,0.44061043858528137,0.4429256319999695,-0.004533590283244848,0.433681458234787,0.4514297544956207,-0.002575637772679329,0.44717830419540405,0.46537959575653076,-0.008374758064746857,0.45002481341362,0.4558525085449219,-0.0070899431593716145,0.44487258791923523,0.46104514598846436,-0.0028678453527390957,0.43945667147636414,0.46824005246162415,0.0003439571300987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3982512354850769,0.4981418251991272,-5.0011507823910506e-08,0.38674983382225037,0.4642111659049988,-0.0005712340935133398,0.3869639039039612,0.4302125871181488,-0.004218665417283773,0.3870522081851959,0.40135160088539124,-0.008364778943359852,0.37928035855293274,0.3832983076572418,-0.012657210230827332,0.4198033809661865,0.4166865646839142,-0.004308253526687622,0.4403063952922821,0.3972233533859253,-0.0069040595553815365,0.45056986808776855,0.3890197277069092,-0.008255462162196636,0.45659470558166504,0.38499072194099426,-0.009160608053207397,0.43461254239082336,0.4317774474620819,-0.005966578144580126,0.44427812099456787,0.4193858802318573,-0.007266845088452101,0.43672651052474976,0.42580702900886536,-0.00506634870544076,0.4284767508506775,0.4350489377975464,-0.003226384986191988,0.443584680557251,0.45017412304878235,-0.007489331066608429,0.4474393427371979,0.43906939029693604,-0.008358078077435493,0.4411931335926056,0.4452372193336487,-0.0051458110101521015,0.4336964190006256,0.45382314920425415,-0.003048500046133995,0.45021870732307434,0.46775850653648376,-0.008928276598453522,0.4502888023853302,0.45899614691734314,-0.007711412850767374,0.44475799798965454,0.46459752321243286,-0.0035327989608049393,0.43921029567718506,0.4718400537967682,-0.0002675254945643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39688974618911743,0.502729594707489,-4.647805340596278e-08,0.3854182958602905,0.46783459186553955,-0.00047532853204756975,0.3864355683326721,0.4340355098247528,-0.004130991641432047,0.38684314489364624,0.40454697608947754,-0.008371109142899513,0.378860741853714,0.3859332799911499,-0.012831146828830242,0.4208557903766632,0.4230647683143616,-0.003327956423163414,0.44134312868118286,0.40308743715286255,-0.005472876131534576,0.45216745138168335,0.3943518400192261,-0.006504644174128771,0.45889347791671753,0.3905012309551239,-0.007111052051186562,0.4350062906742096,0.4387691617012024,-0.004816528409719467,0.4449291229248047,0.4230930209159851,-0.005046705715358257,0.43741318583488464,0.42707425355911255,-0.002255019498988986,0.4293600618839264,0.4356636106967926,-0.0001500389917055145,0.44308191537857056,0.45704299211502075,-0.0062408060766756535,0.4465726315975189,0.4439943730831146,-0.006395831238478422,0.43988072872161865,0.44912630319595337,-0.003119479399174452,0.43280696868896484,0.4574078619480133,-0.001114140497520566,0.44872328639030457,0.47378093004226685,-0.007573407143354416,0.44854050874710083,0.4636596739292145,-0.005599991884082556,0.4427054524421692,0.46849068999290466,-0.001253953785635531,0.4373582899570465,0.47560930252075195,0.001931099104695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826671540737152,0.5114536285400391,-4.380160589789739e-08,0.37238872051239014,0.47561806440353394,-0.0013385370839387178,0.374148428440094,0.44123318791389465,-0.0053105782717466354,0.3761409521102905,0.41271594166755676,-0.009817436337471008,0.3686940371990204,0.39540553092956543,-0.014497683383524418,0.406684547662735,0.4336279034614563,-0.004471813328564167,0.4284018576145172,0.41372090578079224,-0.00697407778352499,0.441641628742218,0.40498635172843933,-0.00842111837118864,0.45096492767333984,0.3999795913696289,-0.009639655239880085,0.42037513852119446,0.44937723875045776,-0.006333126220852137,0.43469101190567017,0.4336431920528412,-0.008458171039819717,0.4278596341609955,0.4393329918384552,-0.007036480586975813,0.41983434557914734,0.44851452112197876,-0.0056853401474654675,0.42969250679016113,0.4668225646018982,-0.00803415384143591,0.4386763572692871,0.45407968759536743,-0.00938988197594881,0.4324330687522888,0.4597267210483551,-0.005910406354814768,0.424892783164978,0.4686294198036194,-0.003561667399480939,0.43673181533813477,0.4839700758457184,-0.00980447232723236,0.44146180152893066,0.472250759601593,-0.008645339868962765,0.43527770042419434,0.4770359694957733,-0.003945617470890284,0.4288873076438904,0.48452523350715637,-0.00038423939258791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3820406198501587,0.5123826265335083,-1.1426247503720788e-08,0.37348467111587524,0.4765239655971527,-0.0006336252554319799,0.3753986060619354,0.44198673963546753,-0.005142201203852892,0.37573397159576416,0.4122616946697235,-0.010057302191853523,0.3669361472129822,0.3937380909919739,-0.015077539719641209,0.40643301606178284,0.43297451734542847,-0.005748389754444361,0.4293423891067505,0.41244935989379883,-0.008061752654612064,0.4430461823940277,0.4037940502166748,-0.008996400982141495,0.4526717960834503,0.3988525867462158,-0.009950443170964718,0.42033207416534424,0.44862329959869385,-0.007725422270596027,0.4346989691257477,0.43313518166542053,-0.009104614146053791,0.4281626343727112,0.43967434763908386,-0.006630860734730959,0.42034396529197693,0.44864562153816223,-0.0049786558374762535,0.429806113243103,0.4661341905593872,-0.00938838068395853,0.43836069107055664,0.45251402258872986,-0.009437015280127525,0.43305233120918274,0.4583800137042999,-0.004867969546467066,0.42574384808540344,0.4668239951133728,-0.0023791114799678326,0.4373124837875366,0.4830109477043152,-0.011100763455033302,0.442737340927124,0.47022831439971924,-0.00913502462208271,0.4380735158920288,0.47496652603149414,-0.004054390359669924,0.432339072227478,0.4816603660583496,-0.0005161445587873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369698703289032,0.5066758394241333,1.145508843336529e-08,0.3621968626976013,0.47331228852272034,-0.002326061949133873,0.3632970452308655,0.4372023046016693,-0.006262538023293018,0.36273953318595886,0.4081209599971771,-0.010878514498472214,0.354148805141449,0.39055249094963074,-0.015439888462424278,0.39213719964027405,0.42671284079551697,-0.003969033248722553,0.4130171537399292,0.4041953980922699,-0.008265982381999493,0.4271153211593628,0.39744406938552856,-0.011147672310471535,0.4367199242115021,0.3953707218170166,-0.013171580620110035,0.40486428141593933,0.44056570529937744,-0.006110085640102625,0.4231928884983063,0.4296627342700958,-0.011327979154884815,0.41805243492126465,0.4373907744884491,-0.012002522125840187,0.40926727652549744,0.4452786147594452,-0.011396117508411407,0.4141523241996765,0.45770320296287537,-0.008406362496316433,0.42447012662887573,0.4509296119213104,-0.011429601348936558,0.4195103645324707,0.45793139934539795,-0.009013720788061619,0.41138872504234314,0.46564361453056335,-0.006900119129568338,0.4214590787887573,0.4758978486061096,-0.011050974018871784,0.4267461895942688,0.4700614809989929,-0.011173086240887642,0.4212944805622101,0.4754267632961273,-0.007564671337604523,0.4140875041484833,0.4812544286251068,-0.0044161491096019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36085519194602966,0.49240684509277344,1.547109818034187e-08,0.35128405690193176,0.4597570300102234,-0.0007795022684149444,0.3501627445220947,0.422789067029953,-0.0042714462615549564,0.34787309169769287,0.39471709728240967,-0.00855785608291626,0.3380308449268341,0.3790346384048462,-0.012858116999268532,0.3778098523616791,0.4099526107311249,-0.0041831969283521175,0.39766010642051697,0.38563814759254456,-0.007071408908814192,0.41040289402008057,0.37814807891845703,-0.008591416291892529,0.418113112449646,0.37659507989883423,-0.009837932884693146,0.39118659496307373,0.4235779047012329,-0.006920401472598314,0.4083287715911865,0.4100179374217987,-0.010513454675674438,0.40340614318847656,0.41882434487342834,-0.009905081242322922,0.39457571506500244,0.42861977219581604,-0.008854353800415993,0.40126654505729675,0.4408867657184601,-0.009536688216030598,0.4112060070037842,0.4309349060058594,-0.010952407494187355,0.40692728757858276,0.4392411410808563,-0.0076950774528086185,0.3991447985172272,0.4486224353313446,-0.005602956749498844,0.4096970558166504,0.4592250883579254,-0.012348167598247528,0.41464391350746155,0.45034059882164,-0.011534376069903374,0.40996915102005005,0.4562756419181824,-0.007540687918663025,0.40387290716171265,0.4632696211338043,-0.004488038364797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540775179862976,0.47553640604019165,2.1285073259491583e-08,0.3443848490715027,0.44313621520996094,-0.00014192683738656342,0.3425367772579193,0.4073561728000641,-0.0037544232327491045,0.33924126625061035,0.37970513105392456,-0.008198528550565243,0.3289186954498291,0.36410459876060486,-0.012686582282185555,0.36930984258651733,0.3932119309902191,-0.00500699644908309,0.3882697820663452,0.3670148551464081,-0.008180255070328712,0.40093523263931274,0.35947757959365845,-0.009813688695430756,0.4095192849636078,0.3570253252983093,-0.011190410703420639,0.38274848461151123,0.4064406156539917,-0.008131886832416058,0.4008103311061859,0.3913818895816803,-0.0116662522777915,0.3962066173553467,0.4015052914619446,-0.010762568563222885,0.3879234194755554,0.41108667850494385,-0.009629203006625175,0.3934144079685211,0.4238595962524414,-0.01098238117992878,0.404136061668396,0.41393131017684937,-0.01215413585305214,0.39997029304504395,0.4226604998111725,-0.007989185862243176,0.3921681344509125,0.4313295781612396,-0.005482521373778582,0.4022773206233978,0.44240349531173706,-0.013977114111185074,0.40759268403053284,0.434004008769989,-0.012825265526771545,0.4029911458492279,0.4401937425136566,-0.008099693804979324,0.39646533131599426,0.44653603434562683,-0.004667217843234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35301223397254944,0.4540613293647766,3.1780405862491534e-08,0.3451409935951233,0.4194645285606384,-0.00047427802928723395,0.34511733055114746,0.38371387124061584,-0.004046182613819838,0.3446042239665985,0.3546489179134369,-0.0081096813082695,0.33559557795524597,0.3381260633468628,-0.012202928774058819,0.37294742465019226,0.3728320896625519,-0.00531386211514473,0.39330023527145386,0.3498215079307556,-0.009193179197609425,0.4071846008300781,0.3410094678401947,-0.01159336045384407,0.4173615872859955,0.3365998864173889,-0.01345811691135168,0.38607409596443176,0.38671553134918213,-0.007983619347214699,0.406649112701416,0.3751232624053955,-0.012333679012954235,0.40146613121032715,0.3848360776901245,-0.011512462049722672,0.392738401889801,0.39366579055786133,-0.01020769216120243,0.3964625895023346,0.40416979789733887,-0.010409313254058361,0.40934431552886963,0.396664559841156,-0.01260288804769516,0.40421396493911743,0.4046238362789154,-0.00829325895756483,0.39611244201660156,0.4121560752391815,-0.005257699638605118,0.4046303629875183,0.42212724685668945,-0.012912262231111526,0.4109182357788086,0.4159592092037201,-0.012527160346508026,0.4057948589324951,0.42260321974754333,-0.007741627283394337,0.39927640557289124,0.4282943308353424,-0.003949936479330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539969325065613,0.4555617868900299,5.617561416038086e-10,0.34594789147377014,0.4212930500507355,-0.00023657589918002486,0.34544262290000916,0.38452959060668945,-0.004500926937907934,0.3439396023750305,0.35511815547943115,-0.009298215620219707,0.3334091901779175,0.33952927589416504,-0.014125226996839046,0.37155649065971375,0.3732406795024872,-0.007523875683546066,0.39257094264030457,0.3480800986289978,-0.011816272512078285,0.4073328375816345,0.33969295024871826,-0.013941527344286442,0.41777199506759644,0.3368352949619293,-0.015451046638190746,0.38499388098716736,0.38648784160614014,-0.010334623977541924,0.405816912651062,0.37579360604286194,-0.014592727646231651,0.40017300844192505,0.3860545754432678,-0.01285585854202509,0.3912176787853241,0.39446911215782166,-0.010877905413508415,0.39581331610679626,0.4038507342338562,-0.012749163433909416,0.40892845392227173,0.39718323945999146,-0.013993250206112862,0.4042656421661377,0.4046957492828369,-0.009160075336694717,0.3958999514579773,0.4118891954421997,-0.006071325391530991,0.4047144949436188,0.42241567373275757,-0.015284176915884018,0.4113079011440277,0.41643649339675903,-0.013622687198221684,0.40634971857070923,0.4225069582462311,-0.008269227109849453,0.399748831987381,0.42765018343925476,-0.004309649579226971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360186368227005,0.45741045475006104,-9.361138531005508e-09,0.35297858715057373,0.4225805401802063,-0.000538368709385395,0.3558577299118042,0.38537612557411194,-0.004113464616239071,0.35678818821907043,0.35543322563171387,-0.008206800557672977,0.3475591540336609,0.3380427062511444,-0.012413563206791878,0.38216501474380493,0.3747667968273163,-0.005536173935979605,0.4047902226448059,0.3518524765968323,-0.009220832027494907,0.4194280207157135,0.34598177671432495,-0.011493767611682415,0.42991089820861816,0.3439010679721832,-0.013386529870331287,0.3946518898010254,0.3894725739955902,-0.008395475335419178,0.4165699779987335,0.3818679451942444,-0.012891693972051144,0.4103360176086426,0.392730712890625,-0.012472831644117832,0.4007101058959961,0.3996456265449524,-0.011469628661870956,0.4045884609222412,0.40799370408058167,-0.010925729759037495,0.4184287488460541,0.40255916118621826,-0.01290989387780428,0.41314345598220825,0.4108971059322357,-0.008880152367055416,0.4046766757965088,0.4172581732273102,-0.006243701558560133,0.4126339554786682,0.4271003007888794,-0.013547210022807121,0.4198029637336731,0.422235906124115,-0.012452502734959126,0.41422781348228455,0.4293472170829773,-0.007387649267911911,0.4074593186378479,0.4344247877597809,-0.003615954890847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674924671649933,0.4659326374530792,-3.408626270129389e-08,0.3636990189552307,0.4293752908706665,3.821492282440886e-05,0.36734452843666077,0.39129525423049927,-0.0027866435702890158,0.3689535856246948,0.3620069921016693,-0.006344122346490622,0.36108145117759705,0.3440915644168854,-0.009857138618826866,0.39498546719551086,0.3866901397705078,-0.0049280161038041115,0.4188689589500427,0.36651375889778137,-0.008535663597285748,0.43195319175720215,0.3647938370704651,-0.01080216746777296,0.4404331147670746,0.3660654127597809,-0.012705019675195217,0.40629780292510986,0.4040212333202362,-0.008106746710836887,0.4279633164405823,0.39500582218170166,-0.012082344852387905,0.4227242171764374,0.4030854105949402,-0.011774676851928234,0.4136446714401245,0.4093378186225891,-0.01132896263152361,0.41432303190231323,0.4234361946582794,-0.010939206928014755,0.42890167236328125,0.4165036678314209,-0.012443709187209606,0.4237688183784485,0.4230284094810486,-0.008349237963557243,0.41519030928611755,0.42890381813049316,-0.006051972508430481,0.4201749265193939,0.4424203634262085,-0.013897551223635674,0.42861688137054443,0.43596312403678894,-0.0128679433837533,0.4223650395870209,0.44113701581954956,-0.0078082941472530365,0.4148837625980377,0.4456493556499481,-0.004248923622071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701465129852295,0.4783919155597687,-2.8316653910565037e-08,0.3682311475276947,0.4397519826889038,0.0006301598623394966,0.37486162781715393,0.403307169675827,-0.0024449804332107306,0.3773333728313446,0.3738570213317871,-0.006228032521903515,0.37011095881462097,0.35514166951179504,-0.010227491147816181,0.4002266526222229,0.4023185074329376,-0.004997216165065765,0.4260113835334778,0.38595515489578247,-0.008661240339279175,0.44096583127975464,0.38253915309906006,-0.010830632410943508,0.4517398476600647,0.38188886642456055,-0.01241536159068346,0.41151952743530273,0.4208584129810333,-0.007753921207040548,0.4338221251964569,0.41045016050338745,-0.010859552770853043,0.4276994466781616,0.41572752594947815,-0.009401670657098293,0.41804325580596924,0.4216623306274414,-0.007968134246766567,0.41927945613861084,0.4406100809574127,-0.010046872310340405,0.4351118206977844,0.43121230602264404,-0.010395933873951435,0.4292992949485779,0.435851126909256,-0.005485681816935539,0.420146107673645,0.44178590178489685,-0.002611452480778098,0.4246845841407776,0.4595670998096466,-0.012399235740303993,0.43381398916244507,0.4509514570236206,-0.010068006813526154,0.42709070444107056,0.4554430842399597,-0.004283749032765627,0.41928112506866455,0.4604364037513733,-0.00027598225278779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589352071285248,0.48818641901016235,-1.2261614834585544e-08,0.35628336668014526,0.4517174959182739,-0.0011924848658964038,0.3626255691051483,0.41537532210350037,-0.004865081049501896,0.3659580945968628,0.38614964485168457,-0.008985800668597221,0.35920727252960205,0.3671228587627411,-0.013049804605543613,0.3879188895225525,0.41154173016548157,-0.005952854640781879,0.41364651918411255,0.39527803659439087,-0.010169253684580326,0.4298918843269348,0.3899763226509094,-0.012524629943072796,0.4417751431465149,0.3873016834259033,-0.014295953325927258,0.39851605892181396,0.42845889925956726,-0.008657094091176987,0.422845721244812,0.42158207297325134,-0.013775307685136795,0.41706570982933044,0.42913269996643066,-0.013184426352381706,0.40724244713783264,0.4353469908237457,-0.011801070533692837,0.4064468443393707,0.44756606221199036,-0.011167415417730808,0.4243083596229553,0.44240909814834595,-0.013667475432157516,0.4180348515510559,0.44814419746398926,-0.009337511844933033,0.40839120745658875,0.45335859060287476,-0.006132903508841991,0.41205665469169617,0.4666125178337097,-0.013908445835113525,0.4227806031703949,0.46076077222824097,-0.013242960907518864,0.4165061116218567,0.46552833914756775,-0.008397080935537815,0.40873247385025024,0.4697839915752411,-0.004689814057201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
