L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510238528251648,0.6698163747787476,-1.369198088241319e-07,0.4881156086921692,0.649897575378418,0.002516573527827859,0.46088141202926636,0.639419436454773,-0.000741693249437958,0.4392707049846649,0.645293653011322,-0.0057101137936115265,0.42478764057159424,0.6548999547958374,-0.010213211178779602,0.4605358839035034,0.6030272841453552,0.001225010957568884,0.4312745928764343,0.6182870864868164,-0.00761515274643898,0.4372676908969879,0.6314313411712646,-0.014284652657806873,0.4480518102645874,0.6333590745925903,-0.017816785722970963,0.46436992287635803,0.6158565878868103,-0.004125463776290417,0.43636322021484375,0.6354914307594299,-0.010566852055490017,0.44311633706092834,0.6457418203353882,-0.01281479187309742,0.4529518485069275,0.6444803476333618,-0.014299414120614529,0.4681483805179596,0.6342697739601135,-0.009873632341623306,0.44299450516700745,0.6526951789855957,-0.015440470539033413,0.45039865374565125,0.6609524488449097,-0.012734601274132729,0.45985129475593567,0.658466637134552,-0.010684703476727009,0.4718931019306183,0.6554233431816101,-0.015457301400601864,0.4528196454048157,0.667499303817749,-0.01910204254090786,0.4607281982898712,0.6736631393432617,-0.015542961657047272,0.4700654447078705,0.6720074415206909,-0.012119296938180923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101540088653564,0.6738002896308899,-1.6178995565496734e-07,0.48797279596328735,0.6517600417137146,0.0031199378427118063,0.46069619059562683,0.6399005651473999,0.00036880330299027264,0.4394140839576721,0.646230161190033,-0.004208822268992662,0.4255389869213104,0.6572662591934204,-0.008440805599093437,0.46157145500183105,0.6044864058494568,0.0018191193230450153,0.4321994483470917,0.6234781742095947,-0.007028545252978802,0.4386621415615082,0.6364960670471191,-0.013677038252353668,0.44972726702690125,0.6385409235954285,-0.017079371958971024,0.46608150005340576,0.6174478530883789,-0.003802029648795724,0.4381358325481415,0.6410914063453674,-0.010554123669862747,0.4457421898841858,0.6507065296173096,-0.013290975242853165,0.45588114857673645,0.6493258476257324,-0.015007385052740574,0.4703519642353058,0.6359302997589111,-0.009714673273265362,0.44443196058273315,0.6570630073547363,-0.015527024865150452,0.45243337750434875,0.6656473875045776,-0.013022256083786488,0.4623074531555176,0.6633801460266113,-0.010981090366840363,0.4745558798313141,0.6572849750518799,-0.015369848348200321,0.45454999804496765,0.6719821095466614,-0.01926477625966072,0.4626440405845642,0.6785286068916321,-0.015836438164114952,0.47212696075439453,0.6766138672828674,-0.012410731054842472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096977353096008,0.6713239550590515,-1.304350831787815e-07,0.4898771345615387,0.6478214859962463,0.003070121631026268,0.4625703990459442,0.6363392472267151,0.00025101020582951605,0.43998467922210693,0.6441881656646729,-0.004344772081822157,0.4253050982952118,0.6563326120376587,-0.00869201309978962,0.4600119888782501,0.6056112051010132,0.0014488314045593143,0.43136051297187805,0.6236438751220703,-0.007092320825904608,0.43728113174438477,0.6353723406791687,-0.013444674201309681,0.44780343770980835,0.6364632844924927,-0.01670992560684681,0.46346479654312134,0.6187761425971985,-0.003990971948951483,0.4362582266330719,0.6407591700553894,-0.01022016629576683,0.4435655176639557,0.6495001316070557,-0.012417084537446499,0.45345374941825867,0.6479871869087219,-0.013792493380606174,0.4673836827278137,0.6374221444129944,-0.009685584343969822,0.4425795078277588,0.6584540605545044,-0.014919194392859936,0.450838178396225,0.66595458984375,-0.012420387007296085,0.4605148434638977,0.6628159284591675,-0.01057279109954834,0.4714859426021576,0.6589443683624268,-0.015140156261622906,0.45272791385650635,0.6744040250778198,-0.018774092197418213,0.46148350834846497,0.6796291470527649,-0.01562329288572073,0.47107386589050293,0.676689624786377,-0.012508613988757133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507936418056488,0.6724745035171509,-1.4670339965050516e-07,0.48686301708221436,0.6507259011268616,0.0024846994783729315,0.45980164408683777,0.6397882699966431,-0.0010000234469771385,0.4376114308834076,0.6474803686141968,-0.0059614405035972595,0.4238370954990387,0.6591558456420898,-0.010362434200942516,0.4605851173400879,0.6043450832366943,-0.0007253685034811497,0.4305497407913208,0.6243770718574524,-0.009574376046657562,0.43689677119255066,0.6356982588768005,-0.015501394867897034,0.4465773403644562,0.6349661946296692,-0.018639830872416496,0.4656197130680084,0.6167302131652832,-0.006199212279170752,0.4360044002532959,0.6412445306777954,-0.012604210525751114,0.44295862317085266,0.6496954560279846,-0.014058813452720642,0.45178547501564026,0.6468769907951355,-0.015262064523994923,0.47013524174690247,0.6351507306098938,-0.01196110900491476,0.4435051679611206,0.6591292023658752,-0.017702169716358185,0.4512040913105011,0.6665199995040894,-0.014454638585448265,0.46011292934417725,0.6620861291885376,-0.012230130843818188,0.47423648834228516,0.6568703651428223,-0.01750633865594864,0.45305919647216797,0.6739295125007629,-0.021287066861987114,0.4611344635486603,0.6795224547386169,-0.01775398477911949,0.4703963100910187,0.6760224103927612,-0.014596608467400074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077664256095886,0.6716278791427612,-1.3643915508509963e-07,0.4872100353240967,0.6503646373748779,0.002356358803808689,0.460545152425766,0.6401326060295105,-0.001136584673076868,0.4389877915382385,0.6482908725738525,-0.0061136409640312195,0.42436519265174866,0.6581583619117737,-0.01057522464543581,0.45909368991851807,0.6056686043739319,-0.0015457106055691838,0.4298374354839325,0.6255753040313721,-0.010123967193067074,0.4367924630641937,0.636797308921814,-0.01595701463520527,0.44657453894615173,0.6358872056007385,-0.01916646398603916,0.46421006321907043,0.6179338693618774,-0.0068705519661307335,0.4359608590602875,0.6444715857505798,-0.013133403845131397,0.44380155205726624,0.6520227789878845,-0.014595524407923222,0.452880859375,0.64851313829422,-0.015876328572630882,0.46930426359176636,0.6361033916473389,-0.01239367201924324,0.4440580904483795,0.6617971062660217,-0.017473068088293076,0.45217838883399963,0.6677721738815308,-0.014424965716898441,0.4609314799308777,0.6626006960868835,-0.012634466402232647,0.4742031395435333,0.6574603915214539,-0.0177397970110178,0.4543077349662781,0.676138699054718,-0.02125599794089794,0.462706059217453,0.680259644985199,-0.018001776188611984,0.4719189405441284,0.6755638122558594,-0.015091806650161743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064846277236938,0.6695094704627991,-1.2739765509195422e-07,0.4869922399520874,0.6460840106010437,0.0027439307887107134,0.4602629244327545,0.6363483667373657,-0.0010981913655996323,0.43849629163742065,0.6465259194374084,-0.006450306158512831,0.423522412776947,0.6590297818183899,-0.011492651887238026,0.46010148525238037,0.6045399904251099,-0.001966531155630946,0.42958199977874756,0.6236376166343689,-0.010680744424462318,0.436325341463089,0.6341239809989929,-0.01683618500828743,0.446074903011322,0.6332284808158875,-0.02023511379957199,0.46445903182029724,0.6182195544242859,-0.007529956288635731,0.4348698556423187,0.6416462063789368,-0.013773253187537193,0.44242656230926514,0.6488226652145386,-0.015481558628380299,0.45180389285087585,0.6459569931030273,-0.016976283863186836,0.46856024861335754,0.6374303698539734,-0.013155938126146793,0.4422512650489807,0.6600876450538635,-0.01819486916065216,0.4505034387111664,0.6656845808029175,-0.01504479069262743,0.4598308503627777,0.660942554473877,-0.013155806809663773,0.472400039434433,0.6595430374145508,-0.01851327158510685,0.4520268738269806,0.6753090023994446,-0.021967176347970963,0.46061351895332336,0.679207980632782,-0.018340516835451126,0.47010475397109985,0.6752985715866089,-0.015194174833595753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059706568717957,0.6688210368156433,-1.0074080591948587e-07,0.4858142137527466,0.6414632797241211,0.003750544972717762,0.46000760793685913,0.6304348111152649,0.00021373953495640308,0.43937042355537415,0.6406287550926208,-0.00527710048481822,0.4280921220779419,0.656586229801178,-0.010906112380325794,0.4593009650707245,0.6051596999168396,-0.0003577966708689928,0.42934849858283997,0.6233006715774536,-0.008694476447999477,0.4364593029022217,0.6329834461212158,-0.015385913662612438,0.44750848412513733,0.633281946182251,-0.019130760803818703,0.46301382780075073,0.6201372146606445,-0.006599816493690014,0.43484362959861755,0.6417607665061951,-0.013056623749434948,0.4427778422832489,0.647742748260498,-0.01587112993001938,0.45394477248191833,0.6450662612915039,-0.017720574513077736,0.46689555048942566,0.6401951313018799,-0.012757239863276482,0.44148901104927063,0.6597642302513123,-0.017567459493875504,0.4497465193271637,0.6643759608268738,-0.015332928858697414,0.4604637622833252,0.6595624685287476,-0.013780164532363415,0.47105857729911804,0.6629379987716675,-0.01858566142618656,0.45201221108436584,0.6769953966140747,-0.021667785942554474,0.4605969488620758,0.6795666813850403,-0.017990993335843086,0.4708351492881775,0.6752945780754089,-0.014641554094851017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506320059299469,0.6692087650299072,-1.229658437296166e-07,0.48551803827285767,0.6440674662590027,0.003024236299097538,0.4587198495864868,0.6343318223953247,-0.0009066805359907448,0.43751758337020874,0.6448268294334412,-0.006420925725251436,0.42404958605766296,0.659037709236145,-0.011794677004218102,0.4590934216976166,0.6038419604301453,-0.0016951540019363165,0.42917224764823914,0.6246591806411743,-0.010410882532596588,0.4360904097557068,0.6348241567611694,-0.017016282305121422,0.4467388093471527,0.6348010301589966,-0.020674820989370346,0.46330469846725464,0.6186348795890808,-0.007600883021950722,0.4352031350135803,0.6435738801956177,-0.014247549697756767,0.4430299401283264,0.6500611901283264,-0.016757644712924957,0.45371729135513306,0.6471531987190247,-0.018629709258675575,0.4673762321472168,0.6389917135238647,-0.013454459607601166,0.44214820861816406,0.6614537835121155,-0.018802370876073837,0.4505698084831238,0.6669014692306519,-0.01613607630133629,0.4610002338886261,0.6626696586608887,-0.014368743635714054,0.47148436307907104,0.6620795726776123,-0.018997225910425186,0.4526009261608124,0.6778063774108887,-0.022821391001343727,0.4613131582736969,0.6817330718040466,-0.019260918721556664,0.4711746275424957,0.6780158877372742,-0.015958329662680626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066160559654236,0.671238899230957,-1.3057167791430402e-07,0.4862881302833557,0.6478782296180725,0.0019261192064732313,0.4596756100654602,0.6376858353614807,-0.002015883568674326,0.4381682872772217,0.64658522605896,-0.007349797524511814,0.42508307099342346,0.6597838401794434,-0.012312029488384724,0.45882004499435425,0.6044418811798096,-0.0016534383175894618,0.42928430438041687,0.6273532509803772,-0.010837438516318798,0.4359224736690521,0.6382816433906555,-0.017569230869412422,0.44616758823394775,0.6377491354942322,-0.02118803560733795,0.462669312953949,0.6181750893592834,-0.006854886654764414,0.4356499910354614,0.6466766595840454,-0.013622518628835678,0.44316887855529785,0.6533511877059937,-0.01579473540186882,0.4528806507587433,0.6496227979660034,-0.01743321307003498,0.46657007932662964,0.6379783153533936,-0.012292402796447277,0.4424743950366974,0.6636791229248047,-0.01781226322054863,0.4506394565105438,0.6690623760223389,-0.015172221697866917,0.46014001965522766,0.663868248462677,-0.013445926830172539,0.47051072120666504,0.6608170866966248,-0.017599232494831085,0.4523867070674896,0.6791196465492249,-0.02152596414089203,0.4610050320625305,0.6831746101379395,-0.018429268151521683,0.47023266553878784,0.6788113713264465,-0.015474381856620312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067822933197021,0.672515869140625,-1.4085097177485295e-07,0.4856650233268738,0.6526992917060852,0.002453127410262823,0.4591888189315796,0.6424852013587952,-0.0016339813591912389,0.438315212726593,0.6506438255310059,-0.007136838976293802,0.42437538504600525,0.662567675113678,-0.012144526466727257,0.45849356055259705,0.605330228805542,-0.002118129516020417,0.42852726578712463,0.6294044256210327,-0.011281535029411316,0.43628379702568054,0.6402071118354797,-0.0176928099244833,0.4462098777294159,0.6375764012336731,-0.021175948902964592,0.4632057547569275,0.6184279918670654,-0.00776000926271081,0.43461138010025024,0.6468044519424438,-0.01427311822772026,0.4424092471599579,0.6536417007446289,-0.015932757407426834,0.451726496219635,0.6491691470146179,-0.017384538426995277,0.4678120017051697,0.6371988654136658,-0.013520058244466782,0.44204431772232056,0.663558840751648,-0.018525782972574234,0.4506215453147888,0.6692643761634827,-0.015162802301347256,0.4598119258880615,0.6631780862808228,-0.013255905359983444,0.4723060727119446,0.6592227220535278,-0.01913432776927948,0.4522065818309784,0.6784641742706299,-0.02258032001554966,0.46120142936706543,0.6827964186668396,-0.018950289115309715,0.4708980321884155,0.6776437759399414,-0.015778280794620514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507451057434082,0.6738430261611938,-1.32026954702269e-07,0.48754534125328064,0.6515591740608215,0.00203798059374094,0.46065986156463623,0.6408393979072571,-0.001969429664313793,0.4389389753341675,0.6501504182815552,-0.00734208058565855,0.4247375428676605,0.6632363200187683,-0.01229413878172636,0.4590373635292053,0.6068341135978699,-0.002101378282532096,0.42933371663093567,0.6295955777168274,-0.01103134360164404,0.4370044767856598,0.6403594613075256,-0.01727534458041191,0.44687139987945557,0.6377972960472107,-0.0207578893750906,0.46314293146133423,0.6201264262199402,-0.007548131048679352,0.4345409870147705,0.6468191742897034,-0.013990883715450764,0.4424459636211395,0.6538804173469543,-0.015699002891778946,0.45180028676986694,0.6497362852096558,-0.01716531068086624,0.4674966037273407,0.6391101479530334,-0.01315211970359087,0.44132930040359497,0.6645146608352661,-0.01829318329691887,0.4501473605632782,0.6703922748565674,-0.01521268766373396,0.4594809114933014,0.6643693447113037,-0.013463707640767097,0.47182539105415344,0.6612610220909119,-0.01861765794456005,0.45157483220100403,0.6801223158836365,-0.022337395697832108,0.4606693387031555,0.6846105456352234,-0.01894506812095642,0.47047868371009827,0.6797619462013245,-0.01594368927180767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066262483596802,0.6749310493469238,-1.1981921943515772e-07,0.4867302477359772,0.6511086821556091,0.0025634097401052713,0.4604255259037018,0.6407333612442017,-0.0011498897802084684,0.4388546943664551,0.6503927111625671,-0.006370797753334045,0.4246596693992615,0.6641665697097778,-0.011334583163261414,0.4582819938659668,0.6104077100753784,-0.001216189470142126,0.4292548596858978,0.6310704350471497,-0.009774191305041313,0.4364280104637146,0.6417247653007507,-0.015971744433045387,0.44655585289001465,0.6399275064468384,-0.019470665603876114,0.4615831971168518,0.6240790486335754,-0.006734564900398254,0.433770090341568,0.6480875611305237,-0.012890364974737167,0.4411252737045288,0.6555825471878052,-0.014651529490947723,0.4508562982082367,0.6523383855819702,-0.01609805040061474,0.46537429094314575,0.6434355974197388,-0.012376715429127216,0.4400365650653839,0.6664857864379883,-0.017285848036408424,0.44836917519569397,0.6725767254829407,-0.014381814748048782,0.45801782608032227,0.6675053238868713,-0.012679971754550934,0.4694956839084625,0.6655060052871704,-0.017832091078162193,0.450676828622818,0.6828259229660034,-0.021366246044635773,0.4593246579170227,0.6871567964553833,-0.01804126799106598,0.4688381552696228,0.68290776014328,-0.015076085925102234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060775279998779,0.6765495538711548,-1.2489408618421294e-07,0.4867039620876312,0.6512370109558105,0.0023291069082915783,0.46042123436927795,0.6400989294052124,-0.0012807718012481928,0.4390867054462433,0.6495729684829712,-0.0063945516012609005,0.4260254204273224,0.6642609238624573,-0.01132387388497591,0.4588024616241455,0.611591100692749,-0.0014417680213227868,0.4296889007091522,0.6330190896987915,-0.01002488099038601,0.43639248609542847,0.6437050104141235,-0.016242409124970436,0.44643205404281616,0.6425804495811462,-0.019733186811208725,0.4620850086212158,0.6253832578659058,-0.00689869187772274,0.4342675507068634,0.6510257124900818,-0.013223519548773766,0.4415670931339264,0.6582987308502197,-0.015159656293690205,0.45141860842704773,0.6550061702728271,-0.01669805683195591,0.4658668637275696,0.6450446248054504,-0.012503398582339287,0.4402994215488434,0.6694459319114685,-0.017748473212122917,0.4484664797782898,0.6753756403923035,-0.015055340714752674,0.45820319652557373,0.6700800657272339,-0.013392630033195019,0.46988099813461304,0.6674614548683167,-0.017900604754686356,0.45067334175109863,0.6857755780220032,-0.021596869453787804,0.4591884911060333,0.6900244355201721,-0.018357740715146065,0.4686039984226227,0.6854611039161682,-0.015460098162293434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053468346595764,0.677635669708252,-1.3404093124336214e-07,0.48681071400642395,0.6546246409416199,0.001839471166022122,0.46124038100242615,0.6434671878814697,-0.0017087620217353106,0.43981224298477173,0.6516827344894409,-0.006614234298467636,0.4261762201786041,0.6645808815956116,-0.011057517491281033,0.45979905128479004,0.6122548580169678,-0.0021096691489219666,0.4300541579723358,0.6328344345092773,-0.011117302812635899,0.43620753288269043,0.6439023017883301,-0.01700093224644661,0.44590461254119873,0.6429654955863953,-0.020098794251680374,0.4632125496864319,0.6249479651451111,-0.007284161169081926,0.4346684217453003,0.650903582572937,-0.014082727953791618,0.4418630003929138,0.6587920188903809,-0.015571264550089836,0.4509299099445343,0.6552420258522034,-0.01661648228764534,0.46690189838409424,0.6438095569610596,-0.012723121792078018,0.4414501488208771,0.6693688631057739,-0.01838117651641369,0.44934865832328796,0.6757357120513916,-0.015365048311650753,0.4581308662891388,0.6700072288513184,-0.013360126875340939,0.47078609466552734,0.6656525135040283,-0.01801999658346176,0.4516267478466034,0.6852511167526245,-0.02182796783745289,0.45977717638015747,0.689911425113678,-0.01866941526532173,0.46863335371017456,0.685168445110321,-0.015797395259141922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504724383354187,0.6784563660621643,-1.2786199476977345e-07,0.4873865842819214,0.6543877720832825,0.0025339233689010143,0.46250879764556885,0.6421847343444824,-0.0009194855811074376,0.4417456388473511,0.6503905653953552,-0.005861102137714624,0.4292207360267639,0.6647219657897949,-0.010608942247927189,0.46069639921188354,0.6133781671524048,-0.00243874522857368,0.4294567406177521,0.6327199935913086,-0.011413625441491604,0.43584319949150085,0.6443528532981873,-0.017279336228966713,0.44606801867485046,0.6437826156616211,-0.02032827027142048,0.4639374911785126,0.6267826557159424,-0.007966850884258747,0.4346129894256592,0.6512292623519897,-0.014281402342021465,0.44190865755081177,0.6595058441162109,-0.015507099218666553,0.4513801336288452,0.6563290953636169,-0.01652117818593979,0.46735113859176636,0.6462530493736267,-0.013616102747619152,0.4410436153411865,0.670081377029419,-0.018658829852938652,0.4489995241165161,0.6769876480102539,-0.015419119037687778,0.458198606967926,0.6718267202377319,-0.013480531983077526,0.47100549936294556,0.6685471534729004,-0.019061081111431122,0.45067450404167175,0.6867898106575012,-0.022691138088703156,0.4590614140033722,0.6918060779571533,-0.019164880737662315,0.4684847593307495,0.6876559257507324,-0.016050191596150398
