L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3952482342720032,0.7519049644470215,-1.6610593434052134e-07,0.42516374588012695,0.7206310629844666,-0.0006442966987378895,0.46179845929145813,0.7186006307601929,5.0458507757866755e-05,0.48886099457740784,0.7265905141830444,0.00016748896450735629,0.5071309804916382,0.7184762358665466,0.0015355204232037067,0.47639942169189453,0.766430139541626,0.005038121249526739,0.5011149048805237,0.7790108919143677,0.0018978373846039176,0.5024040937423706,0.7707328200340271,-0.0013927033869549632,0.49660956859588623,0.7626839876174927,-0.002811848185956478,0.4661959111690521,0.7917495369911194,0.003223810810595751,0.4901071786880493,0.7986242771148682,0.00386814191006124,0.4890914857387543,0.7876266241073608,0.0031537706963717937,0.4815565049648285,0.779534637928009,0.002503294963389635,0.4532489478588104,0.8098900318145752,0.0007626726292073727,0.4734329879283905,0.8114817142486572,0.0011102518765255809,0.4719808101654053,0.800031304359436,0.0032571889460086823,0.46462738513946533,0.792434811592102,0.004458606243133545,0.439500629901886,0.8225724101066589,-0.0019457550952211022,0.4557669460773468,0.8209072351455688,-7.775471021886915e-05,0.4551907181739807,0.8103951811790466,0.0041929627768695354,0.448967307806015,0.8043715357780457,0.007477116771042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3835497498512268,0.7468953728675842,-1.5092037131125835e-07,0.41596585512161255,0.720930814743042,-0.0010433122515678406,0.45258206129074097,0.7215526103973389,-0.0009227828704752028,0.47995278239250183,0.730928897857666,-0.0011622023303061724,0.49891918897628784,0.7232513427734375,-0.00028786578332073987,0.4647552967071533,0.7734807729721069,0.005254591349512339,0.48771393299102783,0.7899124622344971,0.002818235196173191,0.4963492751121521,0.7850827574729919,-0.0005080353585071862,0.4978565573692322,0.7756855487823486,-0.0021343680564314127,0.4525858461856842,0.7967117428779602,0.00399921415373683,0.4747786223888397,0.8056750893592834,0.0057940068654716015,0.4802852272987366,0.7976624965667725,0.005643921904265881,0.47816842794418335,0.7873831391334534,0.004883325658738613,0.4385356307029724,0.81273353099823,0.0020379391498863697,0.4592607617378235,0.8164895176887512,0.0036913997028023005,0.46401357650756836,0.8073549270629883,0.006719246041029692,0.4620872437953949,0.7978199124336243,0.008130722679197788,0.42411866784095764,0.8237846493721008,-0.00033310591243207455,0.4415861666202545,0.824225664138794,0.0019438083982095122,0.4462158679962158,0.8150055408477783,0.006345587782561779,0.4445430636405945,0.807440996170044,0.009644445031881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36857613921165466,0.7485576868057251,-1.331555523620409e-07,0.400371253490448,0.724237322807312,-0.002159934025257826,0.43707507848739624,0.7242583632469177,-0.0030023136641830206,0.4633874297142029,0.7357566952705383,-0.004555061925202608,0.4829587936401367,0.7341389060020447,-0.005188323557376862,0.4505936801433563,0.7796022891998291,0.0045626601204276085,0.4715176522731781,0.796309232711792,0.0009655790054239333,0.4800823926925659,0.7941469550132751,-0.0038658236153423786,0.4828283190727234,0.7880454063415527,-0.006827908102422953,0.4378317594528198,0.8010141253471375,0.0024803639389574528,0.4579084515571594,0.813992440700531,0.0017734745051711798,0.4622862935066223,0.8073983192443848,-0.0007456626044586301,0.4605065882205963,0.7986487150192261,-0.0026698231231421232,0.4224817454814911,0.8157814741134644,-0.0004166183643974364,0.44151726365089417,0.8264608383178711,-0.0010745148174464703,0.4447152614593506,0.8189221024513245,0.0005949119804427028,0.4420804977416992,0.8100457787513733,0.001662102760747075,0.40625491738319397,0.8258426785469055,-0.003876010188832879,0.4214561879634857,0.8341031074523926,-0.003063119715079665,0.4246273636817932,0.8271803855895996,0.0007632597698830068,0.42216184735298157,0.8202650547027588,0.003991942852735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34963634610176086,0.7506988048553467,-2.4913890683819773e-07,0.3847006857395172,0.727512776851654,-0.0005881664110347629,0.42113664746284485,0.7315663695335388,-0.0015997476875782013,0.4476974308490753,0.7460508942604065,-0.003830393310636282,0.4675987660884857,0.7461841106414795,-0.004559892695397139,0.430780827999115,0.7828328609466553,0.0035738761071115732,0.45436713099479675,0.8045230507850647,-0.002609376795589924,0.45037299394607544,0.7903352975845337,-0.008183314464986324,0.441227525472641,0.7763887643814087,-0.010807504877448082,0.41778433322906494,0.8045156002044678,0.0005125533207319677,0.4401760697364807,0.819301962852478,-0.0016426063375547528,0.4380442202091217,0.8067016005516052,-0.004388091154396534,0.4292084872722626,0.7960093021392822,-0.0061914133839309216,0.4026034474372864,0.8205583095550537,-0.0032224783208221197,0.4241042733192444,0.8318688869476318,-0.004396089352667332,0.4225051999092102,0.8207857012748718,-0.002276994753628969,0.41412460803985596,0.8102968335151672,-0.0008595918188802898,0.38658446073532104,0.83241868019104,-0.007228636648505926,0.40525346994400024,0.8420299291610718,-0.005777847021818161,0.4048665761947632,0.8326378464698792,-0.000705061771441251,0.39818522334098816,0.8244348764419556,0.0033763451501727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326612412929535,0.7524486184120178,-2.2651639142168278e-07,0.3697599768638611,0.7293882369995117,-0.0004794911073986441,0.4050368070602417,0.7376071214675903,-0.0010069595882669091,0.4311048984527588,0.7548947930335999,-0.002355831442400813,0.45099347829818726,0.7566839456558228,-0.0019627076108008623,0.4112973213195801,0.7866111397743225,0.0033527566120028496,0.43900731205940247,0.8117752075195312,-0.002098733326420188,0.43703970313072205,0.7989847660064697,-0.00684903422370553,0.4282381236553192,0.785884439945221,-0.008689255453646183,0.39811980724334717,0.8094786405563354,0.0010075620375573635,0.42579883337020874,0.8269925117492676,-0.0008431424503214657,0.42599189281463623,0.816877543926239,-0.0035599973052740097,0.41791898012161255,0.8080443143844604,-0.005204604007303715,0.38407081365585327,0.8263201117515564,-0.0018676966428756714,0.41062578558921814,0.8414748311042786,-0.0023318135645240545,0.4126039147377014,0.8338576555252075,-0.0007665371522307396,0.4060872495174408,0.8263791799545288,0.00023127495660446584,0.37075942754745483,0.8384316563606262,-0.004930250346660614,0.3935588002204895,0.8497758507728577,-0.0030481559224426746,0.396014541387558,0.8445506691932678,0.0015121030155569315,0.39110812544822693,0.8399050831794739,0.00512968935072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3145122230052948,0.7497312426567078,-2.7511322286954965e-07,0.35291093587875366,0.7304028272628784,-0.0001068155252141878,0.3885459899902344,0.7423242330551147,-0.0006099562742747366,0.4141194224357605,0.7611518502235413,-0.0021111583337187767,0.4345284104347229,0.7628189325332642,-0.00206437218002975,0.39170530438423157,0.7944053411483765,0.0035448474809527397,0.4166242480278015,0.8177305459976196,-0.0018578704912215471,0.4126385450363159,0.8006805777549744,-0.006783307529985905,0.40209171175956726,0.7861154675483704,-0.00888332910835743,0.3768850564956665,0.8134434819221497,0.001084970310330391,0.4013543426990509,0.8298078775405884,0.0005485693691298366,0.39916932582855225,0.8148061037063599,-0.0008249520906247199,0.38931408524513245,0.8041029572486877,-0.0021108153741806746,0.3607642650604248,0.8251888751983643,-0.0019730976782739162,0.38396182656288147,0.8350121378898621,-0.002019403502345085,0.3828599750995636,0.8214752674102783,0.0005690772086381912,0.374213308095932,0.8117501139640808,0.0017616640543565154,0.3453685939311981,0.8321700096130371,-0.005169734358787537,0.3657698333263397,0.836696982383728,-0.00276812631636858,0.36594295501708984,0.8248290419578552,0.0026060687378048897,0.3590816557407379,0.8169177770614624,0.006399267818778753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3012157678604126,0.7472481727600098,-2.484216850007215e-07,0.34062761068344116,0.7307941317558289,-0.0008823269163258374,0.3754001259803772,0.7441749572753906,-0.0016028323443606496,0.3990909159183502,0.7652522325515747,-0.003202335676178336,0.4183935821056366,0.7689854502677917,-0.00331227108836174,0.37694093585014343,0.7960038781166077,0.0027522011660039425,0.40198397636413574,0.8204251527786255,-0.0027197683230042458,0.3996222913265228,0.8041401505470276,-0.007531021721661091,0.39032772183418274,0.7898046374320984,-0.009624437429010868,0.3623999059200287,0.8145557045936584,0.0006585579831153154,0.38700053095817566,0.829325258731842,-0.00028943707002326846,0.38555797934532166,0.8154425024986267,-0.001770982169546187,0.3764423131942749,0.805936336517334,-0.0031035689171403646,0.34664255380630493,0.8257891535758972,-0.0021302069071680307,0.37031176686286926,0.8340445160865784,-0.003116457723081112,0.3698524236679077,0.8204628825187683,-0.001123945345170796,0.36138927936553955,0.8104423880577087,-0.00010542156087467447,0.3315333127975464,0.8321170806884766,-0.005083171650767326,0.3528231680393219,0.8347964882850647,-0.003988185431808233,0.35307642817497253,0.8225356340408325,0.0005517481476999819,0.3457013964653015,0.8140005469322205,0.0040072365663945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29203683137893677,0.7449972629547119,-2.0235172826232883e-07,0.332131952047348,0.7304757833480835,-0.0017792924772948027,0.3672490119934082,0.7477044463157654,-0.001518207136541605,0.39065343141555786,0.7698836326599121,-0.0017305565997958183,0.40980228781700134,0.7754427790641785,-0.0004593819903675467,0.36468812823295593,0.8002914786338806,0.004428117536008358,0.39048177003860474,0.8230595588684082,0.0006532761035487056,0.3937217891216278,0.8108382821083069,-0.003327261423692107,0.3891429007053375,0.7993976473808289,-0.005022111814469099,0.3497062623500824,0.8182764649391174,0.0033532893285155296,0.37681111693382263,0.8331890106201172,0.003437596606090665,0.380114883184433,0.8211486339569092,0.002059268532320857,0.37498801946640015,0.8121660351753235,0.0008245741482824087,0.33492010831832886,0.8282971978187561,0.0014542199205607176,0.3613092601299286,0.8374735116958618,0.0007234158110804856,0.36467891931533813,0.8259354829788208,0.002073792042210698,0.35953280329704285,0.8174678087234497,0.002924398984760046,0.3221094310283661,0.8327804207801819,-0.0006838732515461743,0.34496936202049255,0.8384232521057129,0.00019980521756224334,0.34816431999206543,0.8282107710838318,0.004120680037885904,0.3429265320301056,0.8202134370803833,0.007309820037335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28776779770851135,0.745013415813446,-1.9739812273655843e-07,0.3274051249027252,0.7289891242980957,-0.002057304373010993,0.36278605461120605,0.7448784112930298,-0.0021134433336555958,0.38587841391563416,0.7686509490013123,-0.002418697811663151,0.4056403636932373,0.7746167778968811,-0.0012336233630776405,0.36002108454704285,0.8000597357749939,0.0037930989637970924,0.3856428563594818,0.8251392841339111,0.00016501295613124967,0.39019638299942017,0.8144007325172424,-0.0032650779467076063,0.38584890961647034,0.8021879196166992,-0.004508951213210821,0.3454441428184509,0.8187134861946106,0.003148037241771817,0.3725115954875946,0.8326069712638855,0.003364351112395525,0.37510865926742554,0.8202049136161804,0.002620096318423748,0.3689805269241333,0.8106959462165833,0.0017294787103310227,0.33149707317352295,0.8288258910179138,0.0016279808478429914,0.358374685049057,0.8372851610183716,0.0006823913427069783,0.3610174059867859,0.8249163627624512,0.002002670895308256,0.35472410917282104,0.8152326345443726,0.002716032788157463,0.31953558325767517,0.8339638113975525,-8.31257930258289e-05,0.34316444396972656,0.8373502492904663,6.780144030926749e-05,0.3456595540046692,0.826045036315918,0.003268046071752906,0.3396926522254944,0.817258358001709,0.00594690116122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29067039489746094,0.7460625171661377,-1.16918982939751e-07,0.33019450306892395,0.7293477058410645,-0.0045890505425632,0.36675041913986206,0.7471840977668762,-0.004855255596339703,0.3897383213043213,0.7718902826309204,-0.004787819925695658,0.4099636971950531,0.7766728401184082,-0.0034055830910801888,0.3633008897304535,0.8023012280464172,0.004184117540717125,0.38635140657424927,0.8249046206474304,0.0005916364607401192,0.3967009484767914,0.8214144706726074,-0.0037699155509471893,0.40020084381103516,0.8140818476676941,-0.005862787365913391,0.3483200967311859,0.8220066428184509,0.004650138784199953,0.37486448884010315,0.8368982672691345,0.004491406958550215,0.3827803134918213,0.8288329243659973,0.003281818237155676,0.38309532403945923,0.820404052734375,0.0024015612434595823,0.3347027599811554,0.8320554494857788,0.0038402441423386335,0.3614848256111145,0.8412842154502869,0.002605150919407606,0.36835184693336487,0.8321261405944824,0.0041745612397789955,0.3676336407661438,0.8242897987365723,0.0054765320383012295,0.3233744204044342,0.8366048336029053,0.0024250810965895653,0.34707608819007874,0.8401375412940979,0.002585474867373705,0.35316380858421326,0.8315645456314087,0.005960255861282349,0.35172826051712036,0.8245680332183838,0.00890901405364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30195364356040955,0.7540395259857178,-9.381410848163796e-08,0.3420807421207428,0.7350659370422363,-0.002828128170222044,0.37776270508766174,0.7474871873855591,-0.002717561088502407,0.40105387568473816,0.7701350450515747,-0.0028379110153764486,0.4207704961299896,0.775443434715271,-0.001830665161833167,0.37722840905189514,0.8030623197555542,0.005650238133966923,0.4018353223800659,0.8270779848098755,0.0030392715707421303,0.4106784164905548,0.8227220177650452,-0.0005321045755408704,0.4116987884044647,0.8149623274803162,-0.002094772644340992,0.36225536465644836,0.8232976794242859,0.005785849876701832,0.3891702890396118,0.8347633481025696,0.006431488785892725,0.3964559733867645,0.8259945511817932,0.005296936258673668,0.39616549015045166,0.816996693611145,0.004365421365946531,0.3482985198497772,0.8338476419448853,0.004856303334236145,0.3745158910751343,0.8379040360450745,0.004548738244920969,0.38039112091064453,0.828649640083313,0.005684621166437864,0.3787606954574585,0.8196409940719604,0.006435307674109936,0.3364485502243042,0.8394094705581665,0.003506628330796957,0.35907450318336487,0.8377004265785217,0.003948582336306572,0.3635687828063965,0.8280361294746399,0.00700557604432106,0.3610357344150543,0.8195632100105286,0.009770823642611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3154681324958801,0.7588650584220886,-1.0346731471599924e-07,0.3561972975730896,0.7388995885848999,-0.002501919399946928,0.3924734890460968,0.7505882978439331,-0.002813180908560753,0.4180241525173187,0.7720423936843872,-0.003556294133886695,0.4395985007286072,0.7745683193206787,-0.0032783765345811844,0.39325228333473206,0.8031295537948608,0.00650822976604104,0.41793686151504517,0.822746217250824,0.003476429497823119,0.42514488101005554,0.8184128403663635,-0.0005001252866350114,0.42570731043815613,0.8133151531219482,-0.0024525702465325594,0.37902963161468506,0.8249682784080505,0.006077419966459274,0.4065046012401581,0.8343073725700378,0.005925518460571766,0.4104405641555786,0.8236078023910522,0.004506413359194994,0.40713831782341003,0.8154175281524658,0.003553008195012808,0.365338534116745,0.8374096751213074,0.004584016278386116,0.3921741247177124,0.8412554264068604,0.003728102892637253,0.39510759711265564,0.830230712890625,0.005068047903478146,0.3907383680343628,0.8215585947036743,0.006177050527185202,0.353702574968338,0.8442584276199341,0.002712192479521036,0.37699243426322937,0.843245804309845,0.0035900427028536797,0.37989380955696106,0.8330573439598083,0.007097046822309494,0.37563714385032654,0.8251312375068665,0.010126802138984203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33255791664123535,0.7627038359642029,-6.445942801747151e-08,0.3707672953605652,0.742286205291748,-0.002325685229152441,0.40903499722480774,0.7514167428016663,-0.001996907638385892,0.4356837570667267,0.7694061994552612,-0.0020554587244987488,0.45672371983528137,0.7702197432518005,-0.00116885791067034,0.4116348326206207,0.7993132472038269,0.005503361579030752,0.43636640906333923,0.8178992867469788,0.0023053563199937344,0.445414662361145,0.8170735836029053,-0.0018031165236607194,0.44832292199134827,0.8137855529785156,-0.003942589741200209,0.39918187260627747,0.8223058581352234,0.004907416179776192,0.4255772829055786,0.8328600525856018,0.004598493222147226,0.43199393153190613,0.826270580291748,0.002795327687636018,0.43199896812438965,0.8196598291397095,0.0014540160773321986,0.38624122738838196,0.8372847437858582,0.0033603785559535027,0.4120260775089264,0.8431810736656189,0.0030020701233297586,0.41729164123535156,0.8358514308929443,0.0045517259277403355,0.4161376953125,0.8290975093841553,0.005594089161604643,0.37437161803245544,0.8465190529823303,0.0013362414902076125,0.39646637439727783,0.8490481376647949,0.002567020244896412,0.4006364047527313,0.8410181999206543,0.006158288102596998,0.39830195903778076,0.8341331481933594,0.009154499508440495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524441421031952,0.763547420501709,-1.2750773237257818e-07,0.3917596638202667,0.7429551482200623,-0.0012513755355030298,0.4292990565299988,0.7496549487113953,-0.001467857975512743,0.4561798572540283,0.7649277448654175,-0.0025188918225467205,0.4770503640174866,0.7640366554260254,-0.0024806861765682697,0.43183064460754395,0.7984222769737244,0.005430212244391441,0.4581298232078552,0.814742386341095,0.0015824458096176386,0.4600433111190796,0.8056802749633789,-0.002763235243037343,0.45493966341018677,0.7968235015869141,-0.004903254099190235,0.41943272948265076,0.8207865953445435,0.004113737493753433,0.44477197527885437,0.8265520930290222,0.0031678127124905586,0.44288504123687744,0.8145025968551636,0.0012056153500452638,0.43423962593078613,0.8061594367027283,-0.0002486800658516586,0.40584075450897217,0.8358199596405029,0.0019838374573737383,0.4293100833892822,0.8380837440490723,0.0014634031103923917,0.4271218180656433,0.8270466327667236,0.003133530728518963,0.41846412420272827,0.818035900592804,0.0040365285240113735,0.39245539903640747,0.8455067276954651,-0.0004511885344982147,0.411928653717041,0.8470168709754944,0.0008157600532285869,0.410599023103714,0.8365539312362671,0.004605249036103487,0.4030424952507019,0.8287299275398254,0.007627592422068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693280816078186,0.7669422626495361,-1.4172712781146402e-07,0.40720313787460327,0.7398282289505005,-0.0011435991618782282,0.4469146132469177,0.7432037591934204,-0.00011739614274119958,0.47439640760421753,0.75779128074646,9.052016685018316e-05,0.49376606941223145,0.7538543343544006,0.0014668632065877318,0.4510939121246338,0.7935681939125061,0.007177220657467842,0.4797667860984802,0.8080278635025024,0.004684493876993656,0.4813724160194397,0.7972562909126282,0.001566427294164896,0.4755213260650635,0.7884114384651184,0.00021912787633482367,0.439772367477417,0.8170296549797058,0.0062420424073934555,0.46659380197525024,0.8207208514213562,0.006148164626210928,0.46606016159057617,0.8073691725730896,0.004678398370742798,0.45808932185173035,0.7996947765350342,0.0036789842415601015,0.4274677336215973,0.8329359889030457,0.004392568953335285,0.45131823420524597,0.8316690921783447,0.0038950759917497635,0.44983506202697754,0.8199191689491272,0.004828257020562887,0.44121384620666504,0.8125952482223511,0.005519574508070946,0.4155018925666809,0.843999445438385,0.002289731055498123,0.43549609184265137,0.8412072658538818,0.003478721249848604,0.434548020362854,0.8305003046989441,0.006706377491354942,0.426774263381958,0.8242889046669006,0.009465434588491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
