L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37931808829307556,0.673225462436676,-1.810801109058957e-08,0.36794188618659973,0.6441463828086853,-0.006082373205572367,0.36386123299598694,0.6045318245887756,-0.01078922487795353,0.3636638820171356,0.571169376373291,-0.01495684776455164,0.36202460527420044,0.5461412072181702,-0.01938306912779808,0.37072014808654785,0.5958516597747803,-0.015338205732405186,0.3615255057811737,0.5685816407203674,-0.02679636888206005,0.35825109481811523,0.5501959323883057,-0.03431805968284607,0.3571798503398895,0.536016047000885,-0.0393342487514019,0.3842881917953491,0.6026943922042847,-0.017845874652266502,0.39346951246261597,0.5848637819290161,-0.029398705810308456,0.3955953121185303,0.5975164175033569,-0.03233938664197922,0.39537131786346436,0.6085050106048584,-0.032930269837379456,0.3974679112434387,0.6175908446311951,-0.020617317408323288,0.4084855616092682,0.6047185659408569,-0.03237996995449066,0.406032919883728,0.6166601777076721,-0.030079811811447144,0.4021760821342468,0.626882016658783,-0.026675967499613762,0.408439964056015,0.6358270049095154,-0.023553086444735527,0.4177710711956024,0.6276457905769348,-0.03256218135356903,0.413932204246521,0.6372802257537842,-0.02999398112297058,0.4095386862754822,0.6464294791221619,-0.02628239616751671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3724886178970337,0.5899823904037476,3.738802689667864e-08,0.3582361042499542,0.5569388270378113,-0.00753328762948513,0.3559257686138153,0.5159721970558167,-0.012722378596663475,0.3558428883552551,0.4878900349140167,-0.017586950212717056,0.34899184107780457,0.46729576587677,-0.022792482748627663,0.3936966359615326,0.5086888670921326,-0.011346952989697456,0.4140627086162567,0.48148423433303833,-0.017470967024564743,0.4280758500099182,0.46741247177124023,-0.022480912506580353,0.43992534279823303,0.45710599422454834,-0.02619817666709423,0.4075218141078949,0.5255066156387329,-0.011859524995088577,0.4174779951572418,0.503607451915741,-0.018484611064195633,0.4130316972732544,0.5032453536987305,-0.021870112046599388,0.40999945998191833,0.5063546895980835,-0.02382381446659565,0.41681209206581116,0.5437523722648621,-0.012549621053040028,0.42486459016799927,0.5226359963417053,-0.017889443784952164,0.41834017634391785,0.5227019786834717,-0.016716714948415756,0.41261038184165955,0.5272119045257568,-0.015347269363701344,0.4236978590488434,0.5614683628082275,-0.013842161744832993,0.42944401502609253,0.5432252287864685,-0.0171780027449131,0.42281532287597656,0.5434619188308716,-0.014240282587707043,0.4167518615722656,0.5491089820861816,-0.011127319186925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36817121505737305,0.5644333958625793,9.060117633907794e-08,0.35664844512939453,0.5291016101837158,-0.005920172668993473,0.35586944222450256,0.48467567563056946,-0.010769602842628956,0.35451778769493103,0.45339706540107727,-0.015674110502004623,0.3445233404636383,0.4354422390460968,-0.020940985530614853,0.3900335431098938,0.4764001965522766,-0.006788528058677912,0.41120976209640503,0.4526596963405609,-0.011757743544876575,0.42934760451316833,0.44018465280532837,-0.016669027507305145,0.4434136152267456,0.4315136969089508,-0.020486649125814438,0.40579959750175476,0.4936634302139282,-0.007959756068885326,0.41635629534721375,0.4736587405204773,-0.014739320613443851,0.4113238453865051,0.47861573100090027,-0.018270540982484818,0.40481528639793396,0.4869742691516876,-0.019596561789512634,0.41748669743537903,0.5136530995368958,-0.009284133091568947,0.42412835359573364,0.49391600489616394,-0.014918900094926357,0.418395459651947,0.49921733140945435,-0.013934746384620667,0.41126805543899536,0.5086256861686707,-0.01205394696444273,0.4270378649234772,0.534186840057373,-0.011053895577788353,0.43038034439086914,0.5146225690841675,-0.014455319382250309,0.4245757460594177,0.5180957317352295,-0.011699477210640907,0.4182579815387726,0.5269580483436584,-0.00840617623180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37089303135871887,0.5449198484420776,7.91834295910121e-08,0.3583606481552124,0.5050942301750183,-0.0031557215843349695,0.3581077456474304,0.46210142970085144,-0.0070368703454732895,0.35731613636016846,0.43051308393478394,-0.011609840206801891,0.3478238582611084,0.4123269319534302,-0.01640409231185913,0.3935074210166931,0.45093584060668945,-0.0025254215579479933,0.4155783951282501,0.42853590846061707,-0.006904415786266327,0.43376424908638,0.4156273901462555,-0.011325997300446033,0.4473205804824829,0.40698060393333435,-0.014833713881671429,0.40903440117836,0.46665820479393005,-0.004624174442142248,0.4191738963127136,0.4478299915790558,-0.010255717672407627,0.41290518641471863,0.4545862078666687,-0.012605656869709492,0.4054335355758667,0.4651358425617218,-0.013225339353084564,0.4197016656398773,0.4853671193122864,-0.006942945532500744,0.42517486214637756,0.46873557567596436,-0.011028477922081947,0.4192899763584137,0.4753449857234955,-0.00901429820805788,0.4118860960006714,0.48532411456108093,-0.006878161337226629,0.4274309575557709,0.5046709179878235,-0.009673953987658024,0.429665207862854,0.4905105531215668,-0.010804363526403904,0.4241136610507965,0.49582499265670776,-0.007125306874513626,0.4179370701313019,0.5044671297073364,-0.003677624510601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37550467252731323,0.5255332589149475,5.8830448068647456e-08,0.3626149296760559,0.484807550907135,-0.003274977905675769,0.36122751235961914,0.4424116909503937,-0.007793437223881483,0.36003273725509644,0.41069039702415466,-0.012762032449245453,0.350075900554657,0.39363396167755127,-0.018003325909376144,0.3989187479019165,0.43210524320602417,-0.005596541333943605,0.4216553270816803,0.41033151745796204,-0.011098532006144524,0.4389573037624359,0.39691421389579773,-0.01592807099223137,0.45233920216560364,0.38759130239486694,-0.01969577744603157,0.41503363847732544,0.4484301507472992,-0.0076171099208295345,0.4220450222492218,0.4318101704120636,-0.013131699524819851,0.4145357012748718,0.4385845363140106,-0.013855980709195137,0.4084874093532562,0.4485240578651428,-0.013897920027375221,0.4249022305011749,0.4676586985588074,-0.009869234636425972,0.4275413751602173,0.45161062479019165,-0.014832512475550175,0.42102503776550293,0.4584670662879944,-0.011452790349721909,0.4148397445678711,0.46800047159194946,-0.008621572516858578,0.43137773871421814,0.4869561195373535,-0.012445158325135708,0.43107596039772034,0.4739459455013275,-0.014407426118850708,0.4250626564025879,0.48031866550445557,-0.009965149685740471,0.41996946930885315,0.4888634979724884,-0.006023461930453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798816204071045,0.5123303532600403,3.9740886137451525e-08,0.36538076400756836,0.47058922052383423,-0.0022712352219969034,0.36398032307624817,0.4293016195297241,-0.007471146062016487,0.36262744665145874,0.39628738164901733,-0.013511855155229568,0.35292911529541016,0.3782130181789398,-0.019959120079874992,0.40347084403038025,0.4155822992324829,-0.004709053318947554,0.42678138613700867,0.3947334587574005,-0.0102823656052351,0.4438304901123047,0.3818671703338623,-0.014951949007809162,0.45701825618743896,0.37308764457702637,-0.018508709967136383,0.4200151860713959,0.43181943893432617,-0.0071562547236680984,0.4247536361217499,0.4172637462615967,-0.011693802662193775,0.4170211851596832,0.42486271262168884,-0.011611205525696278,0.41121721267700195,0.4350598454475403,-0.011220237240195274,0.4298933148384094,0.4518517851829529,-0.009856999851763248,0.4297264814376831,0.43813273310661316,-0.014350783079862595,0.4225620925426483,0.4460996091365814,-0.011536340229213238,0.41607236862182617,0.4562581181526184,-0.009173085913062096,0.4368557929992676,0.4719240665435791,-0.012754417024552822,0.43385571241378784,0.4602854549884796,-0.014474445022642612,0.4274989366531372,0.4671424627304077,-0.010518783703446388,0.42232176661491394,0.47619888186454773,-0.006906107533723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840615749359131,0.501815915107727,1.6400889535361785e-08,0.36941590905189514,0.46063607931137085,-0.0009952968684956431,0.3682381212711334,0.418480783700943,-0.00517082866281271,0.36626437306404114,0.38604170083999634,-0.010269447229802608,0.3565414845943451,0.368084192276001,-0.015804285183548927,0.40743833780288696,0.40556272864341736,-0.004675950389355421,0.43057981133461,0.38352149724960327,-0.008850344456732273,0.4469596743583679,0.3707452416419983,-0.012232028879225254,0.45977431535720825,0.3618675470352173,-0.014995827339589596,0.4240296185016632,0.4218222200870514,-0.0072229825891554356,0.4282653033733368,0.4075833261013031,-0.010198613628745079,0.4207148849964142,0.41390153765678406,-0.009371806867420673,0.4147956669330597,0.42362305521965027,-0.00884625781327486,0.4337623417377472,0.442025750875473,-0.009717519395053387,0.43333569169044495,0.42907020449638367,-0.01219118107110262,0.4265861213207245,0.4363226592540741,-0.008800542913377285,0.42007243633270264,0.4462078809738159,-0.006682177539914846,0.44017505645751953,0.462075799703598,-0.012370801530778408,0.4377973675727844,0.4514707922935486,-0.012431134469807148,0.4318370819091797,0.4575619697570801,-0.008130449801683426,0.4268028736114502,0.4660665988922119,-0.0047042835503816605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38708189129829407,0.494354248046875,2.902034523799557e-08,0.37231025099754333,0.4524259865283966,-0.001802756218239665,0.3717120885848999,0.41118472814559937,-0.006013309117406607,0.3704361617565155,0.37919333577156067,-0.010837947018444538,0.3613120913505554,0.36097896099090576,-0.0159454308450222,0.4098583161830902,0.3970417082309723,-0.004886614624410868,0.4339909255504608,0.37525835633277893,-0.009107808582484722,0.4510177969932556,0.3623613715171814,-0.012361980974674225,0.46440163254737854,0.3538958430290222,-0.014927145093679428,0.42640259861946106,0.4133840501308441,-0.006602977402508259,0.43261006474494934,0.3965938985347748,-0.010152916423976421,0.4246879518032074,0.4018435478210449,-0.009501063264906406,0.4183291494846344,0.4122962951660156,-0.008768206462264061,0.4365406632423401,0.4326917827129364,-0.00834745354950428,0.43710070848464966,0.417935311794281,-0.010929805226624012,0.42976173758506775,0.42435845732688904,-0.007569628767669201,0.42308932542800903,0.4351511299610138,-0.005224091466516256,0.4434888958930969,0.4518897235393524,-0.010353529825806618,0.4413093328475952,0.43975186347961426,-0.010541032068431377,0.43464764952659607,0.4454881250858307,-0.006620713975280523,0.4292885661125183,0.45469051599502563,-0.003293699352070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39006733894348145,0.4854676127433777,3.3076204886128835e-08,0.37603044509887695,0.4432618319988251,-0.001357304397970438,0.3758412301540375,0.4016973674297333,-0.005253048613667488,0.3743596076965332,0.36908411979675293,-0.00994083285331726,0.36405515670776367,0.3525935113430023,-0.014991098083555698,0.4142928123474121,0.3897334039211273,-0.004102274775505066,0.4391047954559326,0.36753106117248535,-0.00747638288885355,0.455803781747818,0.35423529148101807,-0.009967411868274212,0.4688742458820343,0.34505242109298706,-0.012175990268588066,0.43034058809280396,0.4059571921825409,-0.006073059979826212,0.4388205111026764,0.389843612909317,-0.009024623781442642,0.43092095851898193,0.39498162269592285,-0.008143446408212185,0.42394426465034485,0.4047220051288605,-0.007332915440201759,0.4403768479824066,0.42571520805358887,-0.007989521138370037,0.4427143335342407,0.41262921690940857,-0.01016768254339695,0.43553808331489563,0.41951465606689453,-0.006974278017878532,0.4284939169883728,0.43006083369255066,-0.004810935817658901,0.4474433362483978,0.44568824768066406,-0.010135693475604057,0.44732216000556946,0.4361574053764343,-0.0096853943541646,0.4408493638038635,0.44197413325309753,-0.005783183500170708,0.4351389706134796,0.450692743062973,-0.0026433733291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3918473422527313,0.47865933179855347,-2.897882600549906e-09,0.38037073612213135,0.4383508861064911,-0.000987253850325942,0.3807036578655243,0.397786945104599,-0.005224281456321478,0.3797130286693573,0.36630940437316895,-0.010440693236887455,0.3719313144683838,0.34697023034095764,-0.015927687287330627,0.4186171591281891,0.3838260769844055,-0.004683687351644039,0.4434375762939453,0.3616028130054474,-0.007884668186306953,0.4602002501487732,0.3493589460849762,-0.01095280610024929,0.47299376130104065,0.34014230966567993,-0.014088465832173824,0.4322953224182129,0.3980487883090973,-0.007952219806611538,0.4451363980770111,0.3951001763343811,-0.011618253774940968,0.43779057264328003,0.4044037163257599,-0.011968933045864105,0.42912712693214417,0.4114598333835602,-0.012504659593105316,0.44152340292930603,0.4184342920780182,-0.011001571081578732,0.448959082365036,0.41515058279037476,-0.012868128716945648,0.44250380992889404,0.4232448935508728,-0.009195520542562008,0.4337303936481476,0.43044424057006836,-0.00750238262116909,0.4482983350753784,0.43981102108955383,-0.01444657426327467,0.4527806341648102,0.43712496757507324,-0.01415666751563549,0.4464753568172455,0.4439747631549835,-0.009792961180210114,0.43913498520851135,0.45058315992355347,-0.006638690363615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39597126841545105,0.47182703018188477,-2.6489153981401614e-08,0.3846089243888855,0.4319973886013031,-0.0011172040831297636,0.3857440948486328,0.39163607358932495,-0.005101792514324188,0.3860202729701996,0.36037981510162354,-0.009990938007831573,0.3779589533805847,0.341345876455307,-0.015231904573738575,0.42673182487487793,0.3779238760471344,-0.005064084194600582,0.4501991868019104,0.3577239513397217,-0.00841192901134491,0.4663332402706146,0.34779104590415955,-0.012031914666295052,0.4785451292991638,0.3408024311065674,-0.015754522755742073,0.4411289393901825,0.39321282505989075,-0.008478238247334957,0.45178040862083435,0.3950265645980835,-0.012413921765983105,0.4445275664329529,0.4049089848995209,-0.013369561173021793,0.43660956621170044,0.41097548604011536,-0.014589893631637096,0.4501500725746155,0.4154113829135895,-0.011687081307172775,0.45636865496635437,0.4160570204257965,-0.014189193956553936,0.4500812888145447,0.42369142174720764,-0.011037337593734264,0.4416763186454773,0.4293754994869232,-0.009824478067457676,0.45641395449638367,0.4387650191783905,-0.015295522287487984,0.4604083299636841,0.4399920105934143,-0.01591581478714943,0.4537125825881958,0.4461119472980499,-0.012260179035365582,0.4462296962738037,0.4510558247566223,-0.009618067182600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978427052497864,0.4661215543746948,-3.819029004148433e-08,0.3892018795013428,0.4269217848777771,-0.0009845440508797765,0.3917430341243744,0.3875301778316498,-0.00588257098570466,0.39200592041015625,0.35565370321273804,-0.011892599053680897,0.3833489716053009,0.3348727524280548,-0.018332678824663162,0.4299940764904022,0.37491339445114136,-0.00731238629668951,0.45342734456062317,0.35415515303611755,-0.011273499578237534,0.46978962421417236,0.3437573313713074,-0.01503260713070631,0.4819791615009308,0.3365887999534607,-0.01901569962501526,0.44430574774742126,0.3885219991207123,-0.011432996019721031,0.45369359850883484,0.3960866332054138,-0.016399528831243515,0.4457723796367645,0.4065100848674774,-0.01784135028719902,0.437383234500885,0.4116159677505493,-0.01945563405752182,0.4535350501537323,0.4110885560512543,-0.015155045315623283,0.457651823759079,0.41795217990875244,-0.0183625016361475,0.4505898058414459,0.42634668946266174,-0.015402663499116898,0.4419005215167999,0.4311470687389374,-0.01442725956439972,0.4606536030769348,0.43534815311431885,-0.019324295222759247,0.4633128345012665,0.4413115382194519,-0.020735224708914757,0.4559052586555481,0.44781288504600525,-0.017459942027926445,0.4483906626701355,0.4520128071308136,-0.01504611037671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396549254655838,0.4571448266506195,-1.8118242905984516e-08,0.3897184431552887,0.4177408814430237,-0.00035254849353805184,0.3925633132457733,0.37808501720428467,-0.00425464054569602,0.3928815424442291,0.34730422496795654,-0.009314346127212048,0.3846883177757263,0.32792362570762634,-0.01465159934014082,0.4282524585723877,0.36633020639419556,-0.004826800432056189,0.45231112837791443,0.3490666449069977,-0.00778985908254981,0.469291627407074,0.3418121933937073,-0.010929133743047714,0.4814690947532654,0.3373332917690277,-0.014359939843416214,0.441680908203125,0.3817296326160431,-0.008874894119799137,0.4540758728981018,0.38732409477233887,-0.01254394743591547,0.44745391607284546,0.3967168629169464,-0.01359022781252861,0.43847334384918213,0.40079039335250854,-0.015045396983623505,0.4502403438091278,0.40431272983551025,-0.012572010979056358,0.45791709423065186,0.4075739085674286,-0.014555833302438259,0.4518302381038666,0.41529789566993713,-0.0112709179520607,0.4427131116390228,0.4196626842021942,-0.010153423994779587,0.45619383454322815,0.42743799090385437,-0.01665453054010868,0.46168941259384155,0.42910051345825195,-0.016899213194847107,0.45575565099716187,0.43461477756500244,-0.013122226111590862,0.4480564594268799,0.4384880065917969,-0.010531308129429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966723382472992,0.4580543041229248,-3.719349450648224e-08,0.38921496272087097,0.4189399778842926,-0.0015349019085988402,0.3927585184574127,0.3786826431751251,-0.0062007480300962925,0.3925240635871887,0.34685593843460083,-0.01185836922377348,0.38371947407722473,0.32611995935440063,-0.017878340557217598,0.43014097213745117,0.3671344518661499,-0.006356508936733007,0.453246146440506,0.3504749536514282,-0.010721741244196892,0.47045451402664185,0.34253963828086853,-0.01535230316221714,0.4835628867149353,0.33715003728866577,-0.019944829866290092,0.4439622759819031,0.3818003535270691,-0.01031891256570816,0.4517774283885956,0.39035430550575256,-0.015047086402773857,0.44426968693733215,0.3994259834289551,-0.016872871667146683,0.4364466071128845,0.40330785512924194,-0.01899878866970539,0.4520520269870758,0.4045257270336151,-0.014075098559260368,0.45520779490470886,0.41047900915145874,-0.017314473167061806,0.4480835497379303,0.4178565442562103,-0.01427439134567976,0.43960681557655334,0.4217469394207001,-0.013356182724237442,0.4572541415691376,0.4283316135406494,-0.018366273492574692,0.45809876918792725,0.4324229955673218,-0.01983444020152092,0.4503059685230255,0.43796876072883606,-0.01643468625843525,0.44268423318862915,0.44144582748413086,-0.01405230350792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39396560192108154,0.4552801549434662,-3.9367254345279434e-08,0.38462454080581665,0.41453802585601807,-0.0016541973454877734,0.3872961103916168,0.37380680441856384,-0.00610010651871562,0.3880830705165863,0.34185367822647095,-0.011651406064629555,0.3791786730289459,0.3225233256816864,-0.017608748748898506,0.42634180188179016,0.36376962065696716,-0.004382994957268238,0.4482816755771637,0.3503662347793579,-0.007909176871180534,0.46431848406791687,0.3450206518173218,-0.012213334441184998,0.475780725479126,0.3410373032093048,-0.016826601698994637,0.44127851724624634,0.3790234327316284,-0.00850262213498354,0.44947928190231323,0.3867529630661011,-0.012409779243171215,0.44247138500213623,0.396745890378952,-0.014292057603597641,0.4345581531524658,0.4010795056819916,-0.016650021076202393,0.4503891170024872,0.4010921120643616,-0.012643559835851192,0.45417824387550354,0.4078727960586548,-0.015231983736157417,0.4467190206050873,0.4154786765575409,-0.012780769728124142,0.4379020929336548,0.41896021366119385,-0.012551902793347836,0.4567887485027313,0.4247601330280304,-0.017438845708966255,0.4576895833015442,0.43116363883018494,-0.018554771319031715,0.449663907289505,0.4366033971309662,-0.015873566269874573,0.4418051242828369,0.43946245312690735,-0.014340952970087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
