L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46065542101860046,0.5681456327438354,2.697196350709419e-07,0.4524618089199066,0.5241417288780212,-0.004634223412722349,0.46194636821746826,0.4895947575569153,-0.009383702650666237,0.48104655742645264,0.48045486211776733,-0.014480600133538246,0.49566343426704407,0.48304927349090576,-0.01909630373120308,0.4822932183742523,0.47869932651519775,-0.01137442048639059,0.5040512084960938,0.45048099756240845,-0.019497593864798546,0.5173885822296143,0.43171223998069763,-0.024463459849357605,0.5276842713356018,0.4169387221336365,-0.027232225984334946,0.4986131489276886,0.49665722250938416,-0.013621713034808636,0.5251353979110718,0.4768921434879303,-0.020873447880148888,0.5425164699554443,0.46209976077079773,-0.024840308353304863,0.5566375255584717,0.44970083236694336,-0.026447169482707977,0.509381890296936,0.5176056027412415,-0.015774020925164223,0.5126649737358093,0.5096986293792725,-0.023129256442189217,0.5022372007369995,0.5167903900146484,-0.02199612930417061,0.4932727515697479,0.5259852409362793,-0.01843353733420372,0.5155615210533142,0.5387491583824158,-0.0184120312333107,0.5139329433441162,0.5308006405830383,-0.02199503220617771,0.5050649642944336,0.5351687669754028,-0.017778810113668442,0.4983428120613098,0.5425249934196472,-0.012575729750096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46548470854759216,0.586624026298523,9.161145442249108e-08,0.4547657370567322,0.548674464225769,-0.003412049962207675,0.4526265561580658,0.5082629919052124,-0.007203907705843449,0.44778895378112793,0.47998860478401184,-0.011412539519369602,0.43857863545417786,0.4636680483818054,-0.0158850010484457,0.4897715747356415,0.49941569566726685,-0.007943447679281235,0.507988452911377,0.46884825825691223,-0.013286666944622993,0.5212540030479431,0.45097610354423523,-0.017077170312404633,0.5311143398284912,0.4384942054748535,-0.019311027601361275,0.5042064785957336,0.51444011926651,-0.009128068573772907,0.5183423757553101,0.4970686733722687,-0.012602241709828377,0.5259115695953369,0.4935576617717743,-0.013858550228178501,0.5320237278938293,0.4926140606403351,-0.014583089388906956,0.513134777545929,0.5332889556884766,-0.01030230987817049,0.5114182829856873,0.5229383111000061,-0.01375255361199379,0.5043171644210815,0.5295756459236145,-0.01333068497478962,0.4989905059337616,0.5388506650924683,-0.012023252435028553,0.5183648467063904,0.5516937375068665,-0.011753082275390625,0.5152829885482788,0.5420944690704346,-0.013593880459666252,0.5089559555053711,0.5469692945480347,-0.011163939721882343,0.5042476058006287,0.555054783821106,-0.008258592337369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46535003185272217,0.5864612460136414,4.123828034607868e-08,0.45630669593811035,0.5478107929229736,-0.0015567567897960544,0.4533448815345764,0.5071107149124146,-0.00478790607303381,0.44908395409584045,0.47932201623916626,-0.008772068656980991,0.44024965167045593,0.46310368180274963,-0.013101850636303425,0.49051573872566223,0.49931222200393677,-0.005726854782551527,0.5083820819854736,0.4707939326763153,-0.009907650761306286,0.5213901996612549,0.4530128538608551,-0.013054711744189262,0.5312680602073669,0.4397851824760437,-0.015385755337774754,0.5044854879379272,0.5138830542564392,-0.007792219053953886,0.5130190253257751,0.4980227053165436,-0.009931410662829876,0.5144528746604919,0.4996455907821655,-0.010067509487271309,0.5162372589111328,0.5032524466514587,-0.01049195509403944,0.5127019882202148,0.5323867201805115,-0.009764025919139385,0.510034441947937,0.5215950012207031,-0.012012353166937828,0.5033022165298462,0.5271459221839905,-0.010585875250399113,0.49862825870513916,0.5353580117225647,-0.009475375525653362,0.5178985595703125,0.5509142875671387,-0.011912288144230843,0.5143720507621765,0.5404956936836243,-0.012687520124018192,0.5076622366905212,0.544677197933197,-0.00984690710902214,0.5029652714729309,0.552150309085846,-0.007258453406393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46665340662002563,0.592471182346344,-6.067899960271461e-08,0.45732197165489197,0.5545468330383301,-0.0012288816506043077,0.4543894827365875,0.513702392578125,-0.005137803964316845,0.4487953782081604,0.4866315722465515,-0.009820045903325081,0.43762490153312683,0.47290489077568054,-0.015141279436647892,0.49108800292015076,0.5075920224189758,-0.008703646250069141,0.5095375180244446,0.4771888256072998,-0.014009661972522736,0.5237589478492737,0.4583578407764435,-0.01834733784198761,0.5343634486198425,0.4441290497779846,-0.0219966322183609,0.506015419960022,0.5210447907447815,-0.011488543823361397,0.5046473145484924,0.5123889446258545,-0.01717480644583702,0.49679431319236755,0.5213420987129211,-0.01769420877099037,0.4924425184726715,0.531487226486206,-0.01772746443748474,0.514388382434845,0.5389819741249084,-0.01389662828296423,0.5102189779281616,0.531127393245697,-0.017355503514409065,0.5032219886779785,0.5372247099876404,-0.014064325019717216,0.49783220887184143,0.5460968017578125,-0.011798560619354248,0.5193389654159546,0.5571235418319702,-0.01659947820007801,0.5161034464836121,0.5493646860122681,-0.017736203968524933,0.5089370012283325,0.5536769032478333,-0.013705425895750523,0.5037589073181152,0.5609012246131897,-0.010139132849872112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673788249492645,0.5985593795776367,-6.344097158716977e-08,0.45653772354125977,0.560003936290741,-0.0021971738897264004,0.4540964663028717,0.5187761783599854,-0.006587494630366564,0.44953662157058716,0.49006739258766174,-0.011945804581046104,0.4388258457183838,0.47505852580070496,-0.0179569311439991,0.4922301471233368,0.5115219950675964,-0.007307442836463451,0.511216402053833,0.48400452733039856,-0.01291804201900959,0.526775062084198,0.46516284346580505,-0.018348872661590576,0.5379604697227478,0.4513222873210907,-0.022997304797172546,0.5079967975616455,0.5251950621604919,-0.010029559955000877,0.5030272006988525,0.5207589268684387,-0.016427036374807358,0.49382588267326355,0.5290488004684448,-0.017891455441713333,0.4878920614719391,0.5383242964744568,-0.018724601715803146,0.5165327191352844,0.5441453456878662,-0.012715441174805164,0.5108851790428162,0.5407758355140686,-0.017226409167051315,0.5035852193832397,0.5472598075866699,-0.01443055085837841,0.4971579313278198,0.5557007193565369,-0.01253761537373066,0.5213576555252075,0.5635542273521423,-0.01593119092285633,0.5176695585250854,0.5621193051338196,-0.018487418070435524,0.5101743936538696,0.5675338506698608,-0.015371397137641907,0.5040243864059448,0.5744991898536682,-0.012344826944172382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4689110815525055,0.6031257510185242,-5.311304107635806e-08,0.45653724670410156,0.5630878210067749,-0.002063390100374818,0.4539569914340973,0.5210167169570923,-0.005713253747671843,0.45060020685195923,0.49272531270980835,-0.010239399038255215,0.44109800457954407,0.47775259613990784,-0.01523809228092432,0.4925238788127899,0.5126484632492065,-0.004748456180095673,0.5115584135055542,0.4869037866592407,-0.00907252635806799,0.5263983011245728,0.46911850571632385,-0.013280471786856651,0.5368152856826782,0.4562980532646179,-0.017039528116583824,0.5079103708267212,0.5262104868888855,-0.007160954177379608,0.501929759979248,0.5178870558738708,-0.012119829654693604,0.49328339099884033,0.5255393385887146,-0.01277641300112009,0.48895707726478577,0.5360508561134338,-0.01323756668716669,0.5163615942001343,0.5436599254608154,-0.009754774160683155,0.5092270374298096,0.5352550745010376,-0.013424217700958252,0.5016897320747375,0.5415165424346924,-0.010524990037083626,0.49648210406303406,0.5513283014297485,-0.008716082200407982,0.5216880440711975,0.5613470077514648,-0.012888423167169094,0.5145803689956665,0.5544381737709045,-0.014511573128402233,0.5068985223770142,0.5598918199539185,-0.011211973614990711,0.5019407272338867,0.5681884288787842,-0.008282460272312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46735426783561707,0.6044418215751648,-5.581831175049956e-08,0.455668568611145,0.5641154050827026,-0.0030461314599961042,0.4534778892993927,0.5218948721885681,-0.007131695747375488,0.4502524733543396,0.49262306094169617,-0.011716955341398716,0.4407801926136017,0.4758814871311188,-0.016610264778137207,0.49446579813957214,0.5134592056274414,-0.005064297467470169,0.5114194750785828,0.48712658882141113,-0.009051519446074963,0.5245718955993652,0.46980178356170654,-0.013042554259300232,0.5341229438781738,0.457886666059494,-0.016590522602200508,0.509028434753418,0.5277953743934631,-0.0067571308463811874,0.5034481287002563,0.5172948241233826,-0.011260434053838253,0.4942862093448639,0.5248334407806396,-0.012006429955363274,0.4898219704627991,0.5351060628890991,-0.012540221214294434,0.5166460871696472,0.5459076166152954,-0.008628390729427338,0.5097272992134094,0.5358267426490784,-0.012270614504814148,0.5016706585884094,0.5421397089958191,-0.009710398502647877,0.49653226137161255,0.5518166422843933,-0.008063310757279396,0.5212228894233704,0.5639209747314453,-0.010950320400297642,0.5145854949951172,0.5548198223114014,-0.012884332798421383,0.5066920518875122,0.5605719685554504,-0.009715123102068901,0.5020133852958679,0.5692389607429504,-0.006751383654773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661315083503723,0.6079195737838745,-1.686874497863755e-07,0.4557682275772095,0.5650453567504883,-0.0013320028083398938,0.45345333218574524,0.5223612785339355,-0.0046753669157624245,0.45142966508865356,0.4928375780582428,-0.008763089776039124,0.44311389327049255,0.47546494007110596,-0.012721317820250988,0.4939929246902466,0.5158995389938354,-0.001964777708053589,0.5027391910552979,0.48882362246513367,-0.006376001983880997,0.5024328231811523,0.479188472032547,-0.0110015869140625,0.5003771781921387,0.4776081442832947,-0.014304904267191887,0.5082090497016907,0.5293830633163452,-0.004235335160046816,0.5016830563545227,0.519589900970459,-0.00675969710573554,0.49356964230537415,0.5273796319961548,-0.008217445574700832,0.48990398645401,0.5375144481658936,-0.009881448931992054,0.516289234161377,0.5467630624771118,-0.0067568556405603886,0.5081448554992676,0.5378560423851013,-0.008448167704045773,0.5005075335502625,0.5440727472305298,-0.0068132649175822735,0.4952971637248993,0.5538371205329895,-0.0063569857738912106,0.5212694406509399,0.5635141134262085,-0.009677394293248653,0.514463484287262,0.5555548667907715,-0.009908290579915047,0.5069030523300171,0.5612150430679321,-0.006836220622062683,0.5021092891693115,0.5698282718658447,-0.00432386202737689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46463024616241455,0.6049764156341553,-1.021704818526814e-07,0.4540331959724426,0.563675582408905,-0.001437588594853878,0.45423370599746704,0.5214027166366577,-0.00406176783144474,0.4537046551704407,0.4914472699165344,-0.007147281896322966,0.445882111787796,0.4715065658092499,-0.010465632192790508,0.49109888076782227,0.5149697661399841,-0.0026167312171310186,0.5044678449630737,0.48577120900154114,-0.005171007476747036,0.5126880407333374,0.46743953227996826,-0.007706893142312765,0.5179596543312073,0.454561322927475,-0.010161628015339375,0.5063016414642334,0.52864009141922,-0.004204258788377047,0.5010833740234375,0.5162444710731506,-0.007366436533629894,0.4919573962688446,0.52495276927948,-0.007551356218755245,0.4874696731567383,0.5355023741722107,-0.0076831127516925335,0.5152496099472046,0.5457398891448975,-0.00584118627011776,0.5079997777938843,0.5339310765266418,-0.008524122647941113,0.500134289264679,0.5413140058517456,-0.006187353748828173,0.49496138095855713,0.5513129234313965,-0.004773759748786688,0.5211222767829895,0.5624210834503174,-0.007691517472267151,0.5144141316413879,0.5515370965003967,-0.008520166389644146,0.5066982507705688,0.5577341914176941,-0.005255470052361488,0.5018107891082764,0.5667110681533813,-0.002433360554277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46387529373168945,0.6027870774269104,-1.387031289823426e-07,0.4549102187156677,0.5599793195724487,0.0005983574665151536,0.4587545692920685,0.5180379748344421,-0.0005017493385821581,0.4626163840293884,0.48879474401474,-0.002190357306972146,0.45828521251678467,0.46839630603790283,-0.003951138351112604,0.49146828055381775,0.5161444544792175,-0.0016051827697083354,0.5032274127006531,0.48604249954223633,-0.0042127748019993305,0.5093563795089722,0.46984022855758667,-0.006123022176325321,0.5132890343666077,0.4591086804866791,-0.0076896497048437595,0.505988597869873,0.5300958752632141,-0.003711358644068241,0.501685380935669,0.5127487778663635,-0.006660653278231621,0.4927029311656952,0.5201911330223083,-0.006454551592469215,0.4883158802986145,0.5305408239364624,-0.006058117840439081,0.5148118138313293,0.5466160178184509,-0.005624403711408377,0.5082526206970215,0.5306563377380371,-0.008313165046274662,0.5004956722259521,0.5373957753181458,-0.005885189399123192,0.49574014544487,0.5475069880485535,-0.004108388442546129,0.5205273628234863,0.5626434087753296,-0.007425684481859207,0.5147254467010498,0.5481032133102417,-0.007910260930657387,0.5069664716720581,0.5533276200294495,-0.004337096121162176,0.50236976146698,0.5624580383300781,-0.001156712882220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640094041824341,0.600151002407074,-1.169730126093782e-07,0.45481207966804504,0.556709349155426,-0.00033646260271780193,0.4604305326938629,0.5156250596046448,-0.0006917131831869483,0.4709177613258362,0.48859086632728577,-0.0014985230518504977,0.4766716957092285,0.47099027037620544,-0.0018510583322495222,0.4907104969024658,0.5162790417671204,-0.0008692465489730239,0.5029790997505188,0.48513153195381165,-0.004269665107131004,0.5067269802093506,0.4710472822189331,-0.006054943427443504,0.5076158046722412,0.4637841284275055,-0.006650425028055906,0.5055656433105469,0.5309642553329468,-0.002271923003718257,0.5073766112327576,0.5103710889816284,-0.005453916732221842,0.500205397605896,0.5155081152915955,-0.00579414889216423,0.49507075548171997,0.5240064859390259,-0.004920529667288065,0.515008270740509,0.5469686985015869,-0.00368937267921865,0.5116567015647888,0.5301349759101868,-0.006886739749461412,0.504237174987793,0.5346775650978088,-0.0054665906354784966,0.49844568967819214,0.5428834557533264,-0.003336429363116622,0.5207554697990417,0.5620576739311218,-0.004984061233699322,0.5173636674880981,0.5470306873321533,-0.0055890269577503204,0.510610818862915,0.550132691860199,-0.0023002803791314363,0.5052458047866821,0.5572460889816284,0.0013794443802908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4620663523674011,0.5953736305236816,-1.032171326187381e-08,0.4552626311779022,0.5510568618774414,0.00011870120943058282,0.46476590633392334,0.5163019299507141,-0.0014220050070434809,0.4809466302394867,0.499227911233902,-0.0037866607308387756,0.49458953738212585,0.49404484033584595,-0.006006112787872553,0.48298561573028564,0.510310173034668,-0.002698364667594433,0.4955928921699524,0.47876647114753723,-0.008743383921682835,0.4995678961277008,0.47234779596328735,-0.01191962044686079,0.5023900866508484,0.4738747179508209,-0.012746228836476803,0.4991837739944458,0.5244494080543518,-0.0053474390879273415,0.5120709538459778,0.49215927720069885,-0.009026242420077324,0.5124855041503906,0.48576444387435913,-0.010442559607326984,0.5119547843933105,0.4867776036262512,-0.010386351495981216,0.5111695528030396,0.5415533185005188,-0.0079629085958004,0.5130073428153992,0.5184663534164429,-0.012352138757705688,0.5051444172859192,0.5229976177215576,-0.011421393603086472,0.4993230104446411,0.5329089760780334,-0.009015332907438278,0.518984317779541,0.5585712194442749,-0.010433398187160492,0.5165314078330994,0.5393244028091431,-0.011814525350928307,0.5087910294532776,0.5417852997779846,-0.008279786445200443,0.5035125017166138,0.5499517321586609,-0.004224332980811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46172624826431274,0.5942920446395874,-1.7223409543021262e-07,0.4550212323665619,0.5489558577537537,-0.00026654580142349005,0.46425482630729675,0.512176513671875,-0.0013401106698438525,0.47960612177848816,0.48894554376602173,-0.002924943109974265,0.4918234050273895,0.4793497622013092,-0.0032880648504942656,0.4900462031364441,0.5103191137313843,-0.0017204538453370333,0.5034149289131165,0.48084843158721924,-0.006202199496328831,0.49433282017707825,0.48818090558052063,-0.00877606961876154,0.48732537031173706,0.5001922249794006,-0.009588420391082764,0.5039346218109131,0.5281572341918945,-0.0036444806028157473,0.5118615627288818,0.5018234252929688,-0.005367854610085487,0.5035180449485779,0.5065614581108093,-0.005826794076710939,0.4969077706336975,0.5175305604934692,-0.00588342035189271,0.5136341452598572,0.5458127856254578,-0.005625411868095398,0.5149625539779663,0.5246502161026001,-0.007508224342018366,0.5075040459632874,0.5271914601325989,-0.005776163190603256,0.50099116563797,0.5366688966751099,-0.004239056259393692,0.5197328329086304,0.5615405440330505,-0.007504677399992943,0.5182327032089233,0.5416314005851746,-0.007645409554243088,0.5106659531593323,0.5435330867767334,-0.003857709001749754,0.5053235292434692,0.5516564249992371,-0.0003325622819829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4603669345378876,0.5936116576194763,-9.131358069680573e-08,0.4536873996257782,0.549585223197937,-0.0013219717657193542,0.4647189974784851,0.5139495730400085,-0.0030527336057275534,0.48301053047180176,0.4965840280056,-0.005257371347397566,0.49786972999572754,0.4934542775154114,-0.00683719664812088,0.48401352763175964,0.5109662413597107,-0.0036297559272497892,0.5003555417060852,0.47930747270584106,-0.010600060224533081,0.5000315308570862,0.4804565906524658,-0.01484248973429203,0.497831255197525,0.4882528483867645,-0.016206389293074608,0.498911589384079,0.5260943174362183,-0.005342941731214523,0.5119799375534058,0.49427855014801025,-0.00928152073174715,0.5081905722618103,0.49432820081710815,-0.011290322989225388,0.5033467411994934,0.5015903115272522,-0.01171809807419777,0.5104153156280518,0.5422158241271973,-0.007162135560065508,0.5154600739479065,0.5163485407829285,-0.010842899791896343,0.5085033178329468,0.5181369781494141,-0.00988833885639906,0.5023847818374634,0.526957094669342,-0.007965742610394955,0.5185580849647522,0.5573340058326721,-0.009004032239317894,0.5190157294273376,0.5338597893714905,-0.010020691901445389,0.5116361975669861,0.5340601205825806,-0.006565579213202,0.5061922669410706,0.5418006777763367,-0.002823709510266781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46079355478286743,0.5937891602516174,-1.697864036032115e-07,0.45307692885398865,0.5496770739555359,-0.0014307922683656216,0.4618220329284668,0.5127299427986145,-0.0031567264813929796,0.4786483347415924,0.4903108477592468,-0.005256836302578449,0.49256330728530884,0.48324424028396606,-0.0060953255742788315,0.48743554949760437,0.5109497904777527,-0.0031720881815999746,0.5032067894935608,0.47955697774887085,-0.009137012995779514,0.4948808252811432,0.48730307817459106,-0.01271697785705328,0.4869302213191986,0.5000600814819336,-0.013780341483652592,0.5015074014663696,0.5277788043022156,-0.004522362723946571,0.5112969279289246,0.5001581907272339,-0.007530530449002981,0.503555953502655,0.5049099326133728,-0.008825669065117836,0.49637970328330994,0.516204297542572,-0.009116269648075104,0.5115998387336731,0.5443128347396851,-0.0060562388971447945,0.5151849389076233,0.5211212038993835,-0.008589377626776695,0.5080792903900146,0.5227417349815369,-0.007281776983290911,0.5010618567466736,0.5322827696800232,-0.0057681165635585785,0.518347978591919,0.558900773525238,-0.0075886924751102924,0.5185940265655518,0.536788284778595,-0.008023322559893131,0.5112939476966858,0.5371726751327515,-0.004452150780707598,0.505504846572876,0.5453107357025146,-0.0009149310062639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
