L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35140183568000793,0.3693176209926605,-1.0933126048939812e-07,0.3611047863960266,0.3431723713874817,0.006236339919269085,0.37588194012641907,0.3330351412296295,0.004774155095219612,0.3882339298725128,0.33938300609588623,0.000869827694259584,0.39599931240081787,0.3514668047428131,-0.0028871416579931974,0.3878011703491211,0.31752315163612366,0.003513764590024948,0.3933683931827545,0.33702945709228516,-0.0022513538133352995,0.3864147365093231,0.35073453187942505,-0.007975585758686066,0.3778991103172302,0.3553028404712677,-0.01193072460591793,0.3982180953025818,0.3286668062210083,-0.0036191793624311686,0.4025150239467621,0.34983912110328674,-0.007870151661336422,0.39507102966308594,0.3612794876098633,-0.011866762302815914,0.3851343095302582,0.36581921577453613,-0.014491919428110123,0.4061645269393921,0.3448330760002136,-0.010363244451582432,0.40772655606269836,0.36917462944984436,-0.014384741894900799,0.3975263237953186,0.38164788484573364,-0.01440353225916624,0.38748985528945923,0.3857177495956421,-0.013940981589257717,0.411149799823761,0.36489060521125793,-0.01699533686041832,0.41202864050865173,0.3891505300998688,-0.019360825419425964,0.40192416310310364,0.39729994535446167,-0.01756068877875805,0.39230063557624817,0.3991434872150421,-0.015410575084388256,0.44030290842056274,0.7525421977043152,8.679310070647261e-08,0.4174913763999939,0.7825663089752197,0.0027827108278870583,0.391204833984375,0.7836723923683167,0.005155539605766535,0.37604838609695435,0.783173680305481,0.005219116806983948,0.3646307587623596,0.7817638516426086,0.004994619637727737,0.36368629336357117,0.7517396807670593,0.009779667481780052,0.3343563973903656,0.7520255446434021,0.004153210669755936,0.31120145320892334,0.7526083588600159,-0.0017184215830639005,0.2914305329322815,0.7515757083892822,-0.0061198025941848755,0.3634597659111023,0.7435096502304077,0.0027071055956184864,0.3311505615711212,0.747703492641449,-0.0035613635554909706,0.3057475686073303,0.7486222982406616,-0.010313489474356174,0.28087347745895386,0.7479836940765381,-0.014887377619743347,0.36503657698631287,0.7380721569061279,-0.005464903544634581,0.33325815200805664,0.7437055706977844,-0.0130890728905797,0.3092213571071625,0.7456350326538086,-0.018469195812940598,0.28730061650276184,0.7465659976005554,-0.021116694435477257,0.36740922927856445,0.7376663684844971,-0.013930005021393299,0.3388105034828186,0.7415375709533691,-0.020553216338157654,0.32000237703323364,0.7424322962760925,-0.023448113352060318,0.30331534147262573,0.7431061267852783,-0.0250057615339756
0.3498822748661041,0.3678297996520996,-1.1252054576971204e-07,0.359687477350235,0.34283125400543213,0.006973092444241047,0.3739209473133087,0.3341742157936096,0.005698860622942448,0.38588371872901917,0.3404785990715027,0.0018433256773278117,0.3938613831996918,0.3507184684276581,-0.001813491340726614,0.38683781027793884,0.3181699514389038,0.005085149314254522,0.39250630140304565,0.336769163608551,-4.335233097663149e-05,0.3856719434261322,0.35061588883399963,-0.005336269270628691,0.37665313482284546,0.35596349835395813,-0.008968490175902843,0.39743945002555847,0.328479528427124,-0.00229394412599504,0.4021073579788208,0.34823933243751526,-0.005527783185243607,0.3947317600250244,0.35957127809524536,-0.009239095263183117,0.38492774963378906,0.36373579502105713,-0.011893046088516712,0.40537306666374207,0.34425950050354004,-0.009291688911616802,0.4082874059677124,0.366486519575119,-0.012378862127661705,0.3985731601715088,0.3794306516647339,-0.012079954147338867,0.38900452852249146,0.3835744261741638,-0.011705039069056511,0.410054475069046,0.3642543852329254,-0.016133852303028107,0.41254445910453796,0.3868808448314667,-0.01774054579436779,0.402876079082489,0.39559876918792725,-0.01554935984313488,0.3935052752494812,0.3978802263736725,-0.013350513763725758,0.4390028119087219,0.7553443908691406,8.359609182662098e-08,0.41642504930496216,0.7841345071792603,0.002339997561648488,0.3898553252220154,0.7852932214736938,0.004759188275784254,0.3744860589504242,0.7837256789207458,0.004917689133435488,0.3640804588794708,0.7797804474830627,0.004683250095695257,0.3615740239620209,0.7524887919425964,0.009722010232508183,0.3330071270465851,0.7513150572776794,0.0045717754401266575,0.31086465716362,0.7515609860420227,-0.0010248132748529315,0.2918904721736908,0.7504264712333679,-0.005288534332066774,0.3614696264266968,0.7446704506874084,0.0029448317363858223,0.33005619049072266,0.7472570538520813,-0.0028209073934704065,0.30536770820617676,0.7484900951385498,-0.009352660737931728,0.2812999486923218,0.7484524846076965,-0.013763914816081524,0.36352431774139404,0.7389633059501648,-0.004995770752429962,0.3321133255958557,0.7430227398872375,-0.012350073084235191,0.3082900643348694,0.7449703216552734,-0.01795981265604496,0.2866166830062866,0.7462648749351501,-0.02081998996436596,0.3664948344230652,0.7373915314674377,-0.013252945616841316,0.3376675248146057,0.7402787804603577,-0.02009507454931736,0.31888246536254883,0.7411749362945557,-0.023237310349941254,0.3019866347312927,0.7421666979789734,-0.024908358231186867
0.350343257188797,0.3681710958480835,-1.0897979052515439e-07,0.3601419925689697,0.34341350197792053,0.00719463312998414,0.3741525411605835,0.3345588445663452,0.005960809998214245,0.38608694076538086,0.3407519459724426,0.0020810584537684917,0.39400985836982727,0.3512442111968994,-0.0016389619559049606,0.38696274161338806,0.3177555501461029,0.004685982596129179,0.3936760723590851,0.33915600180625916,-0.001037213602103293,0.3867654800415039,0.35479605197906494,-0.006460877135396004,0.3765726685523987,0.36193445324897766,-0.00981199648231268,0.3979155123233795,0.327786922454834,-0.0026031828019768,0.40332192182540894,0.35157012939453125,-0.006304046139121056,0.3954956829547882,0.3645511269569397,-0.00992822740226984,0.3847404718399048,0.37021201848983765,-0.012171359732747078,0.40592023730278015,0.34315934777259827,-0.009493446908891201,0.40912461280822754,0.3698711097240448,-0.012814681977033615,0.3989003002643585,0.3845991790294647,-0.01241692528128624,0.3885684609413147,0.3904704749584198,-0.011638624593615532,0.41043078899383545,0.3626330494880676,-0.01619556173682213,0.41289225220680237,0.38725727796554565,-0.01786254346370697,0.4030331075191498,0.39663293957710266,-0.015533818863332272,0.393258273601532,0.39961427450180054,-0.012977887876331806,0.4391683042049408,0.7544587254524231,6.995180967805936e-08,0.41535237431526184,0.7843334078788757,0.003163477871567011,0.3893846869468689,0.7841805219650269,0.005604961887001991,0.3742493689060211,0.7830638289451599,0.005939008668065071,0.36331966519355774,0.7813023328781128,0.006040154490619898,0.36250534653663635,0.746698260307312,0.009410942904651165,0.33313605189323425,0.748242199420929,0.004389274399727583,0.31080594658851624,0.7494595050811768,-0.000991365173831582,0.2919592559337616,0.7488695383071899,-0.005046567879617214,0.3627273142337799,0.7391532063484192,0.002541292691603303,0.32988476753234863,0.7457080483436584,-0.0029481551609933376,0.305177241563797,0.7477360367774963,-0.009018400683999062,0.2815609872341156,0.7477708458900452,-0.01323139388114214,0.36445462703704834,0.7361235618591309,-0.005315856542438269,0.33214709162712097,0.743574321269989,-0.012246375903487206,0.30862006545066833,0.745861828327179,-0.017319338396191597,0.28754234313964844,0.7463088035583496,-0.019937047734856606,0.366652250289917,0.7395386695861816,-0.013385994359850883,0.33801719546318054,0.7430405020713806,-0.01963030733168125,0.31969529390335083,0.7435537576675415,-0.022465042769908905,0.30343884229660034,0.7437024116516113,-0.02404404804110527
0.35095667839050293,0.3706122040748596,-1.0409692663415626e-07,0.3599199652671814,0.3457601070404053,0.007370572071522474,0.37433120608329773,0.33657798171043396,0.006060193758457899,0.3865940570831299,0.34180718660354614,0.0021088102366775274,0.39524322748184204,0.35117021203041077,-0.0015646176179870963,0.38628101348876953,0.31798163056373596,0.004887533839792013,0.3940374255180359,0.3383505344390869,-0.0012977799633517861,0.3872438967227936,0.3533044159412384,-0.00730801559984684,0.3781064748764038,0.35903212428092957,-0.011388962157070637,0.39778709411621094,0.32764366269111633,-0.002819913672283292,0.40442579984664917,0.3500121235847473,-0.006841442082077265,0.3967304229736328,0.3611953854560852,-0.010673961602151394,0.386917382478714,0.3642175793647766,-0.013428682461380959,0.40643516182899475,0.34312963485717773,-0.010232793167233467,0.4103747308254242,0.3687480092048645,-0.013374551199376583,0.4001927971839905,0.38086989521980286,-0.012842346914112568,0.390669584274292,0.38307878375053406,-0.012583022005856037,0.4114552140235901,0.3632756769657135,-0.017544889822602272,0.4131763279438019,0.3891952633857727,-0.0191641878336668,0.4030085802078247,0.3973011076450348,-0.017290808260440826,0.3937779366970062,0.3978562355041504,-0.015524623915553093,0.43630385398864746,0.7586494088172913,6.815825770445372e-08,0.41253045201301575,0.7877440452575684,0.002555315848439932,0.38721147179603577,0.7862719297409058,0.0048176939599215984,0.37223759293556213,0.7843608856201172,0.005007756873965263,0.3613123595714569,0.7825184464454651,0.004946806002408266,0.3597602844238281,0.7504913806915283,0.009397194720804691,0.33022525906562805,0.7506426572799683,0.0044921147637069225,0.30832839012145996,0.751261293888092,-0.0007912975270301104,0.2898755669593811,0.750333845615387,-0.004831417929381132,0.3603781759738922,0.7429056167602539,0.002879998181015253,0.3277161121368408,0.7480266094207764,-0.002853193087503314,0.30354535579681396,0.7491374015808105,-0.00927295908331871,0.28034690022468567,0.7484995722770691,-0.013711144216358662,0.36245855689048767,0.7395486235618591,-0.004722578451037407,0.3302971124649048,0.7453619837760925,-0.012120146304368973,0.3068951964378357,0.7467613816261292,-0.018154211342334747,0.2857273817062378,0.7471276521682739,-0.021423401311039925,0.3649389147758484,0.7422230839729309,-0.012510205619037151,0.33702918887138367,0.7453043460845947,-0.019305795431137085,0.31918370723724365,0.7466912865638733,-0.022921985015273094,0.3033018112182617,0.7480727434158325,-0.025047991424798965
0.35119661688804626,0.37118491530418396,-1.0373434378152524e-07,0.36037659645080566,0.345946729183197,0.007799831684678793,0.3746589124202728,0.3365963101387024,0.006587878800928593,0.38719311356544495,0.3418443202972412,0.0024614552967250347,0.39628365635871887,0.35093429684638977,-0.0013366157654672861,0.3861144781112671,0.317975252866745,0.006351274438202381,0.39614224433898926,0.3397395610809326,-0.00025499198818579316,0.38966286182403564,0.35487645864486694,-0.006786555517464876,0.3800797760486603,0.36079907417297363,-0.011188686825335026,0.39762791991233826,0.326973021030426,-0.0018480578437447548,0.4057263433933258,0.34952038526535034,-0.006515888962894678,0.39791038632392883,0.3612395226955414,-0.010694338008761406,0.387386679649353,0.3644312918186188,-0.013459528796374798,0.40653157234191895,0.34196048974990845,-0.009874303825199604,0.4116891622543335,0.3671492636203766,-0.013369664549827576,0.4013914465904236,0.37981468439102173,-0.012582972645759583,0.39164233207702637,0.3818392753601074,-0.01197296567261219,0.4121834337711334,0.36201468110084534,-0.017820632085204124,0.4148483872413635,0.3881250321865082,-0.019384974613785744,0.4047060012817383,0.396340012550354,-0.017171431332826614,0.3953147232532501,0.39665526151657104,-0.015115681104362011,0.43499764800071716,0.7618550062179565,6.855061229771309e-08,0.41173219680786133,0.7901840806007385,0.002833973616361618,0.38597267866134644,0.7883930206298828,0.005989110562950373,0.370962530374527,0.786833643913269,0.007085205055773258,0.36002984642982483,0.7855686545372009,0.007986542768776417,0.35823842883110046,0.7525002360343933,0.011182517744600773,0.329075425863266,0.7519312500953674,0.0070325760170817375,0.3073533773422241,0.751835286617279,0.0022139274515211582,0.2891724109649658,0.7502015233039856,-0.0015147770754992962,0.3584519624710083,0.7453746795654297,0.0047506242990493774,0.32574066519737244,0.7493257522583008,-0.00021142193872947246,0.30176135897636414,0.7498104572296143,-0.006312604062259197,0.2786654531955719,0.7483209371566772,-0.010511612519621849,0.360142320394516,0.7421713471412659,-0.0028462510090321302,0.32782527804374695,0.7474100589752197,-0.009757520630955696,0.3043684959411621,0.7484343647956848,-0.015630241483449936,0.283150315284729,0.7479479908943176,-0.01874556951224804,0.3620675206184387,0.7447629570960999,-0.01065583061426878,0.33348432183265686,0.7471179366111755,-0.01721518486738205,0.3150435984134674,0.7472414970397949,-0.020808476954698563,0.29878246784210205,0.7469472885131836,-0.022909125313162804
0.3523397743701935,0.3706539571285248,-1.015763118061841e-07,0.36225956678390503,0.3449070453643799,0.007322108373045921,0.3762616813182831,0.3357887268066406,0.006045545917004347,0.38868242502212524,0.3409508764743805,0.001993529498577118,0.39769065380096436,0.3500940203666687,-0.001718428684398532,0.3863217532634735,0.31715449690818787,0.005404460709542036,0.394517719745636,0.3376702070236206,-0.0008892856421880424,0.38820692896842957,0.35348770022392273,-0.007332028821110725,0.3794163167476654,0.3599384129047394,-0.011827954091131687,0.39844927191734314,0.3265092968940735,-0.0025273961946368217,0.4048444330692291,0.3481065332889557,-0.007396163418889046,0.39747893810272217,0.36024972796440125,-0.01218579150736332,0.38685962557792664,0.36465221643447876,-0.015365426428616047,0.40793076157569885,0.34171104431152344,-0.010137377306818962,0.41129612922668457,0.36633560061454773,-0.01394637580960989,0.40120065212249756,0.37956392765045166,-0.013797516003251076,0.39131960272789,0.38291090726852417,-0.013550734147429466,0.4141494929790497,0.3613930642604828,-0.01767713762819767,0.4158626198768616,0.3878248333930969,-0.019758272916078568,0.40604209899902344,0.3957158625125885,-0.01803075149655342,0.3966405987739563,0.39629608392715454,-0.016259456053376198,0.4355357885360718,0.7601922750473022,6.185771184163968e-08,0.4122474491596222,0.7918533086776733,0.0015643666265532374,0.38704073429107666,0.7914184927940369,0.0039417739026248455,0.3717708885669708,0.789783239364624,0.004753416404128075,0.36048465967178345,0.7882630228996277,0.005420066881924868,0.3586307168006897,0.7527402639389038,0.0077062128111720085,0.3285452127456665,0.7522240877151489,0.002472509630024433,0.30634254217147827,0.7513949871063232,-0.002857728162780404,0.2879225015640259,0.7490467429161072,-0.006751841865479946,0.35959142446517944,0.7448244690895081,0.00198675156570971,0.32619982957839966,0.7491283416748047,-0.0039404816925525665,0.3018997311592102,0.7492533922195435,-0.010109368711709976,0.27873751521110535,0.7475814819335938,-0.014293813146650791,0.3617320656776428,0.7417411804199219,-0.004852796904742718,0.3291453719139099,0.7471252083778381,-0.012364903464913368,0.3053134083747864,0.7483555674552917,-0.018260447308421135,0.28417259454727173,0.7476145625114441,-0.021346542984247208,0.3638876676559448,0.7452496886253357,-0.01194446999579668,0.3353562653064728,0.747607409954071,-0.019084898754954338,0.31671857833862305,0.747783899307251,-0.023076893761754036,0.30034324526786804,0.747682511806488,-0.025383418425917625
0.3532240390777588,0.37294289469718933,-9.780656995417303e-08,0.363311767578125,0.34690603613853455,0.00788663700222969,0.3776247799396515,0.33719536662101746,0.006749880500137806,0.390257328748703,0.34177207946777344,0.0026342133060097694,0.39974772930145264,0.35084268450737,-0.0012651076540350914,0.3854089677333832,0.31709447503089905,0.005615065339952707,0.393976092338562,0.3364400565624237,-0.001064635463990271,0.388508677482605,0.3527308702468872,-0.007908673025667667,0.38020533323287964,0.35987547039985657,-0.012530735693871975,0.39848989248275757,0.3261283040046692,-0.0024722220841795206,0.40493884682655334,0.3463434875011444,-0.007715392857789993,0.3980729877948761,0.35955914855003357,-0.012949022464454174,0.3876798748970032,0.36541056632995605,-0.016345953568816185,0.4093068242073059,0.3412852883338928,-0.010155446827411652,0.41247913241386414,0.3649194836616516,-0.014397380873560905,0.4025923013687134,0.37966522574424744,-0.015019990503787994,0.3925415873527527,0.3851197361946106,-0.015188906341791153,0.41701656579971313,0.3608556389808655,-0.017667297273874283,0.41757214069366455,0.3871702551841736,-0.020216897130012512,0.40766414999961853,0.39656955003738403,-0.019106604158878326,0.3982427716255188,0.399325430393219,-0.01766967587172985,0.4357698857784271,0.761825680732727,6.902298821387376e-08,0.4104410409927368,0.7935034036636353,0.002556232502683997,0.3844436705112457,0.7925680875778198,0.005314877722412348,0.3692671060562134,0.7914082407951355,0.006168237421661615,0.3582743704319,0.7899124622344971,0.006773953326046467,0.35846880078315735,0.7524344325065613,0.009386666119098663,0.32858142256736755,0.7528339624404907,0.0044191982597112656,0.3063371181488037,0.7529707551002502,-0.000828558870125562,0.2877911329269409,0.7512692213058472,-0.004714291077107191,0.3597337603569031,0.7442100048065186,0.0030964016914367676,0.3264434039592743,0.7496621608734131,-0.00263888668268919,0.30190014839172363,0.7507363557815552,-0.008873799815773964,0.2786700129508972,0.7496544122695923,-0.013143427670001984,0.3622475266456604,0.7417617440223694,-0.004325698129832745,0.3294893503189087,0.7481468915939331,-0.011879599653184414,0.3053717613220215,0.7500558495521545,-0.017928553745150566,0.28419673442840576,0.7498704791069031,-0.021108994260430336,0.3645634353160858,0.7474714517593384,-0.011910942383110523,0.33604469895362854,0.749989926815033,-0.019105535000562668,0.3174606263637543,0.750401496887207,-0.023159950971603394,0.3012711703777313,0.7504076361656189,-0.025554843246936798
0.3555198609828949,0.37669214606285095,-1.1544658207185421e-07,0.36350375413894653,0.349773108959198,0.008688872680068016,0.3776235282421112,0.3397511839866638,0.00780207384377718,0.3906193971633911,0.343465119600296,0.0038081458769738674,0.40072715282440186,0.3513856530189514,-5.475552461575717e-05,0.38334041833877563,0.31863367557525635,0.006297668907791376,0.39207592606544495,0.3373675048351288,0.00045138117275200784,0.3867121934890747,0.35271725058555603,-0.005704720504581928,0.3791477084159851,0.3587705194950104,-0.010115326382219791,0.3971361219882965,0.32577022910118103,-0.0020376562606543303,0.4041209816932678,0.34541019797325134,-0.006276021245867014,0.39693284034729004,0.35827726125717163,-0.010789314284920692,0.3873162865638733,0.36333274841308594,-0.014047936536371708,0.4088558554649353,0.3405347168445587,-0.009869545698165894,0.41269415616989136,0.36333948373794556,-0.013191485777497292,0.40253549814224243,0.37740790843963623,-0.013406272046267986,0.3930516839027405,0.38172298669815063,-0.013766076415777206,0.41794827580451965,0.36040306091308594,-0.017469989135861397,0.4188467562198639,0.3876815438270569,-0.01902192272245884,0.4088042080402374,0.3967157304286957,-0.017709411680698395,0.3998304605484009,0.3983548581600189,-0.01655144989490509,0.437031090259552,0.7659525275230408,5.859616436509896e-08,0.4122198820114136,0.7960834503173828,0.002985048107802868,0.3866156041622162,0.7949935793876648,0.00572320306673646,0.37151917815208435,0.7946610450744629,0.006275271065533161,0.35870203375816345,0.7937566041946411,0.00672732200473547,0.35956501960754395,0.7593073844909668,0.010887307114899158,0.330239474773407,0.7580019235610962,0.006069610361009836,0.30807897448539734,0.7577444314956665,0.0007273318478837609,0.28954508900642395,0.7564725875854492,-0.0033638908062130213,0.36040860414505005,0.7510503530502319,0.004148766864091158,0.32783007621765137,0.7550461888313293,-0.0015342499827966094,0.3038701117038727,0.7554699182510376,-0.007938994094729424,0.28073298931121826,0.7542470693588257,-0.0124043058604002,0.362667977809906,0.7475888729095459,-0.0037459428422152996,0.3310052156448364,0.752517819404602,-0.010818724520504475,0.3081534504890442,0.7537215352058411,-0.016457868739962578,0.28756892681121826,0.753969132900238,-0.01956845633685589,0.36541053652763367,0.7506951093673706,-0.01187715120613575,0.3390137553215027,0.7531524300575256,-0.018084263429045677,0.3216351568698883,0.7546470165252686,-0.02139686979353428,0.30641061067581177,0.7565432190895081,-0.02341974526643753
0.3542356491088867,0.3825240731239319,-1.2355900480542914e-07,0.3630121350288391,0.35299912095069885,0.007630265783518553,0.37780648469924927,0.34038835763931274,0.006607482209801674,0.3913961946964264,0.3445075750350952,0.0029644661117345095,0.4014509916305542,0.35332173109054565,-0.0006777716334909201,0.3836428225040436,0.32122620940208435,0.005411328747868538,0.39156007766723633,0.3396633565425873,0.00015954492846503854,0.3865560293197632,0.3515224754810333,-0.006333834026008844,0.37958839535713196,0.3539782464504242,-0.011304628103971481,0.3965342938899994,0.32883235812187195,-0.002210011938586831,0.40339288115501404,0.34760650992393494,-0.0055506243370473385,0.39645856618881226,0.3585635721683502,-0.010250207968056202,0.38738176226615906,0.3611913323402405,-0.014003079384565353,0.4078128933906555,0.34380361437797546,-0.009226898662745953,0.41331109404563904,0.36385008692741394,-0.011972036212682724,0.4036492109298706,0.37583550810813904,-0.012122690677642822,0.39417120814323425,0.3781561553478241,-0.012623343616724014,0.4164329469203949,0.36366188526153564,-0.01605202443897724,0.42125022411346436,0.3870381712913513,-0.017417576164007187,0.4114712178707123,0.39651423692703247,-0.015586032532155514,0.4021068215370178,0.3985541760921478,-0.01405442226678133,0.43857473134994507,0.7694046497344971,5.1601752204533113e-08,0.41536664962768555,0.8013313412666321,0.0015182180795818567,0.3898380696773529,0.8007957935333252,0.004193633794784546,0.37376669049263,0.7999773621559143,0.00524164317175746,0.36038458347320557,0.7996820211410522,0.0063830032013356686,0.3616960346698761,0.7633941769599915,0.009972532279789448,0.33207008242607117,0.7641409039497375,0.005545772146433592,0.30971255898475647,0.764885663986206,0.000594266050029546,0.29111871123313904,0.7644601464271545,-0.0031067156232893467,0.3625239133834839,0.7552005648612976,0.004313580226153135,0.3303024172782898,0.760526716709137,-0.0012488600332289934,0.3066810965538025,0.7621824145317078,-0.007435785140842199,0.2836953103542328,0.762234091758728,-0.01148803811520338,0.3640745282173157,0.7517843842506409,-0.0025864657945930958,0.33229660987854004,0.7588829398155212,-0.009887986816465855,0.30869990587234497,0.7616225481033325,-0.015461624599993229,0.28732967376708984,0.7626769542694092,-0.018153943121433258,0.3654167652130127,0.7550292015075684,-0.009803695604205132,0.3366553783416748,0.7599128484725952,-0.01660715602338314,0.3179393410682678,0.7619960904121399,-0.020115897059440613,0.30157727003097534,0.763413667678833,-0.02190271206200123
0.349656879901886,0.3828049302101135,-7.55003526364817e-08,0.3602159917354584,0.35729867219924927,0.007070586550980806,0.37638166546821594,0.34687837958335876,0.0058558350428938866,0.39206811785697937,0.35386642813682556,0.001434367848560214,0.40379735827445984,0.36322352290153503,-0.002604650566354394,0.3819815218448639,0.3264131247997284,0.00909416750073433,0.4023945927619934,0.3481447100639343,0.00221599405631423,0.3990311622619629,0.3644670844078064,-0.004382333718240261,0.38928908109664917,0.37134963274002075,-0.008131871931254864,0.39254647493362427,0.3333830237388611,0.0016390768578276038,0.4126530587673187,0.3543955981731415,-0.002979028271511197,0.40704724192619324,0.3710566759109497,-0.006516389548778534,0.3953814208507538,0.3775031864643097,-0.008092357777059078,0.4024154841899872,0.3451782763004303,-0.0060532488860189915,0.4201143980026245,0.36931753158569336,-0.009793427772819996,0.4107390344142914,0.38741329312324524,-0.008404836989939213,0.39861956238746643,0.3943280577659607,-0.0064189257100224495,0.4104151725769043,0.3621446192264557,-0.013696000911295414,0.42215219140052795,0.38504138588905334,-0.014642397873103619,0.4127989411354065,0.3973160684108734,-0.011425127275288105,0.4021329879760742,0.40239477157592773,-0.008196394890546799,0.4400652348995209,0.7769635915756226,3.596581876763594e-08,0.41726309061050415,0.8079115152359009,0.003409839700907469,0.3919326364994049,0.806989312171936,0.0065321666188538074,0.3764796257019043,0.8068763017654419,0.007752776611596346,0.3634888529777527,0.8062431812286377,0.009051657281816006,0.3658379316329956,0.7732601165771484,0.010002637282013893,0.33611977100372314,0.774834156036377,0.0054296646267175674,0.31311142444610596,0.776665210723877,0.0006833574152551591,0.29404813051223755,0.7774950861930847,-0.0028773508965969086,0.366268515586853,0.764662504196167,0.003628042060881853,0.33354371786117554,0.770728588104248,-0.0024383263662457466,0.30990070104599,0.7730910181999207,-0.008542590774595737,0.28664153814315796,0.7742037177085876,-0.012490850873291492,0.36704307794570923,0.760216474533081,-0.0036735772155225277,0.33420437574386597,0.7682560682296753,-0.011124796234071255,0.3103618621826172,0.7722716927528381,-0.01640724390745163,0.28863370418548584,0.7753777503967285,-0.018908672034740448,0.3675857186317444,0.7619967460632324,-0.011028093285858631,0.3387753665447235,0.7694156169891357,-0.017442775890231133,0.3206326961517334,0.7736756801605225,-0.020316820591688156,0.3048381805419922,0.7774612307548523,-0.02167578414082527
0.35135334730148315,0.3840516209602356,3.892412436812265e-08,0.3600315749645233,0.3651942014694214,0.0023849091958254576,0.3778550922870636,0.35328418016433716,-0.0006760309333913028,0.3952499032020569,0.3574824631214142,-0.005723182577639818,0.4085613489151001,0.36680132150650024,-0.009851185604929924,0.3864019215106964,0.33027610182762146,0.0009139745379798114,0.41421109437942505,0.3429698348045349,-0.006757414434105158,0.4170679748058319,0.3593750596046448,-0.011788895353674889,0.4120182394981384,0.3698337972164154,-0.013627423904836178,0.39212730526924133,0.34084755182266235,-0.0046440307050943375,0.421214759349823,0.35614702105522156,-0.008977730758488178,0.4212445318698883,0.372374564409256,-0.009432755410671234,0.413318008184433,0.38126182556152344,-0.008816329762339592,0.3962453603744507,0.3546687960624695,-0.010805363766849041,0.42283913493156433,0.3739001452922821,-0.01407104916870594,0.41727614402770996,0.3902409076690674,-0.0106172701343894,0.40648531913757324,0.39804792404174805,-0.007343163248151541,0.3987642228603363,0.37276265025138855,-0.01730743609368801,0.4179757535457611,0.38881948590278625,-0.018721656873822212,0.4124990701675415,0.4008205831050873,-0.014927557669579983,0.40276774764060974,0.40727096796035767,-0.011228222399950027,0.44706934690475464,0.7887266874313354,-9.522620914026447e-09,0.42301902174949646,0.8190546035766602,0.0028889384120702744,0.3971373438835144,0.8190814852714539,0.005322983022779226,0.38014692068099976,0.8173249959945679,0.006003145128488541,0.36686238646507263,0.8150638341903687,0.0067209042608737946,0.3739992082118988,0.782580554485321,0.008745243772864342,0.3449750542640686,0.7895904779434204,0.00394037552177906,0.32207050919532776,0.7965075969696045,-0.0010656078811734915,0.30302900075912476,0.8021640777587891,-0.0048539042472839355,0.3742338716983795,0.7740846276283264,0.0024570978712290525,0.3438248634338379,0.7844374775886536,-0.003317305352538824,0.3209662437438965,0.7923970818519592,-0.009477842599153519,0.298714280128479,0.7985427379608154,-0.013643968850374222,0.3750922381877899,0.7716383337974548,-0.004744774661958218,0.34353747963905334,0.7854061126708984,-0.012775511480867863,0.31919094920158386,0.7939527034759521,-0.01816677302122116,0.2972288429737091,0.7996938228607178,-0.020632928237318993,0.37511393427848816,0.7773106098175049,-0.011950555257499218,0.34477317333221436,0.7885270118713379,-0.019810093566775322,0.32562872767448425,0.7954919338226318,-0.023045405745506287,0.30903396010398865,0.8006637096405029,-0.02437717840075493
