L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.24477876722812653,0.43056827783584595,-1.233857602755961e-07,0.2634044885635376,0.3995342254638672,-0.00022031673870515078,0.2673627436161041,0.3582848012447357,0.0005896045477129519,0.268633633852005,0.3292514681816101,-0.0006742633413523436,0.27680888772010803,0.3116171658039093,-0.0010802350006997585,0.24651384353637695,0.3410477340221405,0.005231235176324844,0.24385786056518555,0.3153631389141083,-0.002232910133898258,0.2510995864868164,0.32853034138679504,-0.0065568289719522,0.25663962960243225,0.3417140543460846,-0.007501158397644758,0.233773335814476,0.34854844212532043,0.0017459280788898468,0.2325105369091034,0.3257119655609131,-0.01000018697232008,0.24455755949020386,0.3413623869419098,-0.015925351530313492,0.2524179220199585,0.3573199510574341,-0.016510548070073128,0.22133293747901917,0.35772573947906494,-0.0027762704994529486,0.21880099177360535,0.33171266317367554,-0.012087909504771233,0.23403339087963104,0.340230792760849,-0.014162988401949406,0.24582421779632568,0.350701242685318,-0.012544986791908741,0.20944048464298248,0.3698617219924927,-0.007404281757771969,0.20552510023117065,0.3444432020187378,-0.011354649439454079,0.20570898056030273,0.3266856372356415,-0.012584992684423923,0.2057110071182251,0.3099687695503235,-0.012475031428039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24526143074035645,0.4417001008987427,-1.154236244360618e-07,0.2633744180202484,0.4110109508037567,-0.0012395585654303432,0.26832085847854614,0.36838722229003906,-0.0008004236151464283,0.2693442404270172,0.3386848568916321,-0.002167472383007407,0.27757927775382996,0.3202108144760132,-0.0027608254458755255,0.24785162508487701,0.34946003556251526,0.004881653934717178,0.24584223330020905,0.3264603614807129,-0.0027947030030190945,0.25324565172195435,0.3399472236633301,-0.0073835598304867744,0.2585667669773102,0.35284969210624695,-0.008282283321022987,0.23482342064380646,0.35758692026138306,0.0019202705007046461,0.2340206801891327,0.335788756608963,-0.00968917552381754,0.24606576561927795,0.3519667685031891,-0.015608532354235649,0.2540716826915741,0.36800533533096313,-0.015961064025759697,0.2220838963985443,0.3676793575286865,-0.00217443541623652,0.22035609185695648,0.3448566794395447,-0.011730502359569073,0.2354101985692978,0.3543546795845032,-0.014041673392057419,0.24708276987075806,0.3650166392326355,-0.012222010642290115,0.20981748402118683,0.3809799551963806,-0.006363379769027233,0.2059321105480194,0.35562846064567566,-0.00999914389103651,0.206166610121727,0.3390497863292694,-0.010705841705203056,0.2062685489654541,0.32369464635849,-0.010026349686086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24688850343227386,0.4537681043148041,-1.0405459960338703e-07,0.2630016803741455,0.4214933216571808,-0.0018931723898276687,0.26716893911361694,0.3792112469673157,-0.0018681486835703254,0.2678981423377991,0.35047996044158936,-0.0037394508253782988,0.275663286447525,0.33040159940719604,-0.005023046396672726,0.24423359334468842,0.36047014594078064,0.005629023537039757,0.24327217042446136,0.33999305963516235,-0.0024143829941749573,0.25174272060394287,0.35320740938186646,-0.007879342883825302,0.2574104368686676,0.3660183548927307,-0.009409676305949688,0.2319951057434082,0.3697524070739746,0.0026372100692242384,0.23178932070732117,0.35112881660461426,-0.008889618329703808,0.24435961246490479,0.36640408635139465,-0.015611277893185616,0.2523547112941742,0.38179999589920044,-0.01676081493496895,0.22046338021755219,0.3815022110939026,-0.0016971619334071875,0.21994251012802124,0.3602029085159302,-0.011765550822019577,0.23499612510204315,0.3692909777164459,-0.014676799066364765,0.24623200297355652,0.37972134351730347,-0.013259844854474068,0.20938535034656525,0.3964685797691345,-0.006168273277580738,0.20499365031719208,0.37134742736816406,-0.010555985383689404,0.20524592697620392,0.35508406162261963,-0.011448792181909084,0.20523910224437714,0.3401773273944855,-0.010774221271276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24784322082996368,0.4662354588508606,-1.1961412837990792e-07,0.26380932331085205,0.4344061613082886,-0.0018196728779003024,0.26646551489830017,0.39041924476623535,-0.0015670283464714885,0.2664956748485565,0.36134082078933716,-0.003088828641921282,0.2735947072505951,0.3404892683029175,-0.00405927374958992,0.2428625375032425,0.37249332666397095,0.0050352285616099834,0.2416338175535202,0.35345038771629333,-0.0025550827849656343,0.25077003240585327,0.366527259349823,-0.007567411754280329,0.2571916878223419,0.378184050321579,-0.008968551643192768,0.23057353496551514,0.3828454315662384,0.0021526976488530636,0.23065729439258575,0.3658450245857239,-0.008979463949799538,0.24342653155326843,0.3814209997653961,-0.015172993764281273,0.2514170706272125,0.39603087306022644,-0.016072172671556473,0.21961943805217743,0.3958941102027893,-0.0019850372336804867,0.21965748071670532,0.3756316900253296,-0.012156730517745018,0.23536387085914612,0.38423001766204834,-0.014888470061123371,0.2469002604484558,0.3933451175689697,-0.013385898433625698,0.2098056823015213,0.4122176170349121,-0.006184545811265707,0.20586208999156952,0.387253075838089,-0.010903720743954182,0.20570433139801025,0.3711680471897125,-0.01180313341319561,0.20496247708797455,0.3563605546951294,-0.011133626103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24735337495803833,0.4790375828742981,-1.1621543194451078e-07,0.2639446258544922,0.44764164090156555,-0.0022379092406481504,0.26649269461631775,0.40337324142456055,-0.0020610145293176174,0.26612406969070435,0.37399566173553467,-0.003472766140475869,0.2730383574962616,0.35274067521095276,-0.004426993895322084,0.24306216835975647,0.3851391077041626,0.004438755568116903,0.24162878096103668,0.3660522401332855,-0.0030715924222022295,0.2500126361846924,0.3780379593372345,-0.008103635162115097,0.2560550570487976,0.3897313177585602,-0.009582528844475746,0.23084977269172668,0.3957761526107788,0.001812983420677483,0.2302974909543991,0.3783954679965973,-0.008824478834867477,0.24243588745594025,0.3920973539352417,-0.01498087402433157,0.25018012523651123,0.4059617519378662,-0.01605030708014965,0.22000332176685333,0.40936174988746643,-0.0020639903377741575,0.21966984868049622,0.3894011378288269,-0.011894785799086094,0.23471277952194214,0.3968006670475006,-0.014732655137777328,0.24588501453399658,0.4050656855106354,-0.013476508669555187,0.21037158370018005,0.42627063393592834,-0.006031168159097433,0.20568591356277466,0.4021264314651489,-0.010598879307508469,0.20598763227462769,0.3867420554161072,-0.011441946029663086,0.20606395602226257,0.3726453185081482,-0.010805872268974781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25004103779792786,0.4921085238456726,-9.668978151466945e-08,0.26430997252464294,0.460025429725647,-0.0027860505506396294,0.2661851644515991,0.4161236882209778,-0.0032181660644710064,0.26594677567481995,0.3868940472602844,-0.005250837653875351,0.27255815267562866,0.3650220036506653,-0.006846222095191479,0.24021676182746887,0.3984089195728302,0.003855092916637659,0.23952136933803558,0.3799998164176941,-0.003972037695348263,0.248687282204628,0.3922927677631378,-0.009344683960080147,0.2552967667579651,0.4045299291610718,-0.011084507219493389,0.22846609354019165,0.41035255789756775,0.0009907414205372334,0.22858469188213348,0.3937566578388214,-0.009763100184500217,0.2416875958442688,0.40621405839920044,-0.01625770330429077,0.25054511427879333,0.41937124729156494,-0.017818888649344444,0.2184043824672699,0.4255400002002716,-0.003198525169864297,0.21936267614364624,0.40606728196144104,-0.013708551414310932,0.23575852811336517,0.4137902855873108,-0.016695035621523857,0.24812737107276917,0.4226239323616028,-0.015605746768414974,0.2100580483675003,0.44371339678764343,-0.0075250412337481976,0.205692857503891,0.41989800333976746,-0.01306663453578949,0.20589205622673035,0.4040767252445221,-0.014280677773058414,0.20599713921546936,0.3891160190105438,-0.01391840260475874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24837830662727356,0.5053155422210693,-1.0969831265583707e-07,0.26359251141548157,0.4712566137313843,-0.0027875364758074284,0.2649604082107544,0.4274742603302002,-0.0031603770330548286,0.2634691894054413,0.39888352155685425,-0.005253133364021778,0.2698393762111664,0.37653177976608276,-0.0068086739629507065,0.2362271249294281,0.4115945100784302,0.005046451464295387,0.23862142860889435,0.3935815095901489,-0.003264638129621744,0.2487528771162033,0.4068651795387268,-0.008834995329380035,0.2556173801422119,0.41979745030403137,-0.010484977625310421,0.22519493103027344,0.4237099587917328,0.0023869371507316828,0.22882087528705597,0.4070146977901459,-0.008920946158468723,0.24269478023052216,0.42006775736808777,-0.015267026610672474,0.2517513930797577,0.433646559715271,-0.016353128477931023,0.21601495146751404,0.43888577818870544,-0.0017730528488755226,0.21902303397655487,0.4203968644142151,-0.013032211922109127,0.23562105000019073,0.4283825755119324,-0.01612801104784012,0.24749068915843964,0.4373735189437866,-0.014640655368566513,0.20881564915180206,0.45687785744667053,-0.006013923324644566,0.20466570556163788,0.4332430958747864,-0.011840538121759892,0.20473603904247284,0.4180562198162079,-0.013049682602286339,0.20445765554904938,0.40424609184265137,-0.012408420443534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2471499741077423,0.5175213813781738,-1.0087925517154872e-07,0.26166099309921265,0.4832206070423126,-0.00350701785646379,0.26250141859054565,0.4403156638145447,-0.004625545348972082,0.2612655758857727,0.4113589823246002,-0.007339367642998695,0.26738715171813965,0.3878105580806732,-0.00957343727350235,0.23308426141738892,0.4251639246940613,0.0038250840734690428,0.2362062633037567,0.4069957435131073,-0.004796824883669615,0.24617502093315125,0.41928714513778687,-0.010631411336362362,0.2524091601371765,0.43166986107826233,-0.012626135721802711,0.22197364270687103,0.4374842643737793,0.001282004057429731,0.22647486627101898,0.42137154936790466,-0.00983278639614582,0.24012623727321625,0.43329381942749023,-0.016206281259655952,0.24835506081581116,0.4460574686527252,-0.017701124772429466,0.21340402960777283,0.45313912630081177,-0.002793974010273814,0.21671700477600098,0.43480998277664185,-0.013964071869850159,0.23320534825325012,0.4421667754650116,-0.0168723426759243,0.24465471506118774,0.450662761926651,-0.015589432790875435,0.20719963312149048,0.4716622233390808,-0.00704621709883213,0.20206479728221893,0.4488983750343323,-0.013172774575650692,0.20220614969730377,0.4337812662124634,-0.014473470859229565,0.2022964358329773,0.419769823551178,-0.014000358060002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2460736781358719,0.5280478000640869,-1.1895112805859753e-07,0.2603853642940521,0.4943961501121521,-0.0035453075543045998,0.2607700228691101,0.4507122337818146,-0.004785055760294199,0.25910666584968567,0.42169469594955444,-0.0075124274007976055,0.2652892768383026,0.39848822355270386,-0.009735901840031147,0.23103393614292145,0.43522408604621887,0.002839249325916171,0.2340703308582306,0.41966432332992554,-0.006179928779602051,0.24487408995628357,0.43344902992248535,-0.012105472385883331,0.2518919110298157,0.4455927014350891,-0.014076493680477142,0.2198674976825714,0.4484291970729828,0.00042091181967407465,0.22467923164367676,0.4337944984436035,-0.011180107481777668,0.23878167569637299,0.4480310380458832,-0.017066864296793938,0.2473115772008896,0.46133163571357727,-0.017967183142900467,0.21147421002388,0.4648274779319763,-0.003482470288872719,0.21479395031929016,0.44736626744270325,-0.01495333481580019,0.23164360225200653,0.45544782280921936,-0.017393704503774643,0.24340347945690155,0.4637218713760376,-0.015591493807733059,0.20566293597221375,0.48411938548088074,-0.0075377728790044785,0.2009093165397644,0.4614984393119812,-0.013823630288243294,0.2008768618106842,0.44703948497772217,-0.014947363175451756,0.20043164491653442,0.4335862100124359,-0.014172784052789211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24536168575286865,0.5384926795959473,-1.1161459667619056e-07,0.25924545526504517,0.5043255686759949,-0.0038253427483141422,0.2592747211456299,0.46064916253089905,-0.005328843370079994,0.2573595345020294,0.43119528889656067,-0.008173300884664059,0.26342102885246277,0.40701934695243835,-0.010540224611759186,0.2287161648273468,0.4474874436855316,0.002139583695679903,0.23231863975524902,0.43099460005760193,-0.006675142329186201,0.2434142380952835,0.44426974654197693,-0.012410558760166168,0.25030606985092163,0.4562815725803375,-0.014394220896065235,0.21783879399299622,0.4609699249267578,-4.7190154873533174e-05,0.2229420393705368,0.44635117053985596,-0.011265875771641731,0.2372610867023468,0.459403932094574,-0.017116118222475052,0.2456493228673935,0.47200044989585876,-0.018268601968884468,0.2102210819721222,0.4777894616127014,-0.0036767192650586367,0.21348035335540771,0.46021154522895813,-0.015023431740701199,0.230719193816185,0.4675445854663849,-0.017564717680215836,0.2425035536289215,0.4753219485282898,-0.01603027805685997,0.2055114507675171,0.497245728969574,-0.007430874276906252,0.20035582780838013,0.47576385736465454,-0.014046112075448036,0.20026274025440216,0.46159982681274414,-0.015501659363508224,0.1995796114206314,0.4482424855232239,-0.01502593606710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24538299441337585,0.5490919351577759,-1.1228041785216192e-07,0.2593579888343811,0.5145275592803955,-0.003983709029853344,0.25941193103790283,0.4710938334465027,-0.005462502595037222,0.2575448453426361,0.44196224212646484,-0.00829685851931572,0.26315486431121826,0.4172852039337158,-0.010503336787223816,0.22646744549274445,0.4594230055809021,0.002716445131227374,0.23219087719917297,0.44202831387519836,-0.005872000008821487,0.24344050884246826,0.45589151978492737,-0.011326978914439678,0.24993982911109924,0.4680992662906647,-0.013162586838006973,0.21586036682128906,0.47301191091537476,0.0006175311282277107,0.22290699183940887,0.4581789970397949,-0.010447482578456402,0.23732098937034607,0.47101423144340515,-0.01618916541337967,0.2454100400209427,0.48323532938957214,-0.0172774326056242,0.20874588191509247,0.4898172914981842,-0.0029845084063708782,0.21323519945144653,0.4723129868507385,-0.014374826103448868,0.23071612417697906,0.4795345366001129,-0.01683824509382248,0.24233897030353546,0.48699355125427246,-0.0151901850476861,0.20470041036605835,0.5089057087898254,-0.006739938631653786,0.1997668743133545,0.4880555272102356,-0.01352798379957676,0.19980932772159576,0.47386693954467773,-0.01509324461221695,0.1994665265083313,0.4603433310985565,-0.014601530507206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24364936351776123,0.5597800016403198,-1.1517269626892812e-07,0.25823652744293213,0.5249273777008057,-0.0045304251834750175,0.25805285573005676,0.4813205897808075,-0.006258013192564249,0.2559962868690491,0.45198339223861694,-0.009198439307510853,0.261639803647995,0.42668911814689636,-0.01147654838860035,0.2241535782814026,0.4705415666103363,0.0021657822653651237,0.2314053773880005,0.453412801027298,-0.00663242070004344,0.24294883012771606,0.4673791229724884,-0.012169907800853252,0.24970021843910217,0.47985321283340454,-0.01401210855692625,0.21346625685691833,0.48428478837013245,0.0004408606910146773,0.22242379188537598,0.4689936637878418,-0.010657035745680332,0.236938938498497,0.48243215680122375,-0.01612786017358303,0.24497607350349426,0.49498263001441956,-0.016940820962190628,0.20665869116783142,0.5012847185134888,-0.0028397117275744677,0.21270285546779633,0.48352575302124023,-0.014366956427693367,0.22995050251483917,0.49141785502433777,-0.016688639298081398,0.24113860726356506,0.49913156032562256,-0.01479746587574482,0.2032122164964676,0.520362138748169,-0.006320384796708822,0.19881948828697205,0.4994528591632843,-0.013321083039045334,0.1992015391588211,0.48603522777557373,-0.014899899251759052,0.19923371076583862,0.4734920561313629,-0.014262440614402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24283583462238312,0.5699899196624756,-1.1789105514026232e-07,0.2576243579387665,0.535970151424408,-0.005250082816928625,0.25714701414108276,0.4925514757633209,-0.007583931554108858,0.2547677457332611,0.46230456233024597,-0.01102228369563818,0.26058119535446167,0.4363676607608795,-0.013820352964103222,0.2241360992193222,0.48131483793258667,0.000682971382047981,0.22966860234737396,0.46446192264556885,-0.009346634149551392,0.24097777903079987,0.47936397790908813,-0.015383198857307434,0.24829351902008057,0.49276939034461975,-0.01731395721435547,0.21329118311405182,0.4954477846622467,-0.0008358830818906426,0.2205413579940796,0.4799496829509735,-0.012912942096590996,0.23531191051006317,0.4945482015609741,-0.018210098147392273,0.24418962001800537,0.5075868368148804,-0.018695464357733727,0.20617295801639557,0.5131055116653442,-0.0040498171001672745,0.2104576677083969,0.4950054883956909,-0.016325481235980988,0.22810864448547363,0.5039037466049194,-0.018226753920316696,0.24015401303768158,0.5121808052062988,-0.015916697680950165,0.20247237384319305,0.5331173539161682,-0.007522948551923037,0.19729243218898773,0.5132477879524231,-0.014887584373354912,0.19761013984680176,0.5004781484603882,-0.01647959090769291,0.19780944287776947,0.48795077204704285,-0.015823300927877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24119152128696442,0.5825904011726379,-1.1511122011143016e-07,0.2559090256690979,0.5487765073776245,-0.0058257547207176685,0.2559962868690491,0.504010796546936,-0.008213878609240055,0.2538969814777374,0.47341811656951904,-0.011556519195437431,0.25891566276550293,0.4466152787208557,-0.014366641640663147,0.22219055891036987,0.4937487542629242,0.0001596311485627666,0.22782686352729797,0.47739407420158386,-0.010333064943552017,0.23936831951141357,0.4919557273387909,-0.01702289842069149,0.24682819843292236,0.5053620338439941,-0.019260795786976814,0.2112766057252884,0.5079540014266968,-0.0011434098705649376,0.21880477666854858,0.49226632714271545,-0.012803771533071995,0.2329791784286499,0.5065906047821045,-0.018221845850348473,0.241556778550148,0.5200245380401611,-0.018944071605801582,0.20401501655578613,0.5258824825286865,-0.004242896568030119,0.2089270055294037,0.5091999173164368,-0.016192210838198662,0.2260025441646576,0.5182661414146423,-0.018184417858719826,0.23788784444332123,0.5267646908760071,-0.01600339077413082,0.20038720965385437,0.5461190342903137,-0.007690087892115116,0.19528725743293762,0.5257915258407593,-0.014774973504245281,0.19638894498348236,0.5140080451965332,-0.015958018600940704,0.19780966639518738,0.5037322044372559,-0.014993197284638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23989136517047882,0.5967453718185425,-1.3194508596825472e-07,0.2551737427711487,0.5624123811721802,-0.00619164202362299,0.2553529143333435,0.518544614315033,-0.008650916628539562,0.252679705619812,0.48749831318855286,-0.01186063140630722,0.25643882155418396,0.4593145251274109,-0.014469590969383717,0.21840894222259521,0.5072103142738342,0.00047334423288702965,0.22796908020973206,0.49080634117126465,-0.00993166584521532,0.240804061293602,0.5054505467414856,-0.01706172525882721,0.24830879271030426,0.5188229084014893,-0.019609209150075912,0.20780006051063538,0.5201622843742371,-0.0004566929128486663,0.22122393548488617,0.5044119358062744,-0.011800005100667477,0.2361844778060913,0.5216684937477112,-0.017130888998508453,0.24440167844295502,0.5364465117454529,-0.01784631237387657,0.20068790018558502,0.5368067026138306,-0.003281892277300358,0.21217310428619385,0.5223050713539124,-0.0154942711815238,0.2291034460067749,0.5346959829330444,-0.01744898408651352,0.24029101431369781,0.5458939075469971,-0.014941543340682983,0.19738437235355377,0.5561661720275879,-0.006515628658235073,0.19398294389247894,0.5348283648490906,-0.01396022830158472,0.1953151971101761,0.5251210331916809,-0.015085630118846893,0.1974039077758789,0.5182773470878601,-0.013776705600321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
