L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.21769970655441284,0.5231356620788574,1.3222806671819853e-07,0.20580731332302094,0.485639363527298,-0.0009332340559922159,0.1925526261329651,0.45977020263671875,-0.0037459207233041525,0.18739797174930573,0.44425925612449646,-0.007869734428822994,0.19103024899959564,0.4411742687225342,-0.012416400946676731,0.16993798315525055,0.4801551401615143,-0.0006702129612676799,0.15203030407428741,0.4676358997821808,-0.006669046822935343,0.13972559571266174,0.4592233896255493,-0.012701362371444702,0.12942829728126526,0.45242348313331604,-0.017457716166973114,0.17171910405158997,0.4902765452861786,-0.005962849594652653,0.1542111337184906,0.47704920172691345,-0.011896583251655102,0.14077052474021912,0.46785208582878113,-0.017971698194742203,0.12903732061386108,0.4606381356716156,-0.022748658433556557,0.17718182504177094,0.49883317947387695,-0.011896918527781963,0.16182585060596466,0.4852903187274933,-0.017624855041503906,0.1497073471546173,0.4754141569137573,-0.022369245067238808,0.13948363065719604,0.4677630364894867,-0.025773003697395325,0.18612371385097504,0.5043246150016785,-0.018200064077973366,0.1751883327960968,0.49284419417381287,-0.021513154730200768,0.16794513165950775,0.48431646823883057,-0.022930044680833817,0.16295912861824036,0.4774530231952667,-0.024434959515929222,0.7467344403266907,0.49486058950424194,1.1415861678187866e-07,0.7477388978004456,0.4540443420410156,-0.001442275824956596,0.7537896037101746,0.4239470660686493,-0.005583229474723339,0.757876992225647,0.40886062383651733,-0.0111024659126997,0.7623719573020935,0.41339001059532166,-0.016924748197197914,0.7838147878646851,0.41882216930389404,-0.004680715035647154,0.8087624907493591,0.4062007665634155,-0.013019337318837643,0.8200753927230835,0.40654343366622925,-0.019931040704250336,0.826995849609375,0.4097714126110077,-0.024522189050912857,0.786552369594574,0.4353967308998108,-0.010220612399280071,0.8088049292564392,0.42568182945251465,-0.0158257856965065,0.8213988542556763,0.4231671392917633,-0.019788561388850212,0.8304741382598877,0.422120064496994,-0.02319607324898243,0.785502552986145,0.4559391438961029,-0.01648019440472126,0.8032495379447937,0.4491611421108246,-0.02172233536839485,0.8154847025871277,0.44568589329719543,-0.023772861808538437,0.824508547782898,0.4424194097518921,-0.025575848296284676,0.7813819646835327,0.4784884750843048,-0.023163380101323128,0.7952381372451782,0.47699853777885437,-0.026799244806170464,0.8033676147460938,0.47435426712036133,-0.02628588117659092,0.8095905780792236,0.4719863831996918,-0.026136040687561035
0.21296092867851257,0.5241593718528748,1.1655094311890934e-07,0.204612597823143,0.49068349599838257,-0.0034318254329264164,0.19298061728477478,0.4663516879081726,-0.0066795023158192635,0.18573711812496185,0.45064863562583923,-0.010553921572864056,0.18408581614494324,0.4520363211631775,-0.014981542713940144,0.1661492884159088,0.48433369398117065,-0.004731626249849796,0.14668691158294678,0.47626978158950806,-0.010527621023356915,0.1342717558145523,0.4710686206817627,-0.01617371290922165,0.12413080036640167,0.4675862789154053,-0.0206985492259264,0.16784541308879852,0.49670863151550293,-0.0088284807279706,0.15035296976566315,0.4875444173812866,-0.014366497285664082,0.13758951425552368,0.4819442629814148,-0.020096637308597565,0.12658478319644928,0.47885915637016296,-0.024710053578019142,0.17360730469226837,0.5085836052894592,-0.01350217405706644,0.15867729485034943,0.5009849071502686,-0.018789412453770638,0.1474655270576477,0.49552419781684875,-0.02318573370575905,0.13766823709011078,0.49107980728149414,-0.026725653558969498,0.18271799385547638,0.5187166929244995,-0.018667787313461304,0.17359301447868347,0.5157666802406311,-0.02281559444963932,0.16678255796432495,0.5122683644294739,-0.024546513333916664,0.16169553995132446,0.508606493473053,-0.026180392131209373,0.7446286082267761,0.4980948567390442,1.5634921624041453e-07,0.7482766509056091,0.46153220534324646,-0.0034577646292746067,0.754407525062561,0.4330787658691406,-0.008434036746621132,0.7604642510414124,0.4171016216278076,-0.014255985617637634,0.7663975954055786,0.423368364572525,-0.02054213546216488,0.783815324306488,0.4327249825000763,-0.0062194932252168655,0.8057489991188049,0.4200197756290436,-0.013746947981417179,0.8184055685997009,0.41663476824760437,-0.01988529972732067,0.8292422294616699,0.41543781757354736,-0.02451523393392563,0.7873265743255615,0.4490383565425873,-0.010744841769337654,0.8098921775817871,0.43702059984207153,-0.01647217944264412,0.8232102394104004,0.43245729804039,-0.020769473165273666,0.8345568180084229,0.4308813810348511,-0.024226294830441475,0.7869059443473816,0.4677428901195526,-0.016003184020519257,0.8067708611488342,0.4576992690563202,-0.02162693627178669,0.8193423748016357,0.453101247549057,-0.024149540811777115,0.8298012614250183,0.4508180022239685,-0.0262106005102396,0.7829822301864624,0.48828691244125366,-0.021757204085588455,0.7971600890159607,0.4864853024482727,-0.02612302638590336,0.8064470887184143,0.48485279083251953,-0.02623629756271839,0.8143948316574097,0.48429834842681885,-0.026424821466207504
0.21390403807163239,0.5287305116653442,9.017437463398892e-08,0.2039109468460083,0.49807071685791016,-0.0028318469412624836,0.19060859084129333,0.4758498966693878,-0.00607500271871686,0.18182462453842163,0.4618787467479706,-0.010122598148882389,0.18159997463226318,0.46428102254867554,-0.014910179190337658,0.16464854776859283,0.49066609144210815,-0.004197575617581606,0.14688381552696228,0.4848159849643707,-0.010504203848540783,0.13461419939994812,0.4806467592716217,-0.016928842291235924,0.12470550835132599,0.47715479135513306,-0.021949324756860733,0.16679127514362335,0.5026422142982483,-0.008808369748294353,0.14920181035995483,0.49534401297569275,-0.01442116778343916,0.13634136319160461,0.4912938177585602,-0.020136147737503052,0.12551985681056976,0.48915478587150574,-0.024754419922828674,0.1726904809474945,0.5144650936126709,-0.014012315310537815,0.1566358059644699,0.5093110799789429,-0.019220292568206787,0.14566516876220703,0.5054113864898682,-0.023215925320982933,0.13624341785907745,0.5025597214698792,-0.026445116847753525,0.18221378326416016,0.5251781344413757,-0.019750379025936127,0.17142891883850098,0.5231814980506897,-0.02385461889207363,0.1637749820947647,0.5205851793289185,-0.02543301321566105,0.1578385829925537,0.5180995464324951,-0.026930907741189003,0.7443457841873169,0.49994802474975586,1.6431310712050617e-07,0.7470999956130981,0.4668201804161072,-0.0043310788460075855,0.7546948790550232,0.4402167797088623,-0.009293898940086365,0.7621071338653564,0.4267646372318268,-0.01481215562671423,0.7668253779411316,0.43277835845947266,-0.020863715559244156,0.7838740348815918,0.44081124663352966,-0.0070687164552509785,0.8048365712165833,0.4302550256252289,-0.0140422647818923,0.8169620037078857,0.4265959858894348,-0.019864875823259354,0.8277470469474792,0.4240318536758423,-0.024387577548623085,0.7876129150390625,0.4578225612640381,-0.011147454380989075,0.8099809885025024,0.448633074760437,-0.01638837717473507,0.8232978582382202,0.44425368309020996,-0.020555200055241585,0.8348170518875122,0.44159191846847534,-0.023983750492334366,0.786751389503479,0.47714728116989136,-0.015974774956703186,0.8065683245658875,0.469372034072876,-0.0212849248200655,0.8186992406845093,0.46523213386535645,-0.0238068625330925,0.8287386894226074,0.4620400369167328,-0.025911862030625343,0.7821919918060303,0.4978180229663849,-0.021347958594560623,0.7968416810035706,0.49733075499534607,-0.025793643668293953,0.8061220049858093,0.4963778853416443,-0.02598494291305542,0.8139169216156006,0.4952794015407562,-0.026186861097812653
0.2136325240135193,0.5374436974525452,6.778184058475745e-08,0.20709620416164398,0.5062742829322815,-0.003692177589982748,0.19509923458099365,0.4811851978302002,-0.006086262408643961,0.18349714577198029,0.4665626585483551,-0.008977266028523445,0.1798429936170578,0.4771350026130676,-0.012035161256790161,0.1670137196779251,0.4944595396518707,-0.0002028096205322072,0.14980298280715942,0.48855042457580566,-0.004686105530709028,0.13768133521080017,0.4853956401348114,-0.010350333526730537,0.12749965488910675,0.4834352135658264,-0.01485462486743927,0.16592755913734436,0.5050497055053711,-0.0029723343905061483,0.14925214648246765,0.4984438717365265,-0.00652126083150506,0.1369873285293579,0.49484798312187195,-0.011244266293942928,0.12618064880371094,0.49368396401405334,-0.015153888612985611,0.16839531064033508,0.5157228708267212,-0.00658164918422699,0.1539834588766098,0.5099968314170837,-0.009710516780614853,0.1434035748243332,0.5061643123626709,-0.012344117276370525,0.1338748186826706,0.5047051906585693,-0.014646891504526138,0.1745072603225708,0.5256591439247131,-0.010985447093844414,0.163383349776268,0.5217260718345642,-0.0131301898509264,0.15582388639450073,0.5186281204223633,-0.013624484650790691,0.1497577279806137,0.5167428851127625,-0.014322713948786259,0.7436975240707397,0.49954280257225037,1.593252250131627e-07,0.7458540797233582,0.4710466265678406,-0.006394449155777693,0.7515749335289001,0.44557255506515503,-0.01246556080877781,0.7578058838844299,0.4301919937133789,-0.01850626990199089,0.7645085453987122,0.4329040050506592,-0.024756183847784996,0.7822445034980774,0.4471653699874878,-0.010084938257932663,0.8027698397636414,0.43633314967155457,-0.01801532693207264,0.8148456811904907,0.4331977069377899,-0.024076251313090324,0.8254659175872803,0.4322001039981842,-0.028540685772895813,0.7861483693122864,0.4639093279838562,-0.012964184395968914,0.807563841342926,0.4544777274131775,-0.019314289093017578,0.8202605843544006,0.45047810673713684,-0.023768626153469086,0.8312522768974304,0.44903111457824707,-0.027168644592165947,0.7853046655654907,0.48280853033065796,-0.016702307388186455,0.8047995567321777,0.474821001291275,-0.023127540946006775,0.8163761496543884,0.47108766436576843,-0.02591480314731598,0.8261954188346863,0.46872034668922424,-0.02796194702386856,0.780803382396698,0.5035589337348938,-0.021047070622444153,0.795202910900116,0.5027908682823181,-0.026814034208655357,0.8039953708648682,0.5016636848449707,-0.027865970507264137,0.8116996884346008,0.5000887513160706,-0.02838711068034172
0.21698784828186035,0.5399511456489563,6.600656377031555e-08,0.2103281021118164,0.508126437664032,-0.00384570867754519,0.19900040328502655,0.48419979214668274,-0.007192973047494888,0.1885174661874771,0.46957942843437195,-0.010877121239900589,0.18452297151088715,0.47826239466667175,-0.015231408178806305,0.17206121981143951,0.4999416172504425,-0.005137742031365633,0.1530851125717163,0.4959676265716553,-0.011152759194374084,0.1409633755683899,0.4927748441696167,-0.017526518553495407,0.13095185160636902,0.49064385890960693,-0.02243667282164097,0.17251546680927277,0.5122660994529724,-0.008422569371759892,0.1546730250120163,0.5060667991638184,-0.013449396938085556,0.14220274984836578,0.5021792650222778,-0.01879778318107128,0.13170579075813293,0.5007033944129944,-0.023264801129698753,0.17660711705684662,0.5242847204208374,-0.012236365117132664,0.16110771894454956,0.5187236070632935,-0.016383826732635498,0.14988009631633759,0.5145555734634399,-0.01937839388847351,0.14023800194263458,0.5119545459747314,-0.022100798785686493,0.18403173983097076,0.5357083678245544,-0.016686147078871727,0.17251382768154144,0.532565176486969,-0.01979544758796692,0.164485365152359,0.5291239023208618,-0.020558061078190804,0.15797093510627747,0.5259812474250793,-0.021556399762630463,0.7412278652191162,0.4989064931869507,1.5758918436858949e-07,0.7430762052536011,0.472101628780365,-0.006290278863161802,0.7489791512489319,0.44674256443977356,-0.012169859372079372,0.7562459111213684,0.4340755343437195,-0.017908724024891853,0.763147234916687,0.4404972195625305,-0.024040747433900833,0.7786534428596497,0.4505803883075714,-0.011104311794042587,0.7988342046737671,0.4411875307559967,-0.01861339434981346,0.8108991384506226,0.437658429145813,-0.024333423003554344,0.8213297724723816,0.4355287551879883,-0.028630981221795082,0.7824647426605225,0.4682192802429199,-0.013969824649393559,0.8043413162231445,0.460120290517807,-0.019974583759903908,0.8172984719276428,0.45620259642601013,-0.02444283477962017,0.8282917141914368,0.4538974463939667,-0.02785227820277214,0.7811726331710815,0.48769113421440125,-0.01750072091817856,0.8012205958366394,0.4799407124519348,-0.023850787431001663,0.8130629062652588,0.4757765233516693,-0.02718166634440422,0.8229402899742126,0.47232022881507874,-0.02955944649875164,0.7762113213539124,0.5085752010345459,-0.02151714451611042,0.791217565536499,0.5081484913825989,-0.02780885063111782,0.8000718951225281,0.5072438716888428,-0.029306814074516296,0.8077570199966431,0.5055370926856995,-0.030003413558006287
0.21950392425060272,0.5406979918479919,5.626018406701405e-08,0.21417465806007385,0.5107355117797852,-0.004080591723322868,0.2031840682029724,0.48554375767707825,-0.006992748472839594,0.19178417325019836,0.4710262417793274,-0.010261708870530128,0.18829458951950073,0.48207682371139526,-0.013994703069329262,0.17618070542812347,0.49699077010154724,-0.002669933717697859,0.15759187936782837,0.4937053620815277,-0.007750362157821655,0.14524683356285095,0.4917619228363037,-0.013705918565392494,0.13472305238246918,0.49018004536628723,-0.018411708995699883,0.17520904541015625,0.5086963176727295,-0.0054099238477647305,0.15734638273715973,0.5040298700332642,-0.00962880440056324,0.14453107118606567,0.5008777379989624,-0.014680945314466953,0.13319343328475952,0.49989980459213257,-0.018871091306209564,0.1776323914527893,0.5206430554389954,-0.008839663118124008,0.16155189275741577,0.5166731476783752,-0.012412878684699535,0.1503998041152954,0.5131300687789917,-0.015187256038188934,0.14037135243415833,0.5112805366516113,-0.01757819391787052,0.18308568000793457,0.532508909702301,-0.013009663671255112,0.16972540318965912,0.5299798250198364,-0.015761518850922585,0.1610698252916336,0.5267298817634583,-0.01653379388153553,0.15375226736068726,0.5241168737411499,-0.01743701845407486,0.7381355166435242,0.5010697841644287,1.6072308994807827e-07,0.7391072511672974,0.47556841373443604,-0.00672490056604147,0.7449153661727905,0.4509587585926056,-0.012615423649549484,0.7512636780738831,0.4368070065975189,-0.018233733251690865,0.7578383684158325,0.4394059181213379,-0.024123458191752434,0.7749713659286499,0.4538591802120209,-0.01087966188788414,0.7949851155281067,0.44392985105514526,-0.018538236618041992,0.8075355887413025,0.4398346245288849,-0.02435171976685524,0.8182265758514404,0.4374207556247711,-0.02859056182205677,0.7792057991027832,0.47117531299591064,-0.013366320170462132,0.8004463911056519,0.46195706725120544,-0.019454536959528923,0.8137227296829224,0.45791736245155334,-0.024120992049574852,0.8250693678855896,0.45598864555358887,-0.02752816490828991,0.7783785462379456,0.49067384004592896,-0.016586296260356903,0.7979444265365601,0.4823436439037323,-0.022994346916675568,0.8096705675125122,0.47789105772972107,-0.026453884318470955,0.8200092315673828,0.4744396507740021,-0.02882642298936844,0.7738179564476013,0.5117465853691101,-0.02029956318438053,0.7880523204803467,0.5107218623161316,-0.02653609775006771,0.7968004941940308,0.5099247097969055,-0.02802780456840992,0.8051068186759949,0.5087535977363586,-0.02864178456366062
0.22314000129699707,0.5407098531723022,5.416362824917087e-08,0.21774107217788696,0.5112050771713257,-0.004472664091736078,0.20726116001605988,0.4870406985282898,-0.007848778739571571,0.19620268046855927,0.4730604290962219,-0.011483044363558292,0.19136740267276764,0.48451822996139526,-0.015817934647202492,0.17990443110466003,0.4994637370109558,-0.005279183387756348,0.16137465834617615,0.49584054946899414,-0.011288219131529331,0.14952561259269714,0.49318358302116394,-0.017661437392234802,0.13969919085502625,0.4911022186279297,-0.02261299081146717,0.17985433340072632,0.5116676688194275,-0.008344192989170551,0.16230982542037964,0.5073240995407104,-0.013297134079039097,0.15007996559143066,0.5044241547584534,-0.018795238807797432,0.13920992612838745,0.5032418966293335,-0.023424115031957626,0.18364955484867096,0.5243451595306396,-0.01201468612998724,0.168252095580101,0.5214575529098511,-0.01637902297079563,0.15789330005645752,0.5183506011962891,-0.020060427486896515,0.14845304191112518,0.5163031816482544,-0.02331647090613842,0.1907128244638443,0.5369251370429993,-0.016361461952328682,0.17945781350135803,0.5367173552513123,-0.020183105021715164,0.17262795567512512,0.5344642996788025,-0.02179739624261856,0.16695716977119446,0.532371997833252,-0.02339881844818592,0.7346578240394592,0.4984740912914276,1.5539642106432439e-07,0.7355630397796631,0.47320425510406494,-0.006016915198415518,0.742684543132782,0.4492644667625427,-0.011393693275749683,0.7502827048301697,0.4362516701221466,-0.016551636159420013,0.7556194067001343,0.43854400515556335,-0.02214791812002659,0.7720088958740234,0.45456939935684204,-0.011161872185766697,0.7920367121696472,0.44472071528434753,-0.01849636249244213,0.8040997982025146,0.4416179358959198,-0.0239914208650589,0.814268946647644,0.4405917227268219,-0.028075898066163063,0.7755491137504578,0.4725445806980133,-0.014037765562534332,0.7966710925102234,0.46354496479034424,-0.02003956213593483,0.8095111846923828,0.45944711565971375,-0.02472958154976368,0.8202409148216248,0.4576837420463562,-0.028249423950910568,0.7739493250846863,0.49235275387763977,-0.01748918741941452,0.7936118841171265,0.4847432076931,-0.02396201714873314,0.8051967620849609,0.4803183078765869,-0.02765086106956005,0.8154315948486328,0.47695261240005493,-0.030280260369181633,0.7687065601348877,0.5132518410682678,-0.02132069133222103,0.7833729386329651,0.5128117799758911,-0.027918357402086258,0.7922729253768921,0.512169361114502,-0.029727432876825333,0.8007368445396423,0.5110235810279846,-0.030626574531197548
0.22777904570102692,0.5409390330314636,5.342351983017579e-08,0.22108472883701324,0.5128770470619202,-0.004284334369003773,0.21092726290225983,0.4896387457847595,-0.00809578038752079,0.1999121457338333,0.4777664542198181,-0.012229377403855324,0.19641046226024628,0.49149924516677856,-0.01718158833682537,0.18467476963996887,0.5022501945495605,-0.006131784990429878,0.16643071174621582,0.49837952852249146,-0.012614122591912746,0.1546817421913147,0.49629440903663635,-0.01930549181997776,0.144875168800354,0.49441176652908325,-0.024496721103787422,0.18517841398715973,0.5144208669662476,-0.009587857872247696,0.16800715029239655,0.5101799964904785,-0.014999646693468094,0.1556514948606491,0.507736086845398,-0.020921165123581886,0.14476227760314941,0.5069481730461121,-0.025923609733581543,0.18992111086845398,0.527085542678833,-0.0135695431381464,0.17441275715827942,0.5245887637138367,-0.01845470629632473,0.16393230855464935,0.5215986371040344,-0.022680731490254402,0.15462377667427063,0.5199966430664062,-0.02632451057434082,0.19789764285087585,0.5396010875701904,-0.0181408803910017,0.18669083714485168,0.5392860174179077,-0.02254544198513031,0.17944447696208954,0.5369492769241333,-0.024654578417539597,0.17351391911506653,0.5354256629943848,-0.026638513430953026,0.7331182956695557,0.5038058757781982,1.441965764570341e-07,0.7325829863548279,0.47834792733192444,-0.0067855361849069595,0.7382106781005859,0.45461368560791016,-0.012159335426986217,0.7446073889732361,0.4421774744987488,-0.017101196572184563,0.7502749562263489,0.4404129683971405,-0.022241301834583282,0.7684013843536377,0.45733800530433655,-0.010562047362327576,0.7873463034629822,0.4471573829650879,-0.017352882772684097,0.7989494800567627,0.4435555040836334,-0.022503169253468513,0.8087791800498962,0.44182729721069336,-0.02629232592880726,0.7725788354873657,0.4749075472354889,-0.01267657708376646,0.7929351329803467,0.4660443365573883,-0.01789993792772293,0.80540931224823,0.462219774723053,-0.022275831550359726,0.8158639669418335,0.46092668175697327,-0.02557983435690403,0.7715396285057068,0.494341105222702,-0.015505886636674404,0.7906492948532104,0.4868752658367157,-0.02128470689058304,0.8021538257598877,0.4825896918773651,-0.02492351643741131,0.8121199011802673,0.47979241609573364,-0.02757388725876808,0.7665638327598572,0.5150656700134277,-0.018808409571647644,0.7798981666564941,0.5150907635688782,-0.025019388645887375,0.7880713939666748,0.5141865015029907,-0.026889562606811523,0.7957237362861633,0.5131672620773315,-0.027775665745139122
0.23227229714393616,0.5427495241165161,5.8897096977261754e-08,0.22535373270511627,0.516798734664917,-0.004226179793477058,0.2156853973865509,0.49582305550575256,-0.008007533848285675,0.20577265322208405,0.4846586585044861,-0.012152834795415401,0.20075739920139313,0.49417299032211304,-0.016902031376957893,0.18905946612358093,0.5097788572311401,-0.0049285911954939365,0.1703076958656311,0.507206916809082,-0.010814136825501919,0.1593896448612213,0.5052849650382996,-0.016806986182928085,0.15063942968845367,0.5028476119041443,-0.02123621478676796,0.1890607625246048,0.5225844979286194,-0.007698494475334883,0.17124316096305847,0.5190523862838745,-0.012610796838998795,0.1603529304265976,0.5166535973548889,-0.017722833901643753,0.15181870758533478,0.5149405598640442,-0.021891750395298004,0.19240866601467133,0.5350983738899231,-0.011087702587246895,0.17638260126113892,0.5334659218788147,-0.015124603174626827,0.16644883155822754,0.5309131145477295,-0.018097542226314545,0.15901389718055725,0.529020369052887,-0.02066079154610634,0.19883178174495697,0.547318696975708,-0.01513773575425148,0.18624159693717957,0.5464609265327454,-0.018189605325460434,0.17847658693790436,0.5442283749580383,-0.01922450214624405,0.17275358736515045,0.542201817035675,-0.020312197506427765,0.7296582460403442,0.5042033791542053,1.499823412132173e-07,0.7295306324958801,0.4805077016353607,-0.007309308275580406,0.7347185015678406,0.4578544497489929,-0.013285721652209759,0.740394651889801,0.4452762305736542,-0.018837343901395798,0.7451130151748657,0.44515904784202576,-0.024814464151859283,0.7644329071044922,0.46189332008361816,-0.01230018213391304,0.7828546762466431,0.45262014865875244,-0.019640957936644554,0.7936419248580933,0.4495924711227417,-0.025079183280467987,0.803035318851471,0.44830694794654846,-0.029119767248630524,0.7679943442344666,0.4798021614551544,-0.01457278337329626,0.7880378365516663,0.4715218245983124,-0.020494047552347183,0.8000144362449646,0.4680677056312561,-0.02504749968647957,0.8103579878807068,0.46691182255744934,-0.02846720442175865,0.7661522030830383,0.4992061257362366,-0.01752466894686222,0.7850530743598938,0.4927835762500763,-0.024123962968587875,0.7958772778511047,0.4895126223564148,-0.02779518999159336,0.8054407835006714,0.48696818947792053,-0.03031988814473152,0.7607213854789734,0.5193740129470825,-0.020964380353689194,0.7742199301719666,0.5207548141479492,-0.027797602117061615,0.7822380065917969,0.5210214853286743,-0.029740741476416588,0.7896919250488281,0.5205668210983276,-0.030631033703684807
0.23606395721435547,0.5557823777198792,7.550170266767964e-08,0.23054338991641998,0.530327320098877,-0.004708199296146631,0.22069090604782104,0.5079879760742188,-0.008171040564775467,0.210920050740242,0.49547216296195984,-0.011786775663495064,0.20594599843025208,0.5024377703666687,-0.01571005955338478,0.19584769010543823,0.5198944807052612,-0.0039506456814706326,0.17751429975032806,0.5154863595962524,-0.00914277508854866,0.1667553037405014,0.5128569602966309,-0.014388784766197205,0.15792568027973175,0.5104522109031677,-0.018132032826542854,0.19474832713603973,0.5327503085136414,-0.005745355039834976,0.17711509764194489,0.528145432472229,-0.010263555683195591,0.16644518077373505,0.5244966745376587,-0.014795220457017422,0.15797291696071625,0.521636962890625,-0.018146591261029243,0.1961161494255066,0.5456690192222595,-0.008228263817727566,0.1796800196170807,0.5424385070800781,-0.011746387928724289,0.16945365071296692,0.5379127264022827,-0.013583801686763763,0.161960631608963,0.5338731408119202,-0.014851560816168785,0.19982419908046722,0.5581845641136169,-0.01144194882363081,0.18550315499305725,0.554928183555603,-0.013867019675672054,0.17681053280830383,0.5509046316146851,-0.01404820941388607,0.17042677104473114,0.5467647314071655,-0.014087417162954807,0.7250524759292603,0.5106446146965027,1.3033044865551346e-07,0.7247554659843445,0.48684629797935486,-0.007763424888253212,0.7299887537956238,0.4653175175189972,-0.013705485500395298,0.7361757755279541,0.45208531618118286,-0.019063863903284073,0.7428641319274902,0.4486941695213318,-0.024551156908273697,0.7599911689758301,0.46940088272094727,-0.011316309683024883,0.7787335515022278,0.4609062671661377,-0.01834171824157238,0.7895256280899048,0.45736268162727356,-0.023770421743392944,0.7983183264732361,0.455031156539917,-0.02775493636727333,0.7638320326805115,0.48761510848999023,-0.012967017479240894,0.7836074829101562,0.4810989797115326,-0.018364958465099335,0.79486083984375,0.47737187147140503,-0.022727178409695625,0.8042245507240295,0.4750535488128662,-0.026006020605564117,0.7623929977416992,0.5072253942489624,-0.01541992649435997,0.7809206247329712,0.502196192741394,-0.021179333329200745,0.7915266752243042,0.49805721640586853,-0.024365998804569244,0.8007393479347229,0.4946632385253906,-0.026643827557563782,0.7573418617248535,0.5275591611862183,-0.018464939668774605,0.7704635262489319,0.5301010608673096,-0.02454390935599804,0.7786116003990173,0.5296333432197571,-0.026241006329655647,0.7862895727157593,0.5284579992294312,-0.026959305629134178
0.2375110685825348,0.5700293183326721,7.711556548883891e-08,0.23368267714977264,0.5441742539405823,-0.004154313821345568,0.22431880235671997,0.5214170813560486,-0.00658845528960228,0.21626845002174377,0.5072978734970093,-0.009298523887991905,0.2131221741437912,0.5097751021385193,-0.012220099568367004,0.19997666776180267,0.5345426201820374,-0.0015678927302360535,0.18267792463302612,0.5299270749092102,-0.005360372830182314,0.1731046885251999,0.5263780355453491,-0.009679792448878288,0.1661364734172821,0.5237299799919128,-0.012803698889911175,0.19879528880119324,0.5488070249557495,-0.0031687957234680653,0.18266794085502625,0.5451782941818237,-0.006131447851657867,0.17406857013702393,0.5416068434715271,-0.009773755446076393,0.1682480126619339,0.538457453250885,-0.012621408328413963,0.19992995262145996,0.5627024173736572,-0.0055146594531834126,0.18548056483268738,0.56071537733078,-0.007908440195024014,0.17700035870075226,0.5568926334381104,-0.008998582139611244,0.1718454658985138,0.5524277687072754,-0.009894969873130322,0.20339755713939667,0.5758799910545349,-0.008608076721429825,0.1906220018863678,0.5746355652809143,-0.010021227411925793,0.18341009318828583,0.5719074010848999,-0.009361734613776207,0.17881368100643158,0.5679993629455566,-0.00891480129212141,0.7218261361122131,0.5250641703605652,1.0418045803817222e-07,0.7216008305549622,0.5008835792541504,-0.00869488250464201,0.7265265583992004,0.4792107045650482,-0.015569938346743584,0.7314504981040955,0.4658578932285309,-0.021827682852745056,0.7357640266418457,0.4630127549171448,-0.028284991160035133,0.7554649710655212,0.4848578870296478,-0.012839334085583687,0.7745882272720337,0.47691598534584045,-0.021169379353523254,0.7839956283569336,0.4732971489429474,-0.02772575430572033,0.7900153398513794,0.47019726037979126,-0.03229387849569321,0.7586619257926941,0.5030708312988281,-0.014587780460715294,0.777992308139801,0.4968058466911316,-0.021265197545289993,0.787771463394165,0.49254658818244934,-0.026491599157452583,0.7949126958847046,0.4893917441368103,-0.03024999611079693,0.7566980719566345,0.5227690935134888,-0.017196591943502426,0.7751026153564453,0.5178830027580261,-0.023743238300085068,0.785027265548706,0.5137494206428528,-0.027135388925671577,0.7932093739509583,0.5101748704910278,-0.029557881876826286,0.7509850859642029,0.542927622795105,-0.020479995757341385,0.7633547186851501,0.5460234880447388,-0.026820557191967964,0.771407425403595,0.5460096597671509,-0.02838212624192238,0.7789976596832275,0.5452814698219299,-0.02911868691444397
