L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3773421347141266,0.4572110176086426,1.2656731485094497e-07,0.37300336360931396,0.4142046868801117,-0.002635823329910636,0.381740540266037,0.3735378682613373,-0.004762320779263973,0.39096730947494507,0.34345266222953796,-0.006924979854375124,0.38800597190856934,0.3218792974948883,-0.008949643932282925,0.410107284784317,0.37643006443977356,-0.002268353709951043,0.4340738356113434,0.35691508650779724,-0.006602449342608452,0.4504353702068329,0.3481053113937378,-0.010631314478814602,0.4628447890281677,0.34280166029930115,-0.013045303523540497,0.4223645329475403,0.39498603343963623,-0.004234322812408209,0.44763967394828796,0.3748708963394165,-0.00535608921200037,0.4634944200515747,0.36518093943595886,-0.006949694827198982,0.4758719205856323,0.35790929198265076,-0.00859126914292574,0.43127724528312683,0.41418081521987915,-0.006652242038398981,0.4547472298145294,0.39375820755958557,-0.0077535780146718025,0.4682994782924652,0.38304203748703003,-0.007055179215967655,0.4780070185661316,0.3751336634159088,-0.006769542582333088,0.43724265694618225,0.43250560760498047,-0.00945858471095562,0.4559556841850281,0.4129224717617035,-0.009396879002451897,0.4661399722099304,0.4031577408313751,-0.006469205487519503,0.4735708236694336,0.3957904577255249,-0.004161305259913206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37621423602104187,0.45966196060180664,1.3756400107922673e-07,0.37213850021362305,0.41656509041786194,-0.0030963353347033262,0.3811143934726715,0.37614011764526367,-0.005483860149979591,0.39025694131851196,0.3470552861690521,-0.007904473692178726,0.3886285424232483,0.3255736529827118,-0.010280952788889408,0.4100159704685211,0.3781203031539917,-0.0026422436349093914,0.43406450748443604,0.3606518805027008,-0.007682026829570532,0.45142194628715515,0.3521052896976471,-0.012509725987911224,0.46469879150390625,0.3464885950088501,-0.015403291210532188,0.4216586947441101,0.3970760703086853,-0.0047430419363081455,0.4468512237071991,0.37786340713500977,-0.006552362814545631,0.463594913482666,0.36793917417526245,-0.008787429891526699,0.47693461179733276,0.3601599335670471,-0.01081017218530178,0.4299603998661041,0.4170001745223999,-0.007400450762361288,0.45339906215667725,0.39758536219596863,-0.009168033488094807,0.4681183099746704,0.38679373264312744,-0.00903474260121584,0.47906026244163513,0.37885916233062744,-0.009015564806759357,0.43533241748809814,0.4361672103404999,-0.010519859381020069,0.4542340636253357,0.4171806573867798,-0.010980394668877125,0.4653238356113434,0.40734827518463135,-0.008458453230559826,0.4738510251045227,0.40016600489616394,-0.006392115727066994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749249279499054,0.4641750454902649,1.3072143190129282e-07,0.3705764412879944,0.42127126455307007,-0.0031117082107812166,0.37979912757873535,0.37994584441185,-0.0053503429517149925,0.3889862298965454,0.3494434356689453,-0.007647241931408644,0.38677170872688293,0.32733699679374695,-0.009806233458220959,0.408491849899292,0.3824719786643982,-0.0017317746533080935,0.43266481161117554,0.3644387722015381,-0.006444046273827553,0.4498516619205475,0.3555605411529541,-0.01113639771938324,0.4627766013145447,0.34958869218826294,-0.014004459604620934,0.4207463562488556,0.40044209361076355,-0.0036603419575840235,0.44598230719566345,0.3808273673057556,-0.005204545799642801,0.46258723735809326,0.3702327609062195,-0.007422593422234058,0.47568371891975403,0.36181047558784485,-0.009434196166694164,0.42964181303977966,0.4192867875099182,-0.0061690304428339005,0.4528498351573944,0.3992956876754761,-0.007564694155007601,0.4674866795539856,0.38799214363098145,-0.007347015663981438,0.4781584143638611,0.3795834183692932,-0.007309989538043737,0.43542352318763733,0.4373694360256195,-0.009169339202344418,0.4538825750350952,0.4178101420402527,-0.009153727442026138,0.46450912952423096,0.40774112939834595,-0.0063961707055568695,0.4724394679069519,0.4003501534461975,-0.0041974694468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37390241026878357,0.4692598283290863,1.3034802748279617e-07,0.36892572045326233,0.42687851190567017,-0.002961879363283515,0.3776737451553345,0.3852907419204712,-0.0050851632840931416,0.38744401931762695,0.35510292649269104,-0.007116324733942747,0.385978102684021,0.3331330418586731,-0.008940891362726688,0.40617555379867554,0.3879474699497223,-0.0026579229161143303,0.43107929825782776,0.3698594570159912,-0.00723645044490695,0.44819387793540955,0.3618517518043518,-0.011479666456580162,0.46105265617370605,0.3574725389480591,-0.013912124559283257,0.4190070331096649,0.4065079092979431,-0.004391829017549753,0.4455112814903259,0.3867327868938446,-0.005461998749524355,0.4622092843055725,0.3764258921146393,-0.007084681652486324,0.4751601815223694,0.36872735619544983,-0.008689823560416698,0.42826393246650696,0.4254518151283264,-0.006599255371838808,0.4527888298034668,0.40536218881607056,-0.007659752853214741,0.4675740599632263,0.39407452940940857,-0.007058316841721535,0.4782148599624634,0.3859686553478241,-0.006810656748712063,0.4341162443161011,0.44329768419265747,-0.009212691336870193,0.4529849886894226,0.4244159460067749,-0.009106356650590897,0.4634092450141907,0.4153686761856079,-0.006046914961189032,0.4709474444389343,0.40932199358940125,-0.0035716642159968615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37292808294296265,0.4717285633087158,1.4792031777233206e-07,0.3691670298576355,0.4290218651294708,-0.002958914963528514,0.37880876660346985,0.38805216550827026,-0.005255873315036297,0.3886621296405792,0.3586362600326538,-0.007481984328478575,0.3866502642631531,0.33665931224823,-0.00966558326035738,0.406366765499115,0.3910941481590271,-0.003602141747251153,0.4327770173549652,0.37382131814956665,-0.00801281537860632,0.4504583179950714,0.3657626807689667,-0.01194310188293457,0.46372824907302856,0.3607836365699768,-0.014250609092414379,0.4182450771331787,0.41061729192733765,-0.005488237831741571,0.4451853632926941,0.39154914021492004,-0.006679245736449957,0.4623517096042633,0.38156336545944214,-0.008437479846179485,0.475345641374588,0.37387585639953613,-0.010255505330860615,0.4268336296081543,0.4305892884731293,-0.0077341715805232525,0.45168694853782654,0.4118567407131195,-0.008916586637496948,0.46654245257377625,0.40141645073890686,-0.008584972470998764,0.4769372045993805,0.3937850296497345,-0.008632848039269447,0.43234843015670776,0.4492059350013733,-0.010346418246626854,0.4517551064491272,0.4314294755458832,-0.010299415327608585,0.4621918201446533,0.42383313179016113,-0.007379705552011728,0.4693816006183624,0.41894325613975525,-0.005125776864588261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37007150053977966,0.4760585427284241,1.6858010098985687e-07,0.36738088726997375,0.4346325695514679,-0.003947056829929352,0.37722593545913696,0.3930705785751343,-0.00693621626123786,0.38731467723846436,0.3631838858127594,-0.009807274676859379,0.3867173492908478,0.34056055545806885,-0.012723700143396854,0.40501299500465393,0.3960718810558319,-0.005639299284666777,0.4328112006187439,0.3779934048652649,-0.011656916700303555,0.4522803723812103,0.36900433897972107,-0.01678839884698391,0.4671821892261505,0.36315441131591797,-0.019746089354157448,0.4160325527191162,0.41547396779060364,-0.007537336088716984,0.4438587427139282,0.3961443603038788,-0.010336803272366524,0.4624287784099579,0.3856464624404907,-0.013037476688623428,0.47695526480674744,0.377631276845932,-0.01528740581125021,0.4242050051689148,0.4357874393463135,-0.009900304488837719,0.44930893182754517,0.4155843257904053,-0.012331041507422924,0.4656088054180145,0.40409526228904724,-0.01284613087773323,0.47744011878967285,0.39624786376953125,-0.013281580992043018,0.4295177757740021,0.45497700572013855,-0.012739625759422779,0.44973132014274597,0.43669894337654114,-0.013689128682017326,0.46105921268463135,0.42877301573753357,-0.011556830257177353,0.46923184394836426,0.42383575439453125,-0.009747733362019062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367012083530426,0.4802579879760742,1.4760398414637166e-07,0.364542692899704,0.4383170008659363,-0.0032410852145403624,0.3754211664199829,0.3961802124977112,-0.00547369197010994,0.38469937443733215,0.3654983341693878,-0.007819029502570629,0.38261687755584717,0.3429228961467743,-0.010164274834096432,0.40480515360832214,0.39870500564575195,-0.0021347093861550093,0.43074870109558105,0.38065698742866516,-0.006759128533303738,0.44827041029930115,0.3720729649066925,-0.011142135597765446,0.46152058243751526,0.366483211517334,-0.013875645585358143,0.41568708419799805,0.4179539084434509,-0.004204177297651768,0.4425733983516693,0.39966875314712524,-0.005761593114584684,0.460011750459671,0.39021825790405273,-0.008065815083682537,0.4737301468849182,0.38292765617370605,-0.010216306895017624,0.4230847954750061,0.4383448362350464,-0.006879836320877075,0.44752639532089233,0.4195038974285126,-0.008359955623745918,0.4626941382884979,0.40900954604148865,-0.008668571710586548,0.47370555996894836,0.4012160897254944,-0.009151971898972988,0.4274997115135193,0.45802921056747437,-0.010037925094366074,0.447306752204895,0.44103196263313293,-0.010100990533828735,0.45847997069358826,0.43314632773399353,-0.007713948376476765,0.46677589416503906,0.42759382724761963,-0.005928305443376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36146479845046997,0.48149365186691284,1.4187091323947243e-07,0.36152583360671997,0.4376950263977051,-0.0028388132341206074,0.37404391169548035,0.3962942063808441,-0.00490910466760397,0.38402029871940613,0.36588722467422485,-0.007190126925706863,0.382007360458374,0.3433835804462433,-0.009418179281055927,0.40141236782073975,0.40036723017692566,-0.0013262187130749226,0.42768657207489014,0.3848942518234253,-0.00578091386705637,0.44538426399230957,0.3784201741218567,-0.010206026956439018,0.4590153694152832,0.37443944811820984,-0.013152936473488808,0.41194042563438416,0.4202471673488617,-0.0036232289858162403,0.43861913681030273,0.40460723638534546,-0.005047071259468794,0.45563721656799316,0.3966188132762909,-0.007466105744242668,0.4691067337989807,0.39037081599235535,-0.009882750920951366,0.41898417472839355,0.4415397644042969,-0.006535588763654232,0.44382378458976746,0.4254983365535736,-0.008036220446228981,0.45895978808403015,0.416273832321167,-0.008401723578572273,0.4700664281845093,0.4092075526714325,-0.009062494151294231,0.42297089099884033,0.4626871645450592,-0.009900406002998352,0.4434579014778137,0.4481509327888489,-0.009928815998136997,0.4550279676914215,0.4408699572086334,-0.007680437061935663,0.4638851284980774,0.4354039430618286,-0.0061402395367622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35628044605255127,0.4779066741466522,1.7312967770521936e-07,0.35960739850997925,0.4341391623020172,-0.0014967633178457618,0.3737598657608032,0.3949078619480133,-0.0030452206265181303,0.38405805826187134,0.365413635969162,-0.005051612388342619,0.3815237879753113,0.34358423948287964,-0.007037698291242123,0.3972213864326477,0.39943477511405945,-0.00011549276678124443,0.42469140887260437,0.38428041338920593,-0.004259579814970493,0.4429622292518616,0.3775205612182617,-0.008161061443388462,0.45716363191604614,0.37321656942367554,-0.010753799229860306,0.40718895196914673,0.41871508955955505,-0.003062762785702944,0.43709462881088257,0.40347081422805786,-0.004659521393477917,0.4560021758079529,0.39571061730384827,-0.007085738237947226,0.47114670276641846,0.3899042308330536,-0.009430477395653725,0.4140215516090393,0.43988388776779175,-0.006532016675919294,0.44255736470222473,0.42501214146614075,-0.008160009048879147,0.45944517850875854,0.41693851351737976,-0.009243628941476345,0.47224852442741394,0.41064611077308655,-0.010430259630084038,0.41771119832992554,0.4608784019947052,-0.010283033363521099,0.44031456112861633,0.4488191604614258,-0.010608430951833725,0.45322880148887634,0.44169381260871887,-0.009315285831689835,0.46353578567504883,0.43555963039398193,-0.008607223629951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.353627473115921,0.46865442395210266,1.4759908140149491e-07,0.359127938747406,0.429675817489624,0.0007672348874621093,0.3749321401119232,0.3929464519023895,0.0005773642915301025,0.38409489393234253,0.3645234704017639,-0.0006830307538621128,0.38111215829849243,0.3443054258823395,-0.001965935342013836,0.3964715003967285,0.3925486207008362,0.0038483734242618084,0.42191144824028015,0.37696054577827454,9.754834172781557e-05,0.439142644405365,0.37249404191970825,-0.0035360988695174456,0.45224136114120483,0.3714289665222168,-0.006020887289196253,0.4045090675354004,0.4086429178714752,-3.487453068373725e-05,0.43162333965301514,0.3937508165836334,-0.001638267538510263,0.4490564465522766,0.38877516984939575,-0.003971806727349758,0.4632892608642578,0.38568633794784546,-0.006120915524661541,0.41060706973075867,0.42836305499076843,-0.0045425789430737495,0.4367227554321289,0.4138157367706299,-0.006026626564562321,0.45247283577919006,0.4075772166252136,-0.006962411105632782,0.464949369430542,0.40236496925354004,-0.008067594841122627,0.4147695004940033,0.4497321546077728,-0.00926879607141018,0.4366125464439392,0.43922141194343567,-0.009546379558742046,0.4494132101535797,0.43379658460617065,-0.00849434919655323,0.45989498496055603,0.4288302958011627,-0.008019938133656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34865057468414307,0.4628949761390686,1.2757298861743038e-07,0.35656246542930603,0.42500999569892883,0.0025406773202121258,0.37382960319519043,0.38893190026283264,0.0032729466911405325,0.38314610719680786,0.36221158504486084,0.0026322067715227604,0.38099807500839233,0.3431163430213928,0.0019103254890069366,0.3907722234725952,0.38921836018562317,0.004837631713598967,0.41550910472869873,0.37333348393440247,0.0006313048070296645,0.4337542653083801,0.36487826704978943,-0.0035145089495927095,0.44739362597465515,0.35901951789855957,-0.0064623369835317135,0.39734843373298645,0.4036024212837219,-1.1964621080551296e-05,0.4233216941356659,0.38746199011802673,-0.0022739595733582973,0.4409908354282379,0.37880808115005493,-0.004907650873064995,0.4561444818973541,0.37117528915405273,-0.007185075432062149,0.40293067693710327,0.42234379053115845,-0.005312700755894184,0.4281684160232544,0.4061455726623535,-0.007232117932289839,0.4441744089126587,0.3984140157699585,-0.007665940560400486,0.457400918006897,0.3912954330444336,-0.008313005790114403,0.4073067009449005,0.44389525055885315,-0.01076124981045723,0.4280800521373749,0.43339332938194275,-0.011484785005450249,0.4408087134361267,0.4277059733867645,-0.010327775962650776,0.4516823887825012,0.4221597909927368,-0.0097074368968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34263524413108826,0.45478442311286926,1.2376258951007912e-07,0.3522975742816925,0.42000964283943176,0.0023711530957370996,0.37145400047302246,0.386229544878006,0.0026897790376096964,0.3821837306022644,0.361049622297287,0.001941695692948997,0.38173964619636536,0.3419913053512573,0.0009179441840387881,0.38519084453582764,0.3835091292858124,0.0014931720215827227,0.4092409014701843,0.36624687910079956,-0.0044707562774419785,0.4273284673690796,0.35399845242500305,-0.009876799769699574,0.44094228744506836,0.3437790274620056,-0.013778330758213997,0.38971075415611267,0.3970780372619629,-0.0037542039062827826,0.4154110550880432,0.3788582682609558,-0.008209376595914364,0.4331875145435333,0.3664052486419678,-0.012326340191066265,0.4489472806453705,0.35445064306259155,-0.015483244322240353,0.3935657739639282,0.41533026099205017,-0.009157280437648296,0.4193205237388611,0.39740219712257385,-0.013200733810663223,0.4361448585987091,0.3861132860183716,-0.014815183356404305,0.4505629539489746,0.37474578619003296,-0.016092399135231972,0.3966448903083801,0.43725162744522095,-0.014554771594703197,0.41746118664741516,0.4270397126674652,-0.017489023506641388,0.4304925799369812,0.4201919436454773,-0.017546679824590683,0.44239622354507446,0.4129820466041565,-0.017584454268217087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3413253724575043,0.4428063929080963,1.2157823903180542e-07,0.3529386818408966,0.4079234004020691,0.002856292761862278,0.37166404724121094,0.37925466895103455,0.003339586313813925,0.3842991590499878,0.357780784368515,0.0022860446479171515,0.38593241572380066,0.34091851115226746,0.0010127308778464794,0.38385987281799316,0.3757946491241455,0.004282885231077671,0.4073997139930725,0.3568631112575531,-0.0008635772974230349,0.4244195222854614,0.3449024558067322,-0.00590628432109952,0.4375818073749542,0.335309773683548,-0.00942834559828043,0.38806572556495667,0.3875170052051544,-0.0010882436763495207,0.411925345659256,0.36806198954582214,-0.004709149710834026,0.42804598808288574,0.3555282652378082,-0.00891127623617649,0.44190046191215515,0.3439160883426666,-0.012034807354211807,0.39167600870132446,0.40367817878723145,-0.006675661075860262,0.41473832726478577,0.38523584604263306,-0.009530222974717617,0.4289175868034363,0.37462344765663147,-0.010651005432009697,0.44033828377723694,0.364303320646286,-0.011613321490585804,0.39460718631744385,0.42357978224754333,-0.01242009736597538,0.4122227728366852,0.4109998047351837,-0.0138781713321805,0.42306074500083923,0.40366116166114807,-0.012849819846451283,0.43230369687080383,0.39663776755332947,-0.01209864392876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396874666213989,0.4336484670639038,1.0711776354810354e-07,0.3529025614261627,0.4004010260105133,0.0037944107316434383,0.37274667620658875,0.3747445344924927,0.0048276763409376144,0.3857378363609314,0.35488030314445496,0.004129204899072647,0.38817858695983887,0.33780768513679504,0.0032879102509468794,0.3839772343635559,0.3691338002681732,0.006235732696950436,0.40644341707229614,0.3502005636692047,0.001419688924215734,0.4227956235408783,0.33779364824295044,-0.0035981761757284403,0.43546274304389954,0.3282742500305176,-0.007112312596291304,0.38692718744277954,0.3783719539642334,0.0004622989799827337,0.40985170006752014,0.35909637808799744,-0.0028430335223674774,0.42566826939582825,0.3464277386665344,-0.006895499303936958,0.43943729996681213,0.33476412296295166,-0.00990549847483635,0.38969770073890686,0.3921560049057007,-0.005603068508207798,0.41235101222991943,0.3734177350997925,-0.008191242814064026,0.4266969859600067,0.36257117986679077,-0.008881840854883194,0.438560426235199,0.35175496339797974,-0.00946429930627346,0.39173972606658936,0.40986132621765137,-0.011834923177957535,0.40941181778907776,0.3959376811981201,-0.01307425182312727,0.42074888944625854,0.3876272439956665,-0.011767187155783176,0.4306255280971527,0.37953028082847595,-0.01079749409109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34245848655700684,0.4230777621269226,1.238081779320055e-07,0.35534584522247314,0.3920220732688904,0.0034113700967282057,0.3742828369140625,0.36849135160446167,0.004185291472822428,0.3869682252407074,0.34998899698257446,0.0033707490656524897,0.39013805985450745,0.33272436261177063,0.002374067669734359,0.3854880630970001,0.3608982264995575,0.0047286092303693295,0.40877917408943176,0.3410921096801758,-0.0006760747637599707,0.4262348413467407,0.32887861132621765,-0.005658627953380346,0.43987324833869934,0.3197404444217682,-0.008895594626665115,0.3882661461830139,0.36926281452178955,-0.0008238892187364399,0.4124009311199188,0.3489086627960205,-0.004562843590974808,0.42967790365219116,0.3366023004055023,-0.008467737585306168,0.4447610080242157,0.32621341943740845,-0.011232089251279831,0.3908884525299072,0.38200461864471436,-0.006679322570562363,0.4145117700099945,0.36210897564888,-0.009622982703149319,0.4303136467933655,0.3503355085849762,-0.010871452279388905,0.44350388646125793,0.3397538661956787,-0.011711877770721912,0.3932218849658966,0.3989202082157135,-0.012665708549320698,0.41134318709373474,0.38324007391929626,-0.014450970105826855,0.4230935275554657,0.3736906349658966,-0.013825997710227966,0.4333004355430603,0.36502596735954285,-0.013208826072514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
