L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956404209136963,0.6079061031341553,-8.57411563970345e-08,0.5670121908187866,0.5892461538314819,0.002944266190752387,0.5334643125534058,0.5878101587295532,0.0019362958846613765,0.5105316042900085,0.59906005859375,-0.0008503974531777203,0.49486538767814636,0.6124420762062073,-0.0043693482875823975,0.5247564911842346,0.5813948512077332,0.0003810595371760428,0.5003502368927002,0.5975284576416016,-0.00634804368019104,0.48570412397384644,0.6050063967704773,-0.01153024472296238,0.4749257266521454,0.6120777130126953,-0.015326921828091145,0.53305584192276,0.5965533256530762,-0.005659536924213171,0.5089738368988037,0.635803759098053,-0.01329885795712471,0.5187644958496094,0.636382520198822,-0.014627436175942421,0.5273383259773254,0.6272658705711365,-0.015262078493833542,0.5444669723510742,0.6144647002220154,-0.011822523549199104,0.5238123536109924,0.6498290300369263,-0.019686531275510788,0.5336309671401978,0.6460047364234924,-0.016827061772346497,0.5412566661834717,0.6347092986106873,-0.014175813645124435,0.5573095083236694,0.632417619228363,-0.017738595604896545,0.5393825173377991,0.656562089920044,-0.02338852547109127,0.5470663905143738,0.6528230309486389,-0.020366692915558815,0.5551424026489258,0.6434336304664612,-0.017335858196020126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921741127967834,0.6088517308235168,-5.711730821644778e-08,0.562363862991333,0.59605473279953,0.0026898530777543783,0.5315629243850708,0.6045302748680115,0.0010660847183316946,0.5130540728569031,0.6278705596923828,-0.002115406561642885,0.5066446661949158,0.65204256772995,-0.006050975527614355,0.5224654674530029,0.5884693264961243,-0.0007097398047335446,0.49993696808815,0.6012121438980103,-0.00652468902990222,0.4866665303707123,0.6107888221740723,-0.01084343995898962,0.47660788893699646,0.6181447505950928,-0.014091188088059425,0.5293543934822083,0.6027933955192566,-0.006101079750806093,0.5070477724075317,0.6357861161231995,-0.013064702972769737,0.5089173913002014,0.6495372653007507,-0.015296314842998981,0.5145423412322998,0.654069185256958,-0.01630938984453678,0.5401698350906372,0.6199113130569458,-0.011271406896412373,0.5242541432380676,0.6535424590110779,-0.017285769805312157,0.529848039150238,0.6559453010559082,-0.015651917085051537,0.536843478679657,0.6505627036094666,-0.01368334423750639,0.5525957345962524,0.6363991498947144,-0.016230657696723938,0.5401585698127747,0.6616396307945251,-0.019680779427289963,0.5434239506721497,0.6647548675537109,-0.017512384802103043,0.54830402135849,0.6618087291717529,-0.01528013776987791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855095982551575,0.6102321743965149,-6.485980463821761e-08,0.5567262768745422,0.5973812341690063,0.003192828968167305,0.528679609298706,0.6018852591514587,0.002746142679825425,0.5086751580238342,0.6148422360420227,0.0006368278991430998,0.4967857003211975,0.6298789381980896,-0.0022787482012063265,0.5159186124801636,0.5949324369430542,-0.0004819683381356299,0.49447453022003174,0.6077666282653809,-0.006508115213364363,0.48422908782958984,0.6224138736724854,-0.012030375190079212,0.47887277603149414,0.634689450263977,-0.01567610539495945,0.5226874947547913,0.607110857963562,-0.004971473477780819,0.503961980342865,0.6324869394302368,-0.008805087767541409,0.4978101849555969,0.6521944999694824,-0.011889591813087463,0.4973631799221039,0.6675351858139038,-0.014957837760448456,0.5336211323738098,0.6209760904312134,-0.009411605075001717,0.5178914070129395,0.6471153497695923,-0.012390666641294956,0.5129125714302063,0.6646519899368286,-0.01329250168055296,0.5134685039520264,0.6774541139602661,-0.01477836538106203,0.5473567843437195,0.6345535516738892,-0.013629036024212837,0.536289632320404,0.6541377902030945,-0.01625855267047882,0.5320948958396912,0.666304886341095,-0.01646912842988968,0.5311592221260071,0.6768028140068054,-0.016590535640716553
0.3992055654525757,0.5987401604652405,1.1426807589032251e-07,0.4100015461444855,0.5608315467834473,-0.0029275601264089346,0.429230660200119,0.5272743105888367,-0.0064398981630802155,0.4496295750141144,0.504601240158081,-0.00962905678898096,0.46171513199806213,0.48449942469596863,-0.012383345514535904,0.4191052317619324,0.5285193920135498,-0.011896646581590176,0.4446471929550171,0.5169506669044495,-0.01993565261363983,0.46080708503723145,0.5143940448760986,-0.024139393121004105,0.47269001603126526,0.5129992961883545,-0.026436984539031982,0.4234641194343567,0.5502117276191711,-0.014879603870213032,0.4501684904098511,0.5382471084594727,-0.02058430202305317,0.4698261022567749,0.5338082313537598,-0.022193698212504387,0.4849516749382019,0.531217098236084,-0.02397053688764572,0.42885687947273254,0.5737529993057251,-0.018120869994163513,0.45411765575408936,0.5607444643974304,-0.023798950016498566,0.4728197157382965,0.5547892451286316,-0.023698993027210236,0.4869275987148285,0.5502435564994812,-0.023746998980641365,0.4349173903465271,0.5973416566848755,-0.021543532609939575,0.45484134554862976,0.5850543975830078,-0.025521734729409218,0.46825817227363586,0.5774792432785034,-0.024838749319314957,0.47961169481277466,0.5714458227157593,-0.024315088987350464,0.5858791470527649,0.6150490045547485,-9.293506764151971e-08,0.557701051235199,0.604712724685669,0.0042715235613286495,0.5285176038742065,0.6083288788795471,0.004114622715860605,0.5093016624450684,0.6207466721534729,0.0021006199531257153,0.5008249282836914,0.6376623511314392,-0.0005388560821302235,0.5208380222320557,0.5974600315093994,0.0018294155597686768,0.4988033175468445,0.6176479458808899,-0.004612044431269169,0.49194347858428955,0.6328689455986023,-0.010346607305109501,0.4903351068496704,0.6419195532798767,-0.013545150868594646,0.5272849202156067,0.6060441732406616,-0.0033518557902425528,0.5070092082023621,0.6290735602378845,-0.006584539078176022,0.5051589608192444,0.6387829184532166,-0.009218578226864338,0.5065227746963501,0.6417120099067688,-0.011399458162486553,0.5366401076316833,0.6171017289161682,-0.008373969234526157,0.5182234644889832,0.6389408111572266,-0.01093214936554432,0.5186035633087158,0.6462496519088745,-0.009241950698196888,0.5211127996444702,0.6464496850967407,-0.008321070112287998,0.5476144552230835,0.6302194595336914,-0.013102255761623383,0.5324236154556274,0.6467551589012146,-0.01397657673805952,0.5337691307067871,0.650042712688446,-0.010117439553141594,0.5376769304275513,0.6491817235946655,-0.007037831470370293
0.40019020438194275,0.5978044271469116,1.1248707210143039e-07,0.41262125968933105,0.5580319166183472,-0.0014006340643391013,0.4323786497116089,0.5241506099700928,-0.003422441892325878,0.4505672752857208,0.49964407086372375,-0.005636599846184254,0.46056902408599854,0.4788007140159607,-0.007579383905977011,0.42579934000968933,0.5309697389602661,-0.006981428246945143,0.44386398792266846,0.5169042348861694,-0.012928362935781479,0.45750418305397034,0.5122507214546204,-0.016596462577581406,0.46875905990600586,0.5088964700698853,-0.019164925441145897,0.42979156970977783,0.5513514280319214,-0.010428830981254578,0.4510959982872009,0.5398078560829163,-0.014611496590077877,0.46709734201431274,0.5342551469802856,-0.016839804127812386,0.4800645411014557,0.5296096205711365,-0.01940995827317238,0.43427419662475586,0.5739977359771729,-0.014066878706216812,0.4543018937110901,0.5636366605758667,-0.01839008927345276,0.4688020348548889,0.5589443445205688,-0.018684718757867813,0.4801276922225952,0.5547298789024353,-0.019389651715755463,0.4388490915298462,0.5971752405166626,-0.017872340977191925,0.4559105634689331,0.587655782699585,-0.020668942481279373,0.46756038069725037,0.5817102193832397,-0.02002478577196598,0.47804760932922363,0.576982855796814,-0.019871050491929054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4052799344062805,0.5963909029960632,5.11120887836114e-08,0.41855475306510925,0.5557966232299805,0.001341896248050034,0.4381702244281769,0.522500216960907,-0.00047484770766459405,0.45440712571144104,0.49743136763572693,-0.0029805751983076334,0.46141162514686584,0.4755237102508545,-0.005196211859583855,0.4375724196434021,0.5305675864219666,-0.004651640076190233,0.45866262912750244,0.5212398767471313,-0.010413561016321182,0.469444215297699,0.5216303467750549,-0.014147412963211536,0.47605717182159424,0.5232465863227844,-0.016439827159047127,0.43983379006385803,0.5512871146202087,-0.00884187500923872,0.4623115360736847,0.5414655804634094,-0.011975480243563652,0.47293999791145325,0.5408090949058533,-0.0134079335257411,0.47913455963134766,0.5412412881851196,-0.015342559665441513,0.442035436630249,0.573607861995697,-0.012836847454309464,0.46281930804252625,0.564662516117096,-0.015531870536506176,0.4731672704219818,0.5632643103599548,-0.013938739895820618,0.4795539677143097,0.562280535697937,-0.013493298552930355,0.4438630938529968,0.5963983535766602,-0.01673518680036068,0.46181055903434753,0.5879486203193665,-0.017881957814097404,0.4714035391807556,0.5837432146072388,-0.015532255172729492,0.4787270724773407,0.5799727439880371,-0.014073224738240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119853377342224,0.5968603491783142,4.09044318416818e-08,0.42538028955459595,0.5572361946105957,-0.00011243395420024171,0.4450497627258301,0.5231771469116211,-0.0029278609436005354,0.4596961438655853,0.4970402717590332,-0.006056732963770628,0.46236926317214966,0.47547224164009094,-0.008744655176997185,0.44277456402778625,0.5347038507461548,-0.007958028465509415,0.46358591318130493,0.5250210762023926,-0.01438530907034874,0.4720965325832367,0.5251868367195129,-0.01801523193717003,0.4762795865535736,0.5261943340301514,-0.020227836444973946,0.44267383217811584,0.5551230907440186,-0.01183150615543127,0.46545660495758057,0.5456743240356445,-0.016306933015584946,0.4757535457611084,0.5450558662414551,-0.017700912430882454,0.48116904497146606,0.5449246168136597,-0.019436562433838844,0.44299739599227905,0.5773106813430786,-0.015515455976128578,0.46515753865242004,0.5684257745742798,-0.020016541704535484,0.4761597216129303,0.567110002040863,-0.01900322735309601,0.4826588034629822,0.5656653046607971,-0.018640901893377304,0.4433330297470093,0.5994461178779602,-0.019024651497602463,0.46343889832496643,0.5929014682769775,-0.02178412862122059,0.47376662492752075,0.5904649496078491,-0.02010955475270748,0.48102009296417236,0.5880850553512573,-0.019042853266000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161907136440277,0.6010430455207825,-1.0928996374559574e-07,0.42781415581703186,0.5629387497901917,-0.0004764930927194655,0.44852975010871887,0.5271905660629272,-0.0031266119331121445,0.46315106749534607,0.5013566017150879,-0.006564433686435223,0.46656715869903564,0.480089008808136,-0.008657308295369148,0.4499525725841522,0.5342742800712585,-0.006596507504582405,0.48011380434036255,0.5271920561790466,-0.015220969915390015,0.47516125440597534,0.5340255498886108,-0.019405167549848557,0.4653506278991699,0.537116527557373,-0.020644916221499443,0.45210275053977966,0.5543713569641113,-0.010528859682381153,0.4841601252555847,0.5469140410423279,-0.016593027859926224,0.47907426953315735,0.5515632033348083,-0.017107604071497917,0.46904030442237854,0.5545052886009216,-0.01683073490858078,0.4543444514274597,0.5752151608467102,-0.014708517119288445,0.48439207673072815,0.5668113231658936,-0.018060358241200447,0.47995293140411377,0.5701844096183777,-0.013890545815229416,0.47018906474113464,0.5728462934494019,-0.010662310756742954,0.4560258388519287,0.5947498679161072,-0.01907861791551113,0.4806603789329529,0.5842103362083435,-0.018476782366633415,0.48005709052085876,0.5852468609809875,-0.013657762669026852,0.47466111183166504,0.5865459442138672,-0.0102070989087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41504719853401184,0.6076908707618713,-1.619279998976708e-08,0.4286866784095764,0.569129467010498,0.0005461281980387866,0.4492434859275818,0.5342074632644653,-0.0018726550042629242,0.4647136926651001,0.5060797929763794,-0.004902438726276159,0.46815893054008484,0.48338067531585693,-0.007522461004555225,0.44693130254745483,0.5421282649040222,-0.006035952363163233,0.4685511589050293,0.5278629660606384,-0.012477020733058453,0.4758346974849701,0.5270999670028687,-0.016288671642541885,0.47756731510162354,0.5275986194610596,-0.01838519051671028,0.447989284992218,0.5607245564460754,-0.00993432942777872,0.47019702196121216,0.5477118492126465,-0.014208903536200523,0.4768723249435425,0.5468186736106873,-0.015687502920627594,0.47812193632125854,0.5464792251586914,-0.017298396676778793,0.45008179545402527,0.5819546580314636,-0.013696640729904175,0.47146841883659363,0.5690051913261414,-0.0169062539935112,0.47763383388519287,0.5671076774597168,-0.014617951586842537,0.47865769267082214,0.5662965178489685,-0.013299110345542431,0.4527846574783325,0.6038082838058472,-0.01739240624010563,0.4716438353061676,0.5901265740394592,-0.01825445331633091,0.47911587357521057,0.5846092700958252,-0.015408840961754322,0.4830438494682312,0.5807896852493286,-0.013537184335291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41927042603492737,0.612738847732544,-3.285692073973223e-08,0.4320021867752075,0.5705443620681763,0.0005899941315874457,0.450845330953598,0.5336127877235413,-0.0011728601530194283,0.4652236998081207,0.5044276714324951,-0.0035532715264707804,0.4672914445400238,0.48158571124076843,-0.005274835973978043,0.44698622822761536,0.5434883236885071,-0.0037581324577331543,0.46737924218177795,0.5293939113616943,-0.009189893491566181,0.4732648730278015,0.5282129645347595,-0.012733042240142822,0.47401100397109985,0.527669370174408,-0.014863568358123302,0.449442982673645,0.5624811053276062,-0.007226572837680578,0.47067469358444214,0.5497457385063171,-0.010096792131662369,0.47604435682296753,0.5494359135627747,-0.011314625851809978,0.47652411460876465,0.5483196973800659,-0.013222534209489822,0.4535384476184845,0.5837939381599426,-0.010650069452822208,0.4744742810726166,0.5708785057067871,-0.012890179641544819,0.47811707854270935,0.5709499716758728,-0.010126330889761448,0.47675395011901855,0.571371853351593,-0.00886938814073801,0.45804640650749207,0.6056729555130005,-0.014091978780925274,0.4764840006828308,0.5933140516281128,-0.013956453651189804,0.4796900451183319,0.5920541882514954,-0.010215197689831257,0.47889938950538635,0.5922678112983704,-0.007917246781289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42244482040405273,0.6090103387832642,-1.2990450670713471e-07,0.43467503786087036,0.5676889419555664,0.0002754265151452273,0.45290836691856384,0.5301334857940674,-0.0031766558531671762,0.46726423501968384,0.5000385642051697,-0.007402012590318918,0.4674474895000458,0.4766615331172943,-0.010569697245955467,0.4496552348136902,0.5391800999641418,-0.00913002248853445,0.477563738822937,0.5234096050262451,-0.01770259067416191,0.475007563829422,0.5332623720169067,-0.021911174058914185,0.4649757742881775,0.5389751195907593,-0.023449957370758057,0.4517892003059387,0.559471845626831,-0.013759858906269073,0.48162394762039185,0.5447052121162415,-0.01850399747490883,0.4788525700569153,0.5533678531646729,-0.018352368846535683,0.4683264493942261,0.5579901933670044,-0.018929438665509224,0.45550811290740967,0.5815749764442444,-0.018314244225621223,0.48516401648521423,0.5662540197372437,-0.021343663334846497,0.4813274145126343,0.5737937688827515,-0.01589345559477806,0.470085084438324,0.5792691111564636,-0.012739928439259529,0.4593804180622101,0.6032117009162903,-0.022943900898098946,0.4838521480560303,0.5891319513320923,-0.023098504170775414,0.4809885323047638,0.5938987731933594,-0.017467105761170387,0.4719395935535431,0.5980966687202454,-0.013890527188777924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42055121064186096,0.6123803853988647,-1.1143041689365418e-07,0.4346529245376587,0.5703335404396057,0.0007433029823005199,0.45342665910720825,0.532513439655304,-0.0014928012387827039,0.46602383255958557,0.5025168657302856,-0.004489224869757891,0.46758830547332764,0.47944921255111694,-0.0069825234822928905,0.4493660628795624,0.5421385765075684,-0.005374119617044926,0.46782827377319336,0.5326790809631348,-0.011558247730135918,0.469736784696579,0.5361984968185425,-0.015734031796455383,0.46748852729797363,0.5385926961898804,-0.018376028165221214,0.45056912302970886,0.5637465715408325,-0.009524636901915073,0.4708189070224762,0.5543175339698792,-0.012694691307842731,0.4720202386379242,0.5576662421226501,-0.013752059079706669,0.4688376784324646,0.5591461062431335,-0.01584513857960701,0.45356371998786926,0.5872827768325806,-0.013480108231306076,0.4750571846961975,0.5751442909240723,-0.016964968293905258,0.475151002407074,0.5784987211227417,-0.013719599694013596,0.47078636288642883,0.5810298323631287,-0.01208508014678955,0.45782309770584106,0.6110875010490417,-0.017261365428566933,0.47726961970329285,0.5981627106666565,-0.018264079466462135,0.47689664363861084,0.5994918346405029,-0.013758226297795773,0.4729808270931244,0.6015382409095764,-0.010818549431860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202336370944977,0.6119207143783569,-1.7967748533465056e-07,0.43350327014923096,0.5708191394805908,-0.0004111698071938008,0.45243996381759644,0.5344033241271973,-0.003623899072408676,0.46580222249031067,0.5051255822181702,-0.0072464002296328545,0.46736159920692444,0.4811365008354187,-0.009986949153244495,0.4530143439769745,0.5399296879768372,-0.007117529399693012,0.4756034314632416,0.5399240255355835,-0.015065017156302929,0.46872812509536743,0.5465186238288879,-0.020162304863333702,0.45961615443229675,0.5471931099891663,-0.023066869005560875,0.45533138513565063,0.563360869884491,-0.011101990938186646,0.47884824872016907,0.5595209002494812,-0.01612388715147972,0.47176510095596313,0.5647436380386353,-0.017305122688412666,0.46228212118148804,0.5667789578437805,-0.01884244941174984,0.458708256483078,0.5871889591217041,-0.015001684427261353,0.48110318183898926,0.580257773399353,-0.01908315345644951,0.4740743339061737,0.5851345658302307,-0.014960682950913906,0.464171439409256,0.5878154039382935,-0.012456684373319149,0.4621022641658783,0.6097082495689392,-0.018851784989237785,0.48052000999450684,0.601976752281189,-0.019672559574246407,0.4740012586116791,0.6057696342468262,-0.014309433288872242,0.4655665457248688,0.6083934307098389,-0.010578111745417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41568052768707275,0.6131271719932556,-1.6251108547749027e-07,0.43008244037628174,0.5735116600990295,-0.0009039172437041998,0.4493769407272339,0.5343500375747681,-0.004562046844512224,0.46193087100982666,0.5048149228096008,-0.008730785921216011,0.46146515011787415,0.48060691356658936,-0.01177248265594244,0.4461810886859894,0.5433610081672668,-0.008404474705457687,0.4741196632385254,0.5397788882255554,-0.017897911369800568,0.4670853614807129,0.5466247200965881,-0.02294221892952919,0.45636335015296936,0.5489933490753174,-0.024972327053546906,0.44798681139945984,0.5667879581451416,-0.012503321282565594,0.47847774624824524,0.5605626702308655,-0.019011398777365685,0.47017407417297363,0.5672745108604431,-0.0195571631193161,0.4586969316005707,0.5719462633132935,-0.01979122869670391,0.45157182216644287,0.5901106595993042,-0.016744129359722137,0.4812621772289276,0.5814818143844604,-0.021174855530261993,0.4732026159763336,0.5872783660888672,-0.016094719991087914,0.46149590611457825,0.592490017414093,-0.012445450760424137,0.45565107464790344,0.6119941473007202,-0.021046869456768036,0.47974535822868347,0.6012256145477295,-0.020952075719833374,0.4726514220237732,0.6061697602272034,-0.01469242200255394,0.4628239870071411,0.6110035181045532,-0.010435052216053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
