L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739423990249634,0.7894881963729858,-4.973728096047125e-08,0.4631459712982178,0.7467031478881836,-0.0034389535430818796,0.4458112418651581,0.7216393351554871,-0.007101795170456171,0.43263813853263855,0.730583906173706,-0.01041430700570345,0.4295639395713806,0.750464141368866,-0.013616641983389854,0.4062190353870392,0.7509936094284058,-0.0041638752445578575,0.41508936882019043,0.7452766299247742,-0.009161939844489098,0.42818933725357056,0.744721531867981,-0.016242003068327904,0.43477991223335266,0.7489110231399536,-0.021573802456259727,0.4051758348941803,0.7775827646255493,-0.00538884662091732,0.4128362834453583,0.7697988152503967,-0.006477197632193565,0.4242576062679291,0.7677041292190552,-0.01009808573871851,0.4311433434486389,0.772394061088562,-0.01398711558431387,0.4101659059524536,0.8012495636940002,-0.006527394987642765,0.41534143686294556,0.7926207184791565,-0.007291640155017376,0.4255214333534241,0.7889726161956787,-0.00700011570006609,0.43188872933387756,0.7918154001235962,-0.007850529626011848,0.41826769709587097,0.8214608430862427,-0.008031614124774933,0.4200718104839325,0.8113287687301636,-0.007956941612064838,0.42921313643455505,0.8065634369850159,-0.004491426516324282,0.43501579761505127,0.8083101511001587,-0.0019924151711165905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423094511032104,0.7890616059303284,-5.304788430748886e-08,0.4633937478065491,0.7467387318611145,-0.003127793548628688,0.446047306060791,0.7220548391342163,-0.006619368679821491,0.4330155849456787,0.7312003970146179,-0.009837836027145386,0.4302426278591156,0.7512754797935486,-0.01297012995928526,0.406513512134552,0.7509982585906982,-0.0035896801855415106,0.41499873995780945,0.7463361620903015,-0.00828726589679718,0.42797037959098816,0.7457377314567566,-0.015217306092381477,0.43460771441459656,0.7491999864578247,-0.020532852038741112,0.4050011932849884,0.7775165438652039,-0.004977995064109564,0.41240689158439636,0.7707526087760925,-0.006058500148355961,0.4239853322505951,0.7685368657112122,-0.009708141908049583,0.4309961497783661,0.7727881073951721,-0.013573702424764633,0.4097231924533844,0.8012146949768066,-0.006271253805607557,0.41509154438972473,0.7933527231216431,-0.007075369358062744,0.42533183097839355,0.7896073460578918,-0.0070000686682760715,0.43171584606170654,0.792172908782959,-0.007988867349922657,0.41767334938049316,0.821433424949646,-0.007904025726020336,0.41991961002349854,0.8120419383049011,-0.007959479466080666,0.4292437732219696,0.8071976900100708,-0.004739340860396624,0.4351257383823395,0.8086460828781128,-0.002415120368823409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739188253879547,0.7896013855934143,-5.1112454713120314e-08,0.4634251594543457,0.7470271587371826,-0.0031599504873156548,0.44641363620758057,0.7224077582359314,-0.006609444506466389,0.4336477220058441,0.7304606437683105,-0.009790987707674503,0.43082940578460693,0.7496806979179382,-0.012883946299552917,0.4066963791847229,0.7511908411979675,-0.0036208454985171556,0.4156814515590668,0.7458868026733398,-0.008348059840500355,0.42846599221229553,0.7453668117523193,-0.015323732048273087,0.43489518761634827,0.7491109371185303,-0.02068500779569149,0.4052456021308899,0.7776935696601868,-0.005043734330683947,0.41278737783432007,0.7708104252815247,-0.006144063081592321,0.4240928590297699,0.7686164379119873,-0.00988764502108097,0.430842787027359,0.7730281949043274,-0.013847893103957176,0.41006308794021606,0.8013858795166016,-0.006373744923621416,0.4155817925930023,0.7934666872024536,-0.007216968107968569,0.4255273640155792,0.7898315787315369,-0.007240149658173323,0.4316016733646393,0.7926187515258789,-0.008309797383844852,0.41814443469047546,0.8215996026992798,-0.008050491102039814,0.42059171199798584,0.8122055530548096,-0.008108170703053474,0.4296393096446991,0.807407557964325,-0.004933217540383339,0.4352909028530121,0.8089949488639832,-0.0026588670443743467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732912480831146,0.7893158197402954,-4.33522586718027e-08,0.4625989496707916,0.7470561861991882,-0.0028040404431521893,0.4456894099712372,0.7225630283355713,-0.005903198849409819,0.43244898319244385,0.7309888601303101,-0.00874728336930275,0.42958688735961914,0.7497595548629761,-0.011493991129100323,0.4061169922351837,0.7525747418403625,-0.003522485261783004,0.4130580425262451,0.7477102875709534,-0.007704006973654032,0.4259687662124634,0.7468751072883606,-0.014046122319996357,0.43268972635269165,0.7499859929084778,-0.018971649929881096,0.4048149585723877,0.7789996862411499,-0.004960335791110992,0.4107573628425598,0.772383451461792,-0.0055239214561879635,0.4221123158931732,0.7701729536056519,-0.008744948543608189,0.42924967408180237,0.7741392850875854,-0.012360981665551662,0.4096932113170624,0.8023998737335205,-0.0062593817710876465,0.41477909684181213,0.7950258255004883,-0.006704871542751789,0.4245978891849518,0.791502833366394,-0.006555762607604265,0.43108198046684265,0.7939165234565735,-0.0075341882184147835,0.4176252782344818,0.8223506212234497,-0.007877575233578682,0.4197664260864258,0.813643753528595,-0.007642144337296486,0.42869675159454346,0.808951199054718,-0.004470811225473881,0.43451127409935,0.8101804852485657,-0.002208590740337968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47219014167785645,0.7875873446464539,-4.741738379721028e-08,0.4618530571460724,0.7462708353996277,-0.0029125306755304337,0.4449881315231323,0.7217339873313904,-0.005925449077039957,0.43176981806755066,0.7295446395874023,-0.008760223165154457,0.42800283432006836,0.7483161091804504,-0.011468695476651192,0.4059847295284271,0.7505622506141663,-0.0029364547226577997,0.41335880756378174,0.7489287853240967,-0.00719879288226366,0.42558035254478455,0.7484147548675537,-0.013673152774572372,0.43172895908355713,0.7505629658699036,-0.01864439994096756,0.404197633266449,0.7765471339225769,-0.004221046809107065,0.4120106101036072,0.7732744812965393,-0.004900716710835695,0.4231601655483246,0.7711859345436096,-0.008227599784731865,0.4298163652420044,0.7736281752586365,-0.011791009455919266,0.4085500240325928,0.8006736636161804,-0.005435004364699125,0.41500312089920044,0.7961676716804504,-0.0058651152066886425,0.42495179176330566,0.7922611832618713,-0.005606917664408684,0.4311597943305969,0.7933217287063599,-0.00644442904740572,0.4162232279777527,0.8217473030090332,-0.007031452376395464,0.42025306820869446,0.81502366065979,-0.006759025622159243,0.429269015789032,0.8101816177368164,-0.003568044863641262,0.43485355377197266,0.8106197714805603,-0.0011962384451180696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730040431022644,0.7887437343597412,-5.576324468847815e-08,0.4627853333950043,0.7471503615379333,-0.003021843731403351,0.44559961557388306,0.7222052812576294,-0.006202743388712406,0.4318838119506836,0.7300589084625244,-0.009085768833756447,0.42829927802085876,0.7493088841438293,-0.011823136359453201,0.4067366123199463,0.7499464750289917,-0.0035858117043972015,0.4159902334213257,0.7483471632003784,-0.008069622330367565,0.4281497597694397,0.7482109069824219,-0.014768327586352825,0.43383166193962097,0.7506104111671448,-0.019924599677324295,0.4046027660369873,0.7762605547904968,-0.004889549687504768,0.4132584035396576,0.7731489539146423,-0.005548672750592232,0.4242171049118042,0.7711600661277771,-0.00874391384422779,0.430678129196167,0.7735910415649414,-0.012303746305406094,0.4085606634616852,0.8006959557533264,-0.00607507536187768,0.41544750332832336,0.7963134050369263,-0.006422477774322033,0.42553457617759705,0.7924230098724365,-0.005909094586968422,0.43164578080177307,0.7933618426322937,-0.006654919590801001,0.41600295901298523,0.82203209400177,-0.007672024425119162,0.4206339120864868,0.815586268901825,-0.007338705472648144,0.42989587783813477,0.8107726573944092,-0.003975784406065941,0.4353793263435364,0.8113232254981995,-0.0015358144883066416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734574854373932,0.7904418110847473,-5.007855818917051e-08,0.4633532166481018,0.748206615447998,-0.002693049842491746,0.44576945900917053,0.7228343486785889,-0.005486608948558569,0.4312247335910797,0.7305397987365723,-0.008071196265518665,0.42770224809646606,0.7505313158035278,-0.010493418201804161,0.40729522705078125,0.7501640915870667,-0.0023320515174418688,0.4130066931247711,0.748852550983429,-0.006205044221132994,0.4258534908294678,0.7482011914253235,-0.012507311068475246,0.432516872882843,0.7498338222503662,-0.017359457910060883,0.40482479333877563,0.7758898138999939,-0.0035988548770546913,0.41127222776412964,0.7729633450508118,-0.0038982294499874115,0.4225994050502777,0.7708972692489624,-0.0071272701025009155,0.4299028217792511,0.7731888890266418,-0.010549676604568958,0.4085201323032379,0.8000715970993042,-0.004738627001643181,0.4139781594276428,0.7961264252662659,-0.004696840886026621,0.42423883080482483,0.7922244668006897,-0.0042093610391020775,0.43111976981163025,0.7928955554962158,-0.004880831576883793,0.4155125916004181,0.8213376998901367,-0.006254857871681452,0.4192203879356384,0.815068781375885,-0.005674696993082762,0.4287015199661255,0.8107026815414429,-0.0022763065062463284,0.43466946482658386,0.8113877773284912,0.00026498446823097765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47288089990615845,0.7915803790092468,-4.772374495587428e-08,0.4633142650127411,0.7481317520141602,-0.0032652285881340504,0.44631269574165344,0.723060131072998,-0.006393971387296915,0.43233656883239746,0.7302595376968384,-0.009148583747446537,0.4285251498222351,0.7485474348068237,-0.011712748557329178,0.40641504526138306,0.75234055519104,-0.004138211719691753,0.41311168670654297,0.7462573051452637,-0.008637022227048874,0.4268091320991516,0.7452882528305054,-0.015197650529444218,0.43377336859703064,0.7488946914672852,-0.020191499963402748,0.4045340418815613,0.7786720395088196,-0.005239661317318678,0.4107293486595154,0.7707821726799011,-0.006000140216201544,0.4223637282848358,0.7685664892196655,-0.009201699867844582,0.42962318658828735,0.7730633616447449,-0.01278577372431755,0.40877673029899597,0.8021873831748962,-0.006238770205527544,0.4137731194496155,0.7938537001609802,-0.006787485908716917,0.4238165318965912,0.7903586626052856,-0.006448054686188698,0.4306754767894745,0.7930169105529785,-0.007264819927513599,0.4160436987876892,0.8224881887435913,-0.007609110791236162,0.4181910753250122,0.8132203221321106,-0.0075732930563390255,0.42740967869758606,0.808655858039856,-0.004398845601826906,0.4335832893848419,0.8101446628570557,-0.002082063816487789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733496308326721,0.791674017906189,-5.493772547993103e-08,0.46342554688453674,0.7474596500396729,-0.0029549296014010906,0.4460793137550354,0.7219297885894775,-0.005848263390362263,0.4317868947982788,0.7294453382492065,-0.008348659612238407,0.42869701981544495,0.7482854127883911,-0.010779988020658493,0.40657761693000793,0.7524570226669312,-0.004267948679625988,0.41367313265800476,0.7464678287506104,-0.008493159897625446,0.427114337682724,0.745780885219574,-0.014986771158874035,0.43365415930747986,0.7494521141052246,-0.020102674141526222,0.40474000573158264,0.7791632413864136,-0.0055113257840275764,0.4110109210014343,0.7711851596832275,-0.005818470381200314,0.42250680923461914,0.7690883874893188,-0.008860512636601925,0.4295407831668854,0.773658812046051,-0.012550665065646172,0.40916258096694946,0.8027389645576477,-0.006583256181329489,0.41454535722732544,0.7938322424888611,-0.0068139140494167805,0.42441168427467346,0.7905063629150391,-0.006559059023857117,0.43102431297302246,0.7934570908546448,-0.007631950080394745,0.4166189730167389,0.8229210376739502,-0.007982142269611359,0.4193562865257263,0.8131083250045776,-0.007824564352631569,0.4284893274307251,0.8086832165718079,-0.004766993224620819,0.4344465732574463,0.8104963898658752,-0.002674075774848461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724595546722412,0.7911834716796875,-4.4482213468199916e-08,0.46229469776153564,0.7477332949638367,-0.002456977730616927,0.44606390595436096,0.7222731709480286,-0.005205254536122084,0.43257009983062744,0.7290717363357544,-0.007777360733598471,0.4289892613887787,0.746138870716095,-0.010235478170216084,0.40688037872314453,0.7523565888404846,-0.003075541229918599,0.4127374589443207,0.7482695579528809,-0.006919807754456997,0.4252278208732605,0.7471750378608704,-0.013047775253653526,0.43170878291130066,0.749301552772522,-0.01785021275281906,0.4047796428203583,0.7786030173301697,-0.004567889962345362,0.4102535843849182,0.7726767659187317,-0.004627824295312166,0.421002060174942,0.7704978585243225,-0.0074537452310323715,0.4281209409236908,0.7737715840339661,-0.010897750966250896,0.40899592638015747,0.8021117448806763,-0.005925597622990608,0.4139377474784851,0.7949674129486084,-0.006104214582592249,0.4234507977962494,0.791638970375061,-0.005816579796373844,0.4301944971084595,0.7935259342193604,-0.006760946474969387,0.41632041335105896,0.8222258687019348,-0.007598594296723604,0.4190024137496948,0.814131498336792,-0.007403603754937649,0.4278809726238251,0.8096946477890015,-0.0043378910049796104,0.4339231550693512,0.8107845187187195,-0.0021436584647744894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724714457988739,0.7912427186965942,-4.756799043548199e-08,0.46273213624954224,0.7479283213615417,-0.0026342924684286118,0.44654199481010437,0.7223841547966003,-0.005551502108573914,0.43344229459762573,0.7289633750915527,-0.00824243575334549,0.43021050095558167,0.7465105056762695,-0.01082690805196762,0.40679407119750977,0.7516234517097473,-0.003549861256033182,0.41427651047706604,0.7476857900619507,-0.007829439826309681,0.42718300223350525,0.7467548251152039,-0.014362750574946404,0.4336495101451874,0.7492232322692871,-0.019451605156064034,0.40448570251464844,0.7779220342636108,-0.005023586098104715,0.4113701581954956,0.7723708748817444,-0.005245152395218611,0.422340989112854,0.7701490521430969,-0.008130451664328575,0.4292891323566437,0.773307740688324,-0.01169307716190815,0.40858447551727295,0.8019013404846191,-0.006394385360181332,0.414620965719223,0.7950862646102905,-0.006666433997452259,0.42423269152641296,0.7916535139083862,-0.006392511539161205,0.43078815937042236,0.7934561967849731,-0.007402321323752403,0.41586893796920776,0.8225018978118896,-0.008111707866191864,0.41962432861328125,0.8143288493156433,-0.00801279116421938,0.4285908639431,0.8098157644271851,-0.005034666508436203,0.43443360924720764,0.8108099102973938,-0.0029426924884319305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720558822154999,0.791505753993988,-5.0154660868884093e-08,0.46252501010894775,0.7481372356414795,-0.00280227093026042,0.4467114210128784,0.7221508026123047,-0.005754529498517513,0.43394750356674194,0.7280339002609253,-0.008470349945127964,0.43075844645500183,0.7450295090675354,-0.011125253513455391,0.40645870566368103,0.7518470883369446,-0.004061478655785322,0.4142155051231384,0.7479525208473206,-0.008531135506927967,0.4274906516075134,0.746475338935852,-0.015291674993932247,0.4342005252838135,0.7487630844116211,-0.020534690469503403,0.4042303264141083,0.7782911658287048,-0.00536694610491395,0.41177624464035034,0.7731245160102844,-0.00565466471016407,0.42305198311805725,0.7706719040870667,-0.008724288083612919,0.43005871772766113,0.773719310760498,-0.012486979365348816,0.408386766910553,0.8024333119392395,-0.006566365249454975,0.4152451753616333,0.7962386012077332,-0.006983269937336445,0.4249371290206909,0.7925766110420227,-0.007069735787808895,0.4316437840461731,0.7942635416984558,-0.008359041064977646,0.4157296121120453,0.8233465552330017,-0.008116672746837139,0.4204608201980591,0.8156036138534546,-0.008422930724918842,0.429739773273468,0.810779333114624,-0.0059071872383356094,0.43586114048957825,0.8114212155342102,-0.0041305855847895145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721684455871582,0.7912518978118896,-5.604852759688583e-08,0.46260225772857666,0.7483601570129395,-0.002871357137337327,0.446665495634079,0.7219101190567017,-0.005891688168048859,0.43359658122062683,0.727036714553833,-0.008693587966263294,0.43021559715270996,0.7440496683120728,-0.011449632234871387,0.40636125206947327,0.7513033151626587,-0.004227577243000269,0.4137316346168518,0.7487240433692932,-0.00874096155166626,0.42704203724861145,0.7473232746124268,-0.015506763011217117,0.433728963136673,0.7490404844284058,-0.02076047472655773,0.4041307866573334,0.7778458595275879,-0.00558534637093544,0.4121011793613434,0.7739959955215454,-0.0060698953457176685,0.4236907362937927,0.7714628577232361,-0.00930345430970192,0.4305800199508667,0.7739580869674683,-0.013114395551383495,0.40826883912086487,0.8022487759590149,-0.006820084061473608,0.4155191481113434,0.7971329689025879,-0.007539669051766396,0.42550602555274963,0.7932353019714355,-0.007857413031160831,0.43216535449028015,0.7944685220718384,-0.009225090965628624,0.415594220161438,0.8235935568809509,-0.008398697711527348,0.42085081338882446,0.8165667057037354,-0.009177755564451218,0.4306488037109375,0.811571478843689,-0.0068911905400455,0.4370037317276001,0.8118374347686768,-0.005157094914466143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239693999290466,0.7927291393280029,-5.9426547238672356e-08,0.46309906244277954,0.7494294047355652,-0.0032598678953945637,0.4474441111087799,0.7224881649017334,-0.006342379841953516,0.4343964755535126,0.7265410423278809,-0.00915004126727581,0.4306160807609558,0.7429758310317993,-0.011875605210661888,0.4064062535762787,0.7523987889289856,-0.00430870708078146,0.41465407609939575,0.7481279373168945,-0.00911742728203535,0.4282415211200714,0.7471136450767517,-0.016139447689056396,0.43504050374031067,0.7498472929000854,-0.021526966243982315,0.4041154980659485,0.7788307070732117,-0.0055040018633008,0.41233348846435547,0.7739133238792419,-0.006226658821105957,0.42386767268180847,0.7717465162277222,-0.00969436764717102,0.43075233697891235,0.774789571762085,-0.013653767295181751,0.408283531665802,0.8031406402587891,-0.006632427219301462,0.41559305787086487,0.7971203923225403,-0.007654988206923008,0.42555075883865356,0.7935824990272522,-0.00816415250301361,0.4322105944156647,0.7952619791030884,-0.009612176567316055,0.4156111776828766,0.8242717981338501,-0.008120683953166008,0.4210317134857178,0.8169643878936768,-0.00919247418642044,0.4308732748031616,0.812156617641449,-0.007053205743432045,0.4373112916946411,0.8125318884849548,-0.005390058271586895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748247563838959,0.7928305864334106,-5.588409379697623e-08,0.46368759870529175,0.7498127818107605,-0.002416140167042613,0.4468234181404114,0.7233991026878357,-0.004933306016027927,0.433656245470047,0.729579746723175,-0.007393341977149248,0.4300338327884674,0.7466064691543579,-0.00973207876086235,0.4074723720550537,0.7534618973731995,-0.0020580280106514692,0.4151255190372467,0.7503853440284729,-0.006119616329669952,0.42816874384880066,0.7492040395736694,-0.012788059189915657,0.4351234436035156,0.7514383792877197,-0.017914213240146637,0.40512925386428833,0.779166579246521,-0.0033819330856204033,0.41292333602905273,0.7760133147239685,-0.003670403501018882,0.42397618293762207,0.7736063599586487,-0.007196045946329832,0.43127262592315674,0.7758432626724243,-0.0109945647418499,0.408893883228302,0.8031877875328064,-0.0046308389864861965,0.4159538149833679,0.7985409498214722,-0.004996286705136299,0.42579385638237,0.794736385345459,-0.0055645788088440895,0.4327048063278198,0.7957041263580322,-0.006982123479247093,0.4159281849861145,0.824039101600647,-0.006225034594535828,0.4215138256549835,0.817743718624115,-0.0065886396914720535,0.43126752972602844,0.8130294680595398,-0.004343968350440264,0.4377022981643677,0.813099205493927,-0.0025845281779766083
