L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4910886287689209,0.5167149901390076,1.3562496903318788e-08,0.49767112731933594,0.47661420702934265,0.00033653192804194987,0.5129748582839966,0.44459962844848633,-0.0017423873068764806,0.5204511284828186,0.42139551043510437,-0.004773088730871677,0.5150455236434937,0.40996456146240234,-0.008487643674015999,0.5368415713310242,0.4473813772201538,-0.005370691418647766,0.5647817850112915,0.4334162771701813,-0.010803455486893654,0.5856965780258179,0.42762261629104614,-0.014923149719834328,0.6009047031402588,0.4240489900112152,-0.017935283482074738,0.5464900732040405,0.4690868854522705,-0.008523100055754185,0.5610612630844116,0.45775851607322693,-0.013732119463384151,0.5532337427139282,0.4577442407608032,-0.01327307429164648,0.5426100492477417,0.46132323145866394,-0.011943490244448185,0.5498853325843811,0.491377592086792,-0.011434413492679596,0.5569974780082703,0.48033326864242554,-0.013940252363681793,0.5494457483291626,0.4807118773460388,-0.010421828366816044,0.5402897596359253,0.48561787605285645,-0.007661573123186827,0.5498800277709961,0.5120365619659424,-0.014614363200962543,0.5525379776954651,0.5025885105133057,-0.014232613146305084,0.5452550053596497,0.5026094913482666,-0.01024843193590641,0.5377623438835144,0.5070242881774902,-0.006957076024264097,0.6881178021430969,0.5313172340393066,-2.7568708560465893e-07,0.7073889970779419,0.5112523436546326,0.004166801925748587,0.7220264077186584,0.4785939157009125,0.0026106825098395348,0.7255738377571106,0.44707369804382324,-0.0007485810783691704,0.7196359634399414,0.42798110842704773,-0.003045693039894104,0.7403659820556641,0.46964001655578613,-0.0027465589810162783,0.7286340594291687,0.42167508602142334,-0.011410877108573914,0.7155646085739136,0.4328829348087311,-0.01534996461123228,0.7114872932434082,0.44926780462265015,-0.01621716096997261,0.7314454317092896,0.46948590874671936,-0.007887845858931541,0.7163199782371521,0.4219910204410553,-0.015703978016972542,0.7045289278030396,0.4344981908798218,-0.016437074169516563,0.7001622915267944,0.4473320543766022,-0.016217071563005447,0.7177091836929321,0.4681127667427063,-0.01302872784435749,0.7046050429344177,0.42313292622566223,-0.019032973796129227,0.6931589841842651,0.43545475602149963,-0.016697151586413383,0.6886187791824341,0.44981256127357483,-0.014472165144979954,0.7018719911575317,0.4655035436153412,-0.017789790406823158,0.7003012299537659,0.425566166639328,-0.021772058680653572,0.6991721987724304,0.40150192379951477,-0.02275714837014675,0.6993587613105774,0.38135480880737305,-0.02327251061797142
0.4903150796890259,0.5207526683807373,-5.66379165789499e-09,0.4970022737979889,0.4805743992328644,0.0011674481211230159,0.5138927102088928,0.4486423134803772,-0.0002399217919446528,0.5230661034584045,0.42518454790115356,-0.0026464362163096666,0.5177544355392456,0.4111160635948181,-0.005764046683907509,0.5362635254859924,0.4521520733833313,-0.004842143505811691,0.5644283294677734,0.43783777952194214,-0.00925329327583313,0.5851554274559021,0.43187418580055237,-0.012563706375658512,0.6001338362693787,0.42815113067626953,-0.015108933672308922,0.546178936958313,0.47421029210090637,-0.008104824461042881,0.5592446327209473,0.4628715217113495,-0.012070019729435444,0.5514692664146423,0.4634340703487396,-0.011149358935654163,0.541632354259491,0.467498779296875,-0.009898590855300426,0.5494879484176636,0.4969165027141571,-0.010933272540569305,0.5558435916900635,0.48490041494369507,-0.012698227539658546,0.5486165285110474,0.48605260252952576,-0.008927459828555584,0.54010409116745,0.4913632571697235,-0.00639753183349967,0.5493395328521729,0.5178176760673523,-0.013883519917726517,0.5516645908355713,0.5074323415756226,-0.013032413087785244,0.5446727275848389,0.5079752206802368,-0.008623397909104824,0.5375031232833862,0.5129212737083435,-0.0052327546291053295,0.6883553862571716,0.5335673689842224,-2.516362087590096e-07,0.7069088220596313,0.512321412563324,0.0032248373609036207,0.7211729288101196,0.4789695143699646,0.0009022148442454636,0.7247666120529175,0.4468928575515747,-0.002942386781796813,0.7199813723564148,0.42702093720436096,-0.005538254976272583,0.7399857640266418,0.4727681279182434,-0.00408204784616828,0.7301540374755859,0.42527222633361816,-0.013024423271417618,0.7183809280395508,0.43570852279663086,-0.01729683205485344,0.7147138118743896,0.45121514797210693,-0.018532872200012207,0.7307974696159363,0.4727794826030731,-0.008939271792769432,0.7181642055511475,0.4256625473499298,-0.016604432836174965,0.7074483036994934,0.4370446503162384,-0.0173280481249094,0.7037920951843262,0.4492195248603821,-0.017318444326519966,0.7167529463768005,0.47139638662338257,-0.013862209394574165,0.7063013315200806,0.42680275440216064,-0.01977892778813839,0.6960152983665466,0.43801894783973694,-0.017201626673340797,0.6920878887176514,0.4521513283252716,-0.014999201521277428,0.7006176710128784,0.4686071574687958,-0.018498552963137627,0.6996569037437439,0.429280161857605,-0.022696055471897125,0.6979537010192871,0.4049149751663208,-0.023685943335294724,0.6974222660064697,0.3846871256828308,-0.024264201521873474
0.48986226320266724,0.5324686169624329,-2.167740653646888e-08,0.4952216148376465,0.48964565992355347,-0.0009649352869018912,0.5121712684631348,0.456648051738739,-0.003534370567649603,0.5219922065734863,0.42992955446243286,-0.006843660958111286,0.5173181295394897,0.41194188594818115,-0.010761537589132786,0.5371311902999878,0.46360138058662415,-0.004702353850007057,0.5641328692436218,0.44732344150543213,-0.009599176235496998,0.5839779376983643,0.44020551443099976,-0.013354076072573662,0.5989089608192444,0.4358464479446411,-0.01607697829604149,0.5472199320793152,0.4874159097671509,-0.006850169040262699,0.5556181073188782,0.47040998935699463,-0.01162578072398901,0.5466311573982239,0.47102609276771545,-0.011254334822297096,0.5373378396034241,0.4772893786430359,-0.010146113112568855,0.5496430993080139,0.5105176568031311,-0.00888801645487547,0.552912712097168,0.4929483234882355,-0.01240577269345522,0.544922947883606,0.4931742548942566,-0.009674819186329842,0.5364702939987183,0.49963241815567017,-0.0072948080487549305,0.5485386252403259,0.5306427478790283,-0.011000702157616615,0.5482168197631836,0.5150133371353149,-0.011300613172352314,0.5408115983009338,0.5148616433143616,-0.007306691724807024,0.5336951017379761,0.5205498933792114,-0.0039063505828380585,0.6892927289009094,0.5401552319526672,-2.5190530550389667e-07,0.7077301740646362,0.5186880826950073,0.003304373240098357,0.7214048504829407,0.4852890074253082,0.0008240138413384557,0.7242220640182495,0.45313119888305664,-0.003267476335167885,0.7184253334999084,0.43362632393836975,-0.006082737818360329,0.7396519780158997,0.4789060652256012,-0.0039701261557638645,0.73012775182724,0.43046844005584717,-0.013077426701784134,0.7188528776168823,0.4412361979484558,-0.017465274780988693,0.7160280346870422,0.45666494965553284,-0.01874016411602497,0.7299703359603882,0.47785958647727966,-0.008928722701966763,0.7170248031616211,0.4309998154640198,-0.016687793657183647,0.7071921825408936,0.4427683651447296,-0.017329204827547073,0.7047387361526489,0.4549941420555115,-0.01723145879805088,0.715731680393219,0.4759853780269623,-0.013981149531900883,0.7055383920669556,0.43153825402259827,-0.019967643544077873,0.695612370967865,0.44330349564552307,-0.017321178689599037,0.6920970678329468,0.457508385181427,-0.01498443353921175,0.6998255848884583,0.4733257293701172,-0.01876424066722393,0.698929488658905,0.4346807599067688,-0.022801615297794342,0.6975343823432922,0.4102245569229126,-0.02360864169895649,0.697216272354126,0.38960498571395874,-0.024009015411138535
0.4877910614013672,0.5472382307052612,-4.958533583732105e-09,0.49582722783088684,0.50483238697052,-0.0030991907697170973,0.5151225328445435,0.4656732380390167,-0.006116473115980625,0.524951696395874,0.4375176727771759,-0.009636166505515575,0.5197098851203918,0.4156259596347809,-0.013703744858503342,0.5361598134040833,0.47539615631103516,-0.006187655497342348,0.5604974627494812,0.4612947702407837,-0.012502558529376984,0.5802780985832214,0.4556780159473419,-0.01861918345093727,0.5953339338302612,0.4523988366127014,-0.023568255826830864,0.5440839529037476,0.4985238015651703,-0.00864462275058031,0.5542932748794556,0.4858434200286865,-0.015999482944607735,0.5471473336219788,0.4878844618797302,-0.01882723718881607,0.5389088988304138,0.49325528740882874,-0.020178157836198807,0.5460959076881409,0.5222775340080261,-0.011221264488995075,0.5527957677841187,0.5089015960693359,-0.01636623404920101,0.5462668538093567,0.5096288919448853,-0.014086348935961723,0.5378984808921814,0.5143198370933533,-0.012148694135248661,0.54546058177948,0.5447695255279541,-0.014267869293689728,0.548491895198822,0.531999945640564,-0.016471145674586296,0.5421287417411804,0.5314688682556152,-0.013283859938383102,0.5351112484931946,0.534997820854187,-0.010573534294962883,0.6909342408180237,0.5507910251617432,-2.671497725259542e-07,0.7077128887176514,0.5277358889579773,0.004914107732474804,0.720567524433136,0.49474456906318665,0.0029859135393053293,0.723698079586029,0.4646773338317871,-0.0008393432362936437,0.7178837060928345,0.44677862524986267,-0.003515564138069749,0.7402074933052063,0.4865730106830597,-0.002727104350924492,0.7301291823387146,0.43763476610183716,-0.011088241823017597,0.7189012765884399,0.4475552439689636,-0.01527443528175354,0.7161262631416321,0.4626980721950531,-0.016653351485729218,0.7314102053642273,0.48671871423721313,-0.008632645010948181,0.718308687210083,0.4384121298789978,-0.015398225747048855,0.7084104418754578,0.44983384013175964,-0.0155604537576437,0.7058015465736389,0.46219050884246826,-0.015390614978969097,0.717756450176239,0.4855493903160095,-0.014458181336522102,0.7067338228225708,0.4399653971195221,-0.019054939970374107,0.6964375972747803,0.45160073041915894,-0.015621824190020561,0.6927388906478882,0.46579650044441223,-0.013203061185777187,0.7022297978401184,0.48337116837501526,-0.020030874758958817,0.7001350522041321,0.44370919466018677,-0.023309675976634026,0.6980483531951904,0.41928327083587646,-0.023570790886878967,0.6973397731781006,0.398233562707901,-0.023835251107811928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933037638664246,0.5676501989364624,-2.628286779327027e-07,0.7078303098678589,0.5440414547920227,0.0032779795583337545,0.7195805907249451,0.5087102055549622,0.0007373308180831373,0.7219279408454895,0.4775218367576599,-0.00324249523691833,0.7160332202911377,0.45872607827186584,-0.006150029134005308,0.7404112815856934,0.4997078776359558,-0.0057443855330348015,0.7299525141716003,0.45020607113838196,-0.014741958118975163,0.7184147834777832,0.45815494656562805,-0.01942603848874569,0.7156199812889099,0.4718934893608093,-0.021307723596692085,0.7317094802856445,0.5008580684661865,-0.011091038584709167,0.7193236947059631,0.44974327087402344,-0.01867617852985859,0.7090798616409302,0.4590853154659271,-0.01921626180410385,0.7064783573150635,0.471235454082489,-0.019291825592517853,0.7178649306297302,0.5005580186843872,-0.01635490544140339,0.7080726027488708,0.45210957527160645,-0.022067733108997345,0.6981331706047058,0.46134239435195923,-0.01897965557873249,0.6947654485702515,0.47555771470069885,-0.01662714220583439,0.7015113234519958,0.4990590214729309,-0.021393345668911934,0.6995016932487488,0.45694220066070557,-0.026155274361371994,0.6969472169876099,0.43131542205810547,-0.02680358663201332,0.6960942149162292,0.41110411286354065,-0.027124827727675438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938149929046631,0.5878413319587708,-2.3075959632024023e-07,0.7102721929550171,0.5651534199714661,0.003982820548117161,0.7233759760856628,0.5319446921348572,0.0016944778617471457,0.7236475944519043,0.500940203666687,-0.002380397403612733,0.7155771255493164,0.4813631474971771,-0.0062042041681706905,0.7369707822799683,0.5177397727966309,-0.00402126694098115,0.7286911010742188,0.4697766900062561,-0.01245594210922718,0.7190597653388977,0.4760359823703766,-0.01776391640305519,0.7159964442253113,0.4892154335975647,-0.019962292164564133,0.7269394397735596,0.5175949931144714,-0.00966930016875267,0.7186108827590942,0.4688844382762909,-0.017175467684864998,0.7100014686584473,0.4774012267589569,-0.019603092223405838,0.7056751251220703,0.49066275358200073,-0.020431039854884148,0.7129396796226501,0.5175265669822693,-0.01497279666364193,0.7065578699111938,0.4710523784160614,-0.020227354019880295,0.6988155841827393,0.47880327701568604,-0.01856101304292679,0.6950572729110718,0.4927078187465668,-0.01673697493970394,0.6966697573661804,0.5169152021408081,-0.019874753430485725,0.6931877136230469,0.4763559103012085,-0.023101726546883583,0.6905445456504822,0.455617219209671,-0.022577539086341858,0.6895601749420166,0.4408889412879944,-0.021858565509319305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969588994979858,0.6100473999977112,-1.8355716235873842e-07,0.7168866395950317,0.586871862411499,0.005126246251165867,0.7268450260162354,0.5532651543617249,0.0022183198016136885,0.7235360741615295,0.5212372541427612,-0.0024904473684728146,0.7137374877929688,0.5013191103935242,-0.007424560375511646,0.7332959175109863,0.546765923500061,-0.00762351555749774,0.7281966209411621,0.49283498525619507,-0.015867503359913826,0.7213023900985718,0.49300330877304077,-0.020444698631763458,0.7178122997283936,0.5045455098152161,-0.021995024755597115,0.7198367714881897,0.546553373336792,-0.013535339385271072,0.7145612239837646,0.4941883981227875,-0.01952524110674858,0.7093691825866699,0.495756059885025,-0.02178899012506008,0.7067516446113586,0.5073763728141785,-0.02322038635611534,0.7048304677009583,0.546806275844574,-0.018590567633509636,0.7012006044387817,0.49818429350852966,-0.021830083802342415,0.6961173415184021,0.5000049471855164,-0.02010420896112919,0.694134533405304,0.5107759833335876,-0.01908973418176174,0.6894135475158691,0.5469410419464111,-0.023025967180728912,0.6864147782325745,0.5077236294746399,-0.024344755336642265,0.6835760474205017,0.4906711280345917,-0.022632213309407234,0.6816522479057312,0.4806075692176819,-0.021537810564041138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
