L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.22801202535629272,0.6273043751716614,8.204371226838703e-08,0.24627357721328735,0.6215171813964844,-0.012567270547151566,0.2643858790397644,0.6092142462730408,-0.0227313581854105,0.27959924936294556,0.6140652894973755,-0.033012889325618744,0.2915905714035034,0.6259803771972656,-0.04324214532971382,0.2535652816295624,0.5497809052467346,-0.01485130749642849,0.2524681091308594,0.5155104994773865,-0.025575226172804832,0.248975932598114,0.4942575991153717,-0.0331166535615921,0.24541032314300537,0.47616326808929443,-0.03881130367517471,0.23679527640342712,0.5471752882003784,-0.01492459699511528,0.23525825142860413,0.552202045917511,-0.028614981099963188,0.23747678101062775,0.5743207335472107,-0.03214632347226143,0.23948584496974945,0.5835577845573425,-0.032813165336847305,0.2205585539340973,0.5528766512870789,-0.01633107289671898,0.219114750623703,0.5635721683502197,-0.026648974046111107,0.2232062965631485,0.5813383460044861,-0.023397039622068405,0.22651603817939758,0.5871107578277588,-0.019722681492567062,0.20634785294532776,0.5626975297927856,-0.019511783495545387,0.20611044764518738,0.5709583759307861,-0.02469637803733349,0.21028077602386475,0.5858622193336487,-0.020763112232089043,0.2138020545244217,0.5912951231002808,-0.016621628776192665,0.8171738386154175,0.5894919633865356,1.4736614706301054e-10,0.7988108396530151,0.5906145572662354,-0.010824279859662056,0.7764967679977417,0.5858971476554871,-0.020833062008023262,0.7590794563293457,0.5935527086257935,-0.031073065474629402,0.745079755783081,0.6086531281471252,-0.04193352907896042,0.7811000943183899,0.5181341767311096,-0.016235273331403732,0.775632381439209,0.4834989011287689,-0.025560922920703888,0.774320125579834,0.46055880188941956,-0.031925782561302185,0.7736339569091797,0.44133663177490234,-0.036899060010910034,0.7971656322479248,0.5078741908073425,-0.017505938187241554,0.8029857873916626,0.5119509696960449,-0.03180207312107086,0.8058674931526184,0.5393127202987671,-0.034817133098840714,0.8066218495368958,0.5552822947502136,-0.034354474395513535,0.8139955997467041,0.5085068345069885,-0.019700635224580765,0.8195595741271973,0.5193437337875366,-0.030822301283478737,0.8187074661254883,0.5430372357368469,-0.02770140953361988,0.816918671131134,0.5550317764282227,-0.023572249338030815,0.8303897976875305,0.5140237808227539,-0.02319696731865406,0.8347286581993103,0.5195081830024719,-0.028463630005717278,0.8315109014511108,0.5390700697898865,-0.024249982088804245,0.8279474377632141,0.549472451210022,-0.0198132935911417
0.23069630563259125,0.628291130065918,8.774551218948545e-08,0.24781906604766846,0.6217431426048279,-0.0133503507822752,0.26535508036613464,0.6096158027648926,-0.02393844723701477,0.28089213371276855,0.6145598292350769,-0.034491829574108124,0.2928510010242462,0.625739574432373,-0.04498419165611267,0.25417977571487427,0.5489652752876282,-0.015971818938851357,0.2530630826950073,0.5156379342079163,-0.02719910629093647,0.24964995682239532,0.49432504177093506,-0.03496769070625305,0.24620294570922852,0.4756597578525543,-0.04081438109278679,0.23720665276050568,0.5471655130386353,-0.015757178887724876,0.2346455454826355,0.5526143908500671,-0.029881233349442482,0.23766779899597168,0.575175940990448,-0.033304017037153244,0.24060721695423126,0.5837483406066895,-0.03384502977132797,0.22088630497455597,0.5535533428192139,-0.016969973221421242,0.2192232757806778,0.5648054480552673,-0.0279664546251297,0.2240379899740219,0.5829654335975647,-0.024680782109498978,0.2279251664876938,0.5878549218177795,-0.020876821130514145,0.20670953392982483,0.5638874769210815,-0.020004218444228172,0.20649869740009308,0.5728220343589783,-0.02590883895754814,0.21108165383338928,0.588308572769165,-0.02227686531841755,0.21475869417190552,0.5931870937347412,-0.01827600598335266,0.816495954990387,0.5901588797569275,1.0654604976068072e-10,0.7985777258872986,0.5915436148643494,-0.01139366440474987,0.7766441702842712,0.5867545008659363,-0.02169990912079811,0.7590029239654541,0.5939938426017761,-0.032161884009838104,0.7451590299606323,0.6080598831176758,-0.04321562871336937,0.7814198136329651,0.5177859663963318,-0.016975920647382736,0.7755420207977295,0.4834406077861786,-0.0271009374409914,0.7742791771888733,0.46040579676628113,-0.033905621618032455,0.7734003067016602,0.44091153144836426,-0.03901426121592522,0.7972894310951233,0.507667064666748,-0.01813366450369358,0.8054711818695068,0.5133538246154785,-0.0333554781973362,0.8080422878265381,0.5419314503669739,-0.03656020760536194,0.8076514005661011,0.5570248961448669,-0.03600505366921425,0.8139662146568298,0.5084792971611023,-0.020293820649385452,0.8226659893989563,0.5206573605537415,-0.032593563199043274,0.8212217688560486,0.5457607507705688,-0.029457760974764824,0.8180986046791077,0.5574432611465454,-0.024985648691654205,0.8299318552017212,0.5142301917076111,-0.023750951513648033,0.8369207978248596,0.5207158923149109,-0.02959493175148964,0.8335860371589661,0.5417351126670837,-0.02516837976872921,0.8290690779685974,0.5519518852233887,-0.020351087674498558
0.23034027218818665,0.6299611330032349,7.787666334024834e-08,0.24770928919315338,0.6236429214477539,-0.013067567721009254,0.2658972442150116,0.6109415292739868,-0.02330806292593479,0.2814149260520935,0.6153932213783264,-0.033553414046764374,0.29425323009490967,0.6255424618721008,-0.043630339205265045,0.25469067692756653,0.5500862002372742,-0.015007342211902142,0.2537880837917328,0.5165376663208008,-0.02597159706056118,0.2500907778739929,0.4953768849372864,-0.03316405415534973,0.24618187546730042,0.47667527198791504,-0.03855517879128456,0.23791226744651794,0.5476948022842407,-0.014769786968827248,0.23560088872909546,0.555568516254425,-0.028450466692447662,0.23830246925354004,0.5792418122291565,-0.03125467151403427,0.24112270772457123,0.5865097045898438,-0.03124859929084778,0.22163665294647217,0.5539060235023499,-0.016018427908420563,0.22038131952285767,0.568480372428894,-0.02689756080508232,0.22485563158988953,0.5871193408966064,-0.02332499250769615,0.22855138778686523,0.5898225903511047,-0.019256047904491425,0.20732933282852173,0.5638920664787292,-0.01905989646911621,0.20771843194961548,0.5754464268684387,-0.024626852944493294,0.21209877729415894,0.5916434526443481,-0.020620882511138916,0.21543049812316895,0.5951108336448669,-0.016298262402415276,0.8169233798980713,0.5914535522460938,3.6075451514960832e-09,0.7988660335540771,0.5921631455421448,-0.010751403868198395,0.7767786979675293,0.5870557427406311,-0.020736660808324814,0.7588894367218018,0.5943813323974609,-0.03104512020945549,0.7446408867835999,0.6082255840301514,-0.04188420996069908,0.7807319760322571,0.519390344619751,-0.01580657996237278,0.7756267189979553,0.484070748090744,-0.025354741141200066,0.7744997143745422,0.4611304700374603,-0.03148337081074715,0.7736920714378357,0.4422963261604309,-0.03613465279340744,0.7961798310279846,0.5096232891082764,-0.017119238153100014,0.8043612241744995,0.5135668516159058,-0.032188285142183304,0.8079385757446289,0.5420704483985901,-0.03530365228652954,0.8077945113182068,0.557515561580658,-0.034629013389348984,0.812492847442627,0.5096889734268188,-0.019398914650082588,0.82124924659729,0.5200560092926025,-0.03175348415970802,0.8206740617752075,0.5453940629959106,-0.028698807582259178,0.8175026774406433,0.5574192404747009,-0.024251166731119156,0.8283414244651794,0.5145313739776611,-0.022881831973791122,0.835635781288147,0.5201130509376526,-0.028814097866415977,0.8330165147781372,0.5412473678588867,-0.02456209808588028,0.8284637331962585,0.5517444014549255,-0.01991223730146885
0.23170849680900574,0.6317905783653259,7.841984484002751e-08,0.2493659257888794,0.6243741512298584,-0.013552842661738396,0.2672371566295624,0.6109596490859985,-0.02396342344582081,0.2828806936740875,0.6153461337089539,-0.03432495892047882,0.2958008050918579,0.6258289217948914,-0.04460106045007706,0.2554895281791687,0.5514553785324097,-0.015579672530293465,0.2543487548828125,0.5176989436149597,-0.02691556327044964,0.2509227395057678,0.4961203336715698,-0.034510400146245956,0.24738182127475739,0.4773077964782715,-0.04011697322130203,0.23824799060821533,0.5497866272926331,-0.015076465904712677,0.23565012216567993,0.5556464195251465,-0.02948804572224617,0.23860128223896027,0.5801764130592346,-0.032567426562309265,0.2419462651014328,0.5893397927284241,-0.032599590718746185,0.2218194156885147,0.5558491945266724,-0.016095787286758423,0.22004997730255127,0.5677289366722107,-0.027779728174209595,0.22485870122909546,0.58748859167099,-0.024398013949394226,0.22904080152511597,0.5925862789154053,-0.02021561749279499,0.20736466348171234,0.5655008554458618,-0.018892522901296616,0.20703023672103882,0.5743849873542786,-0.025239836424589157,0.2120850831270218,0.5916790962219238,-0.021425707265734673,0.21618442237377167,0.5973840355873108,-0.017099998891353607,0.8170965313911438,0.5930154323577881,-3.9360825709877645e-09,0.7983090281486511,0.5935814380645752,-0.009993617422878742,0.7759858965873718,0.5884062647819519,-0.019663838669657707,0.7584393620491028,0.5959152579307556,-0.029843389987945557,0.7444170713424683,0.6104154586791992,-0.04076089337468147,0.7810186147689819,0.521112322807312,-0.015792829915881157,0.7755430340766907,0.4859629273414612,-0.025535209104418755,0.774440586566925,0.4629329442977905,-0.032154303044080734,0.7735632658004761,0.44339269399642944,-0.03718995302915573,0.7965520620346069,0.5107855200767517,-0.01756235770881176,0.8044161796569824,0.5167112350463867,-0.032517559826374054,0.8078808188438416,0.5447316765785217,-0.03610178828239441,0.8078188300132751,0.560154378414154,-0.03589223325252533,0.8130212426185608,0.510943591594696,-0.0201302208006382,0.8210680484771729,0.5239740610122681,-0.03201989457011223,0.8206920623779297,0.5492152571678162,-0.029084395617246628,0.8178871273994446,0.5616809129714966,-0.024825111031532288,0.8289451599121094,0.516075074672699,-0.023893022909760475,0.8352676630020142,0.5237836837768555,-0.029524067416787148,0.8326490521430969,0.5449284911155701,-0.02514677122235298,0.8284194469451904,0.5559544563293457,-0.020376253873109818
0.23260949552059174,0.6339606642723083,7.917073929775142e-08,0.2496912181377411,0.626488447189331,-0.013318103738129139,0.2671123147010803,0.6123975515365601,-0.02355721965432167,0.28257134556770325,0.616544246673584,-0.03377566114068031,0.2957022786140442,0.6274713277816772,-0.043839260935783386,0.25655704736709595,0.5532687306404114,-0.01494626235216856,0.2554816007614136,0.5200719237327576,-0.026254896074533463,0.2519344091415405,0.4991585314273834,-0.0336676761507988,0.24809786677360535,0.4803334176540375,-0.03910892829298973,0.23957474529743195,0.5508671402931213,-0.0144842229783535,0.23783212900161743,0.5570130944252014,-0.02850775420665741,0.24083150923252106,0.5809621810913086,-0.031434476375579834,0.2435852736234665,0.5887313485145569,-0.03136769309639931,0.22312435507774353,0.5564014911651611,-0.015560582280158997,0.22248704731464386,0.5694988369941711,-0.026870885863900185,0.2271142154932022,0.5889027714729309,-0.023394254967570305,0.2306697964668274,0.5927717089653015,-0.019169168546795845,0.20848529040813446,0.5656859278678894,-0.01841278374195099,0.20929650962352753,0.5761107802391052,-0.024169906973838806,0.21400569379329681,0.5929426550865173,-0.020184572786092758,0.21734678745269775,0.5974371433258057,-0.0157871562987566,0.816340982913971,0.5954576134681702,-5.497139632382186e-09,0.7977847456932068,0.595905065536499,-0.009559095837175846,0.7757126092910767,0.59062659740448,-0.01902177929878235,0.7584131360054016,0.5976887345314026,-0.029067285358905792,0.7444591522216797,0.6114871501922607,-0.039843954145908356,0.7808878421783447,0.5225551128387451,-0.01548705529421568,0.7754186391830444,0.4873453378677368,-0.025127453729510307,0.774373471736908,0.46471184492111206,-0.03164578601717949,0.7736583948135376,0.4453515410423279,-0.03659879416227341,0.7963660359382629,0.5125243067741394,-0.0174252949655056,0.8051315546035767,0.5175819993019104,-0.03180274739861488,0.8079512715339661,0.5453433394432068,-0.0351824089884758,0.8071291446685791,0.5602738261222839,-0.035033371299505234,0.8127684593200684,0.5131710767745972,-0.020129483193159103,0.821987509727478,0.5254560112953186,-0.031939201056957245,0.8210430145263672,0.5513335466384888,-0.029071159660816193,0.817428469657898,0.5643192529678345,-0.024943824857473373,0.8284004926681519,0.5189545750617981,-0.0239596925675869,0.835736095905304,0.5267733335494995,-0.029904680326581,0.8327111601829529,0.5485892295837402,-0.025691376999020576,0.8276147246360779,0.5603776574134827,-0.021013282239437103
0.2328549325466156,0.6366173028945923,8.038770005214246e-08,0.250431090593338,0.6286081671714783,-0.013613712973892689,0.26788848638534546,0.6150036454200745,-0.02387525886297226,0.2834501564502716,0.6194337606430054,-0.03410214185714722,0.2966406047344208,0.6299348473548889,-0.04419519752264023,0.25686612725257874,0.556098461151123,-0.01488896831870079,0.25588247179985046,0.522520124912262,-0.02619718201458454,0.25230684876441956,0.5013070106506348,-0.03371891379356384,0.24817515909671783,0.4827808737754822,-0.039234329015016556,0.23967862129211426,0.554365336894989,-0.014348740689456463,0.23662035167217255,0.5587078332901001,-0.028771843761205673,0.2399979829788208,0.5832439064979553,-0.03190300986170769,0.24348801374435425,0.5932444930076599,-0.031821444630622864,0.22322610020637512,0.5600591897964478,-0.015404353849589825,0.22076094150543213,0.5726487636566162,-0.027244213968515396,0.22592973709106445,0.5928159356117249,-0.024182628840208054,0.23025920987129211,0.5989730358123779,-0.020036859437823296,0.20867395401000977,0.5695186853408813,-0.018238218501210213,0.20746305584907532,0.5800655484199524,-0.024696964770555496,0.21261683106422424,0.5973432064056396,-0.02127389796078205,0.21697652339935303,0.6032593250274658,-0.017136525362730026,0.8158301115036011,0.597609281539917,-5.754380971723094e-09,0.7971965670585632,0.5978254079818726,-0.009685230441391468,0.774691641330719,0.5922733545303345,-0.018697312101721764,0.7574887275695801,0.5988596677780151,-0.02821957692503929,0.7439579963684082,0.6127244234085083,-0.03848918154835701,0.7797374725341797,0.5253492593765259,-0.014694394543766975,0.7747520804405212,0.4905361533164978,-0.023811085149645805,0.7738975882530212,0.4677239656448364,-0.029867812991142273,0.773198664188385,0.4484618306159973,-0.03450657054781914,0.7959590554237366,0.5147784352302551,-0.016372470185160637,0.8009395599365234,0.5197640061378479,-0.030144618824124336,0.8039527535438538,0.5469505190849304,-0.03324390947818756,0.8044096231460571,0.5625849366188049,-0.0328364372253418,0.8129304647445679,0.5150628089904785,-0.018887916579842567,0.8188817501068115,0.5282878279685974,-0.03039354644715786,0.818446695804596,0.5535941123962402,-0.02772102691233158,0.8162803053855896,0.566650390625,-0.023609643802046776,0.8293567299842834,0.5205675363540649,-0.022530056536197662,0.8342375755310059,0.5291642546653748,-0.028241049498319626,0.8310810327529907,0.550236165523529,-0.02426573447883129,0.8268646597862244,0.5617572069168091,-0.01975271664559841
0.23243655264377594,0.6403848528862,7.458948658722875e-08,0.2504895329475403,0.6324042081832886,-0.013390964828431606,0.26828697323799133,0.6179357171058655,-0.023348843678832054,0.2839733362197876,0.6218222379684448,-0.0332728736102581,0.29724809527397156,0.6329964399337769,-0.04303368553519249,0.2572299540042877,0.5591620206832886,-0.014011216349899769,0.2563478946685791,0.5259494185447693,-0.02527472749352455,0.25247928500175476,0.5050256252288818,-0.03282339870929718,0.24785968661308289,0.4868493676185608,-0.038319364190101624,0.23997320234775543,0.5575064420700073,-0.013550023548305035,0.23734764754772186,0.5611110329627991,-0.027803678065538406,0.24085299670696259,0.5859987735748291,-0.030759058892726898,0.24460084736347198,0.5959697961807251,-0.03048340044915676,0.22339226305484772,0.5633196234703064,-0.014738966710865498,0.2217683494091034,0.5745557546615601,-0.026483377441763878,0.22705601155757904,0.5946798324584961,-0.023238638415932655,0.23152701556682587,0.600629448890686,-0.01889765076339245,0.20869970321655273,0.5729324221611023,-0.017694368958473206,0.20840799808502197,0.5818644165992737,-0.024018429219722748,0.21356217563152313,0.5992563962936401,-0.020286884158849716,0.21778026223182678,0.6051404476165771,-0.015896262601017952,0.8164211511611938,0.5997360944747925,-5.695416582796042e-09,0.7974546551704407,0.6001810431480408,-0.009511428885161877,0.7746620178222656,0.5945621728897095,-0.01838862895965576,0.757043182849884,0.6011658310890198,-0.02775818295776844,0.7433253526687622,0.6148544549942017,-0.03785233199596405,0.7796356678009033,0.5275724530220032,-0.014618714340031147,0.7742018699645996,0.49294397234916687,-0.023736262694001198,0.7733408808708191,0.47020697593688965,-0.029824405908584595,0.7725172638893127,0.4510992169380188,-0.03444719314575195,0.7956066727638245,0.5172579288482666,-0.016326477751135826,0.8017619848251343,0.5221641063690186,-0.030331458896398544,0.80497807264328,0.5499239563941956,-0.03357676789164543,0.8050780296325684,0.5660116076469421,-0.03312624618411064,0.8124139308929443,0.5177265405654907,-0.018814517185091972,0.8195879459381104,0.5305771231651306,-0.030406367033720016,0.8192549347877502,0.5564438700675964,-0.027734210714697838,0.8167554140090942,0.5698278546333313,-0.023512475192546844,0.8285684585571289,0.5234794020652771,-0.022380797192454338,0.8342345356941223,0.5321460962295532,-0.027985388413071632,0.8313801884651184,0.5534144639968872,-0.023871859535574913,0.8271598219871521,0.5647814869880676,-0.019195493310689926
0.23195970058441162,0.6436098217964172,6.841536048796115e-08,0.25039300322532654,0.6358926892280579,-0.01308954693377018,0.268040269613266,0.6223775148391724,-0.02301817387342453,0.2838144302368164,0.6257244944572449,-0.03307380899786949,0.2978900372982025,0.6357373595237732,-0.043012890964746475,0.25747379660606384,0.5637951493263245,-0.014024002477526665,0.25687074661254883,0.5311029553413391,-0.025355514138936996,0.25301864743232727,0.510752260684967,-0.033074162900447845,0.24848419427871704,0.49290528893470764,-0.038671959191560745,0.24027876555919647,0.5619667768478394,-0.013938541524112225,0.23793508112430573,0.5669279098510742,-0.028264738619327545,0.24112007021903992,0.5905700325965881,-0.03181064501404762,0.24447517096996307,0.6006879806518555,-0.03200952336192131,0.22372257709503174,0.5683660507202148,-0.015412062406539917,0.22244980931282043,0.5813629031181335,-0.02703247219324112,0.2272949367761612,0.6005538105964661,-0.024331215769052505,0.2312677949666977,0.6065472960472107,-0.020435376092791557,0.20911794900894165,0.5787776708602905,-0.018662109971046448,0.20936228334903717,0.5899637341499329,-0.024702131748199463,0.21453672647476196,0.6064568161964417,-0.02122664451599121,0.21874162554740906,0.6119788885116577,-0.01709073968231678,0.8143705129623413,0.6034232378005981,-1.6395791391232706e-08,0.7957280874252319,0.6041984558105469,-0.010121900588274002,0.7729781866073608,0.5986602306365967,-0.019259614869952202,0.7553021907806396,0.605059802532196,-0.028775589540600777,0.741644024848938,0.6182769536972046,-0.03906939551234245,0.7787737846374512,0.5318737626075745,-0.015679089352488518,0.7735039591789246,0.4974400997161865,-0.02500814199447632,0.7728261947631836,0.47493207454681396,-0.031154030933976173,0.7724301218986511,0.4558749496936798,-0.03579708933830261,0.7946831583976746,0.5210424065589905,-0.017116421833634377,0.8015817403793335,0.5286330580711365,-0.03118511289358139,0.8041340708732605,0.5569218397140503,-0.03440245985984802,0.8035357594490051,0.5726262927055359,-0.034053731709718704,0.8115492463111877,0.5216156840324402,-0.01933988556265831,0.8188098073005676,0.5364125967025757,-0.031457312405109406,0.8181795477867126,0.5626388788223267,-0.028782395645976067,0.8156093955039978,0.5762385129928589,-0.024528227746486664,0.8276937007904053,0.527545154094696,-0.02265935391187668,0.8331170678138733,0.5376452207565308,-0.029070792719721794,0.8302199840545654,0.559731125831604,-0.025082800537347794,0.8261396288871765,0.571934700012207,-0.020339325070381165
0.23449093103408813,0.6518808007240295,4.6676849052573743e-08,0.2522587776184082,0.6433702111244202,-0.01182534359395504,0.269481360912323,0.6293032169342041,-0.021103378385305405,0.28418055176734924,0.632439136505127,-0.030696386471390724,0.2975374758243561,0.6419946551322937,-0.040211375802755356,0.25767868757247925,0.5712369680404663,-0.012931758537888527,0.2564638555049896,0.5398655533790588,-0.023777790367603302,0.2525987923145294,0.5201746821403503,-0.03158111870288849,0.24858751893043518,0.5026838779449463,-0.0373862124979496,0.24050772190093994,0.5685581564903259,-0.013425350189208984,0.24036653339862823,0.5772611498832703,-0.027002086862921715,0.24299803376197815,0.5997094511985779,-0.030716311186552048,0.24539180099964142,0.6092817783355713,-0.03140318766236305,0.2240608036518097,0.5752772092819214,-0.015371047891676426,0.22489582002162933,0.5908486843109131,-0.0262200478464365,0.2292463630437851,0.6090577244758606,-0.02391253225505352,0.2327769547700882,0.6147525310516357,-0.020666979253292084,0.20959773659706116,0.5862632393836975,-0.01903686672449112,0.2114240527153015,0.6002574563026428,-0.02479289472103119,0.2167263627052307,0.6158825159072876,-0.02182389423251152,0.22083237767219543,0.6207557320594788,-0.018275663256645203,0.8126755356788635,0.6095799207687378,-2.1482183143461953e-08,0.7938345670700073,0.6104707717895508,-0.010366247035562992,0.7712821364402771,0.604620635509491,-0.019539806991815567,0.7532137632369995,0.6106607913970947,-0.029047967866063118,0.7390748262405396,0.6234233379364014,-0.03933630511164665,0.777161180973053,0.5379779934883118,-0.015854598954319954,0.7722877860069275,0.5039035677909851,-0.025067120790481567,0.7719420790672302,0.48113715648651123,-0.031135275959968567,0.7719025611877441,0.4619331955909729,-0.03576640412211418,0.792647123336792,0.5270512104034424,-0.017048675566911697,0.80025315284729,0.5371101498603821,-0.030695799738168716,0.8024513125419617,0.5653876662254333,-0.033849842846393585,0.8011143803596497,0.5798783898353577,-0.033673111349344254,0.809417724609375,0.5274946093559265,-0.019012300297617912,0.8169136047363281,0.5440574288368225,-0.030879085883498192,0.815771222114563,0.5700765252113342,-0.02822120115160942,0.8126142024993896,0.582358181476593,-0.02420657128095627,0.8255642056465149,0.533225953578949,-0.022115416824817657,0.8311391472816467,0.5452150702476501,-0.028457680717110634,0.8278886675834656,0.5678353905677795,-0.0244874507188797,0.823467493057251,0.5798379182815552,-0.019842443987727165
0.24133320152759552,0.6704829931259155,1.382704262198331e-08,0.2571547329425812,0.665168821811676,-0.01273487787693739,0.2741146981716156,0.6559441685676575,-0.023335682228207588,0.28852787613868713,0.660071849822998,-0.03404872119426727,0.3015739917755127,0.6654733419418335,-0.045052964240312576,0.2576223313808441,0.5989485383033752,-0.01943819597363472,0.2543816566467285,0.5660867094993591,-0.031237013638019562,0.24998213350772858,0.5464324355125427,-0.039501916617155075,0.24577419459819794,0.5288190245628357,-0.04589461535215378,0.24004413187503815,0.5972649455070496,-0.01995369978249073,0.23825928568840027,0.6127069592475891,-0.03428218513727188,0.24422812461853027,0.637859046459198,-0.038036346435546875,0.2500133514404297,0.6486244201660156,-0.03939662128686905,0.22394980490207672,0.6066315770149231,-0.02155437134206295,0.22362734377384186,0.628025233745575,-0.033546555787324905,0.23070989549160004,0.6476935744285583,-0.030982254073023796,0.23668448626995087,0.6542078256607056,-0.027884570881724358,0.2096787542104721,0.6193671226501465,-0.024771302938461304,0.21023595333099365,0.6375003457069397,-0.032621558755636215,0.2181522250175476,0.6542328596115112,-0.030081771314144135,0.22491680085659027,0.6601741909980774,-0.02677222341299057,0.8026365637779236,0.6343419551849365,-5.885863174626138e-08,0.7832040786743164,0.6349316239356995,-0.009020576253533363,0.7611284852027893,0.6277283430099487,-0.017651217058300972,0.7434643507003784,0.6333460807800293,-0.026959402486681938,0.7289989590644836,0.6463102102279663,-0.03745344281196594,0.7697935700416565,0.5642660856246948,-0.015754174441099167,0.7661933302879333,0.5298664569854736,-0.02424621395766735,0.7662521600723267,0.50697922706604,-0.0304525438696146,0.7666133046150208,0.4877724051475525,-0.03543853014707565,0.7856754660606384,0.5524402260780334,-0.017607279121875763,0.7917705774307251,0.5674315094947815,-0.030307088047266006,0.7934361100196838,0.5956316590309143,-0.033496588468551636,0.7935056686401367,0.6118764281272888,-0.033924903720617294,0.8023001551628113,0.5530816316604614,-0.01997925527393818,0.8075153827667236,0.5734530091285706,-0.030172137543559074,0.8066570162773132,0.5978412628173828,-0.027267130091786385,0.8051034808158875,0.6111742258071899,-0.023820683360099792,0.8180784583091736,0.5592145919799805,-0.023556703701615334,0.8213468194007874,0.5726644992828369,-0.02919596992433071,0.8182851672172546,0.5937017798423767,-0.025159189477562904,0.8154634833335876,0.6063073873519897,-0.020717160776257515
0.23714962601661682,0.6744515895843506,5.026944904784614e-08,0.25542405247688293,0.6684664487838745,-0.011901313439011574,0.27353402972221375,0.6565498113632202,-0.021481065079569817,0.2888018786907196,0.6578615307807922,-0.031081734225153923,0.3020259439945221,0.6627051830291748,-0.04119952395558357,0.2587810456752777,0.6044227480888367,-0.01633615605533123,0.25611647963523865,0.5745116472244263,-0.027928926050662994,0.2514810562133789,0.5537471175193787,-0.036347392946481705,0.24662324786186218,0.5354416966438293,-0.0426793098449707,0.24122090637683868,0.6012011766433716,-0.016213567927479744,0.23809370398521423,0.609566330909729,-0.031086621806025505,0.24429810047149658,0.6373167634010315,-0.034584734588861465,0.25019511580467224,0.6521220803260803,-0.03465431556105614,0.2248205989599228,0.6076220870018005,-0.01719382405281067,0.2234235256910324,0.6231923699378967,-0.02890879660844803,0.2310122847557068,0.6448969841003418,-0.02567637525498867,0.23721884191036224,0.6564739346504211,-0.02136501856148243,0.21030551195144653,0.6186878681182861,-0.019689176231622696,0.21009880304336548,0.6339274644851685,-0.027233686298131943,0.21811088919639587,0.652690052986145,-0.024401575326919556,0.22512125968933105,0.6623260974884033,-0.02032877877354622,0.8072843551635742,0.6349103450775146,-2.1712814657348645e-08,0.7869401574134827,0.6349790692329407,-0.008648565039038658,0.7635223269462585,0.6268293857574463,-0.01735544204711914,0.7441779971122742,0.6320321559906006,-0.026833871379494667,0.7289603352546692,0.6452867388725281,-0.03724141791462898,0.7710089683532715,0.5648010969161987,-0.014095454476773739,0.7654607892036438,0.5301854610443115,-0.023437989875674248,0.7656204104423523,0.5067105293273926,-0.030252577736973763,0.7659770250320435,0.486914724111557,-0.035392243415117264,0.786430835723877,0.5540785789489746,-0.016314033418893814,0.7931052446365356,0.5656686425209045,-0.030353305861353874,0.7951228618621826,0.5936515927314758,-0.03434270992875099,0.7941815853118896,0.6094304323196411,-0.03465051203966141,0.8028245568275452,0.5544693470001221,-0.019181668758392334,0.8087857961654663,0.5711902976036072,-0.03037479892373085,0.8082130551338196,0.5960732102394104,-0.027741646394133568,0.8059512376785278,0.6089648008346558,-0.023820076137781143,0.8185297250747681,0.5597540736198425,-0.023098142817616463,0.8230457901954651,0.5719403624534607,-0.02837432734668255,0.8200508952140808,0.5939372777938843,-0.023855799809098244,0.8163965940475464,0.6061573028564453,-0.01894913986325264
