L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42145559191703796,0.4703853130340576,-1.3267874976463645e-07,0.405889093875885,0.4361646771430969,8.182764577213675e-05,0.40354979038238525,0.3952236771583557,-0.001763567910529673,0.4094012677669525,0.3627484142780304,-0.004309085197746754,0.4103715419769287,0.33856743574142456,-0.0052210609428584576,0.41470643877983093,0.3881177604198456,-0.0035486735869199038,0.43297818303108215,0.3525686264038086,-0.010458524338901043,0.4341665506362915,0.3634551465511322,-0.013279684819281101,0.4301683306694031,0.3775421977043152,-0.01338987983763218,0.430292546749115,0.3990388512611389,-0.007210536394268274,0.4471604526042938,0.3660767376422882,-0.010793911293148994,0.4462987780570984,0.37641945481300354,-0.01035454124212265,0.44054484367370605,0.389844685792923,-0.009480011649429798,0.445403128862381,0.4113529324531555,-0.011171936988830566,0.45908957719802856,0.38409486413002014,-0.013517235405743122,0.45705223083496094,0.3938266336917877,-0.008897120133042336,0.45185649394989014,0.405712366104126,-0.005565307103097439,0.4594489634037018,0.42426517605781555,-0.015267313458025455,0.4687637984752655,0.4005489945411682,-0.015254554338753223,0.4655400812625885,0.4098864495754242,-0.009690042585134506,0.46145957708358765,0.4207873046398163,-0.005348105449229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221865236759186,0.47261467576026917,-1.1518981324343258e-07,0.4045097827911377,0.43917563557624817,-0.0012128364760428667,0.3992837965488434,0.40123841166496277,-0.004521416034549475,0.40612536668777466,0.36823704838752747,-0.008122872561216354,0.4158422648906708,0.34805071353912354,-0.010115980170667171,0.41372719407081604,0.3940168023109436,-0.008136251010000706,0.4283818006515503,0.351592481136322,-0.01607613079249859,0.4293002784252167,0.3575027883052826,-0.01912626251578331,0.4270830452442169,0.3728457987308502,-0.01923021860420704,0.43175753951072693,0.4039948582649231,-0.010741970501840115,0.4460618197917938,0.3677879869937897,-0.015204978175461292,0.44339144229888916,0.37557563185691833,-0.014494363218545914,0.4382723569869995,0.3891167938709259,-0.013324158266186714,0.44798150658607483,0.41535916924476624,-0.013446302153170109,0.45814406871795654,0.3853682279586792,-0.016647400334477425,0.45461663603782654,0.39225414395332336,-0.012044768780469894,0.4502527415752411,0.4038717746734619,-0.008470322005450726,0.46209943294525146,0.42672833800315857,-0.016178667545318604,0.46725764870643616,0.40084025263786316,-0.016654901206493378,0.4631322920322418,0.40800225734710693,-0.011010910384356976,0.4600807726383209,0.4189514219760895,-0.006323635578155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41983622312545776,0.47735196352005005,1.3783960639557336e-08,0.4013928771018982,0.4445723593235016,-0.0018811274785548449,0.3953690826892853,0.4049495458602905,-0.005469510331749916,0.4033113121986389,0.3712717592716217,-0.009309493005275726,0.41729411482810974,0.35612961649894714,-0.011241206899285316,0.4117053747177124,0.3948381841182709,-0.00722280889749527,0.421610563993454,0.3531937599182129,-0.014846129342913628,0.4203663170337677,0.3612695038318634,-0.018348462879657745,0.4178977310657501,0.3743949234485626,-0.01869588904082775,0.429230660200119,0.40175437927246094,-0.010011961683630943,0.4409785866737366,0.3570268452167511,-0.012710662558674812,0.445387601852417,0.3407467305660248,-0.013635166920721531,0.4485761225223541,0.33131080865859985,-0.014568560756742954,0.4454248249530792,0.4123471975326538,-0.012969720177352428,0.4530077874660492,0.3836328089237213,-0.017092356458306313,0.44900697469711304,0.39068344235420227,-0.014621513895690441,0.444501131772995,0.4026903212070465,-0.011872470378875732,0.4598402976989746,0.42464780807495117,-0.015900366008281708,0.4633370339870453,0.3996272087097168,-0.01713704876601696,0.45879480242729187,0.4073486626148224,-0.011592266149818897,0.45572009682655334,0.418904185295105,-0.00666276179254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178321361541748,0.48114070296287537,3.100234380326583e-08,0.39767298102378845,0.4460033178329468,-0.0028483832720667124,0.3913935124874115,0.40528351068496704,-0.007378177251666784,0.39896535873413086,0.372300386428833,-0.0120780561119318,0.41309142112731934,0.3596714437007904,-0.01458109449595213,0.4076385200023651,0.3982942998409271,-0.008448377251625061,0.416353315114975,0.35580185055732727,-0.0172934178262949,0.4140883982181549,0.3673463761806488,-0.02190035581588745,0.40982627868652344,0.3814659118652344,-0.022738175466656685,0.42573782801628113,0.40410974621772766,-0.011071575805544853,0.43764370679855347,0.357107549905777,-0.014456860721111298,0.44234588742256165,0.3371325731277466,-0.016211997717618942,0.44582399725914,0.3230431377887726,-0.017804855480790138,0.4425153136253357,0.413282573223114,-0.01393519900739193,0.44741687178611755,0.3823097050189972,-0.01858237199485302,0.44369256496429443,0.390249103307724,-0.016437150537967682,0.4400925934314728,0.4036031663417816,-0.01365742925554514,0.4571917653083801,0.42405882477760315,-0.0169097688049078,0.4577302634716034,0.39738747477531433,-0.018266519531607628,0.4538741707801819,0.4054739475250244,-0.0126456618309021,0.45215150713920593,0.41808196902275085,-0.007567216642200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139378070831299,0.48005300760269165,7.216932829123834e-08,0.3939097821712494,0.44722113013267517,-0.0018296671332791448,0.3876669108867645,0.40791818499565125,-0.006420460529625416,0.39566951990127563,0.3751228153705597,-0.011312052607536316,0.40981242060661316,0.36219337582588196,-0.014266632497310638,0.4030299484729767,0.3990324139595032,-0.009027788415551186,0.41352277994155884,0.36080700159072876,-0.018516238778829575,0.41251814365386963,0.37307772040367126,-0.023813804611563683,0.4094911813735962,0.38812440633773804,-0.02508520521223545,0.41993167996406555,0.40361306071281433,-0.012376227416098118,0.4325578808784485,0.3544181287288666,-0.01714632473886013,0.4380362033843994,0.3281016945838928,-0.019682751968503,0.4429476261138916,0.30782824754714966,-0.021457189694046974,0.4363948106765747,0.41222208738327026,-0.015631303191184998,0.4425186514854431,0.3819015920162201,-0.020918462425470352,0.43832865357398987,0.39104291796684265,-0.01792621612548828,0.43411362171173096,0.40440869331359863,-0.014243023470044136,0.4515319764614105,0.4236428737640381,-0.018928350880742073,0.45255035161972046,0.39790818095207214,-0.019769806414842606,0.4481457471847534,0.40693435072898865,-0.012520750053226948,0.44606834650039673,0.4191424548625946,-0.006178357172757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104624390602112,0.484159380197525,7.162249460179737e-08,0.3919581472873688,0.4522765874862671,-0.0010018845787271857,0.3862702250480652,0.4137200713157654,-0.005365659482777119,0.39461198449134827,0.38081708550453186,-0.010272867046296597,0.4085073471069336,0.3668438792228699,-0.01330652367323637,0.3966026306152344,0.40534940361976624,-0.008511512540280819,0.40920063853263855,0.3666094243526459,-0.01820751465857029,0.4108944237232208,0.3774722218513489,-0.02348603866994381,0.40899592638015747,0.391743004322052,-0.024510249495506287,0.4131760001182556,0.4105049967765808,-0.012484298087656498,0.4266144633293152,0.35890406370162964,-0.017659815028309822,0.43282413482666016,0.3313905596733093,-0.020251663401722908,0.4378868341445923,0.30982986092567444,-0.02185724675655365,0.43038323521614075,0.4183753728866577,-0.016355197876691818,0.43965595960617065,0.3857600688934326,-0.02188544161617756,0.43577268719673157,0.3954653739929199,-0.018454112112522125,0.4312632083892822,0.4087265431880951,-0.014220320619642735,0.4464101493358612,0.4283468723297119,-0.020208287984132767,0.44996824860572815,0.4000934660434723,-0.020303091034293175,0.44603219628334045,0.4104919731616974,-0.011977266520261765,0.4439848065376282,0.423135370016098,-0.004935384262353182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40748971700668335,0.49446457624435425,3.740574072708114e-08,0.3882640302181244,0.4626728594303131,-0.0025605829432606697,0.3815016448497772,0.4235328733921051,-0.007683028466999531,0.38851919770240784,0.3890784978866577,-0.013025245629251003,0.40141600370407104,0.37340518832206726,-0.016304848715662956,0.3963635563850403,0.41829922795295715,-0.010416124947369099,0.4046555161476135,0.3765525221824646,-0.021348709240555763,0.40554773807525635,0.38813337683677673,-0.027392027899622917,0.40398046374320984,0.4022742807865143,-0.02893209271132946,0.4130181074142456,0.4221794307231903,-0.014116705395281315,0.4215114712715149,0.36811572313308716,-0.020074784755706787,0.42485305666923523,0.3418464660644531,-0.02293991483747959,0.42820194363594055,0.32199719548225403,-0.024883722886443138,0.42988744378089905,0.4287949204444885,-0.01792241260409355,0.43685010075569153,0.39247357845306396,-0.024532904848456383,0.43253186345100403,0.40305569767951965,-0.02119659259915352,0.4283381998538971,0.4177055358886719,-0.017057113349437714,0.4450601041316986,0.4377485513687134,-0.021872054785490036,0.44655072689056396,0.41001835465431213,-0.023411696776747704,0.44273123145103455,0.4203348159790039,-0.016067562624812126,0.4410841166973114,0.4328254759311676,-0.009707886725664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40615352988243103,0.5162960290908813,4.2600888150445826e-08,0.38456249237060547,0.4839525818824768,-0.002240498084574938,0.37792110443115234,0.443481981754303,-0.006980384234338999,0.3855370879173279,0.4093719720840454,-0.012452754192054272,0.3980603516101837,0.39182591438293457,-0.016076959669589996,0.39058950543403625,0.43471407890319824,-0.009243037551641464,0.3990391194820404,0.39031627774238586,-0.021166950464248657,0.4001528024673462,0.3994358479976654,-0.02823919989168644,0.39973196387290955,0.4138421416282654,-0.03023241087794304,0.4091414213180542,0.4375597834587097,-0.01342377346009016,0.4169312119483948,0.3852451741695404,-0.02074238657951355,0.4202583134174347,0.3534635603427887,-0.025658760219812393,0.42450377345085144,0.3296988010406494,-0.02888639271259308,0.4275711178779602,0.44494760036468506,-0.0177767276763916,0.4335070848464966,0.4083849787712097,-0.02617136389017105,0.4283754229545593,0.4190044403076172,-0.024741996079683304,0.4240749180316925,0.43581992387771606,-0.021287646144628525,0.4441409111022949,0.45512863993644714,-0.022145915776491165,0.44415900111198425,0.4274697005748749,-0.025923755019903183,0.43945011496543884,0.4366913139820099,-0.020005566999316216,0.43765977025032043,0.4506780505180359,-0.013934779912233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40696653723716736,0.5385748744010925,-8.328633338550162e-10,0.38789957761764526,0.5155593752861023,-0.0020535632502287626,0.38272520899772644,0.4844508767127991,-0.007190529722720385,0.39147505164146423,0.46371954679489136,-0.01347234658896923,0.40200990438461304,0.4548400044441223,-0.019094588235020638,0.3835453689098358,0.46334511041641235,-0.01141370553523302,0.38716042041778564,0.42329180240631104,-0.022016502916812897,0.3904576003551483,0.43180522322654724,-0.028288722038269043,0.39166778326034546,0.443761944770813,-0.03037700429558754,0.40028873085975647,0.4578760862350464,-0.015375158749520779,0.4045073688030243,0.40793973207473755,-0.022604985162615776,0.4098523259162903,0.389163613319397,-0.026387374848127365,0.4151175320148468,0.3803667724132538,-0.028351636603474617,0.4195278584957123,0.46082383394241333,-0.019301900640130043,0.42067480087280273,0.4233132004737854,-0.025825275108218193,0.41867706179618835,0.43388184905052185,-0.02472700923681259,0.417560875415802,0.4497095048427582,-0.02235008403658867,0.44012218713760376,0.4692856967449188,-0.02321719191968441,0.441652774810791,0.4442225992679596,-0.024072514846920967,0.43761637806892395,0.4521002173423767,-0.01818951964378357,0.4367145001888275,0.463852196931839,-0.013099298812448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
