L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31840792298316956,0.33696603775024414,-8.167664589109336e-08,0.33990925550460815,0.3177819848060608,0.00022891956905368716,0.3488300144672394,0.29875829815864563,-0.0014066214207559824,0.3547182083129883,0.28296220302581787,-0.00484842574223876,0.3552354574203491,0.2683538496494293,-0.0067958771251142025,0.31689396500587463,0.26232147216796875,0.007431345991790295,0.3360440731048584,0.25257861614227295,-0.00034324664738960564,0.33998265862464905,0.2718318998813629,-0.006492656655609608,0.3338208794593811,0.28125670552253723,-0.01009766198694706,0.3117397725582123,0.26113712787628174,0.0033269058912992477,0.33683696389198303,0.25395917892456055,-0.0035935400519520044,0.3403981924057007,0.27545398473739624,-0.0063713062554597855,0.3325929045677185,0.28308793902397156,-0.007160799577832222,0.3085932731628418,0.2629692256450653,-0.002130744745954871,0.33544355630874634,0.2598603665828705,-0.00901725236326456,0.33718714118003845,0.2809293866157532,-0.007538565434515476,0.32838910818099976,0.28845080733299255,-0.0050804149359464645,0.30719172954559326,0.26819828152656555,-0.007937666028738022,0.33126354217529297,0.2681441009044647,-0.01117738988250494,0.3325161337852478,0.2840454578399658,-0.008890596218407154,0.32491469383239746,0.2915422320365906,-0.00626762118190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159525990486145,0.32583802938461304,-7.957410019798772e-08,0.3374996483325958,0.3062134385108948,0.00041534853517077863,0.34674087166786194,0.28738731145858765,-0.0012362904381006956,0.3527219891548157,0.27157291769981384,-0.004811116494238377,0.3521638810634613,0.25641971826553345,-0.0068836575374007225,0.31436097621917725,0.2508607804775238,0.008025999180972576,0.33325815200805664,0.24051709473133087,-6.116729491623119e-05,0.3373037874698639,0.25998935103416443,-0.006583672948181629,0.33144041895866394,0.2699659764766693,-0.010303868912160397,0.30924272537231445,0.24991624057292938,0.0037479919847100973,0.33433252573013306,0.24249550700187683,-0.0034737687092274427,0.337889701128006,0.26411187648773193,-0.006630488205701113,0.33018967509269714,0.2719816565513611,-0.007575990166515112,0.3061921298503876,0.25182420015335083,-0.0019140044460073113,0.333091139793396,0.24855992197990417,-0.00886728148907423,0.33473527431488037,0.26952260732650757,-0.007454625330865383,0.32593032717704773,0.2770845592021942,-0.004953721072524786,0.30483871698379517,0.2568720579147339,-0.007924413308501244,0.32894036173820496,0.2563382387161255,-0.010997222736477852,0.3301589787006378,0.2720697820186615,-0.00850031990557909,0.32256487011909485,0.2796889543533325,-0.005680847447365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3148040473461151,0.31583622097969055,-9.758399954762353e-08,0.336196631193161,0.29704055190086365,0.0009150158148258924,0.34490254521369934,0.27786529064178467,-0.000316875142743811,0.35002216696739197,0.26204970479011536,-0.0036335624754428864,0.3505309224128723,0.24584348499774933,-0.005538665223866701,0.3135717809200287,0.24098406732082367,0.00887465849518776,0.33170461654663086,0.23070776462554932,0.0010011846898123622,0.3358067572116852,0.25038203597068787,-0.005218182224780321,0.3300207257270813,0.26071083545684814,-0.00859105121344328,0.3081435263156891,0.23968680202960968,0.004524317570030689,0.3325324058532715,0.23318850994110107,-0.0022816285490989685,0.33628150820732117,0.25553667545318604,-0.005070263519883156,0.32838600873947144,0.26362332701683044,-0.005759803578257561,0.30474579334259033,0.24132958054542542,-0.001243135193362832,0.3312627375125885,0.23759658634662628,-0.0081634521484375,0.33339929580688477,0.2594429552555084,-0.006558310240507126,0.3247891962528229,0.26767101883888245,-0.00386826298199594,0.30290448665618896,0.24622593820095062,-0.0072785778902471066,0.3268226385116577,0.24510055780410767,-0.010282834991812706,0.3287465572357178,0.26173943281173706,-0.007600007578730583,0.32171520590782166,0.269943505525589,-0.004595707170665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3137855529785156,0.30754363536834717,-1.0528418670219253e-07,0.33543023467063904,0.28901320695877075,0.0016257456736639142,0.3439567983150482,0.27053993940353394,0.0007841914775781333,0.3487250506877899,0.25494763255119324,-0.0024425711017102003,0.3507261574268341,0.23864184319972992,-0.004448476247489452,0.3150518238544464,0.23391008377075195,0.010867440141737461,0.33194291591644287,0.2247026115655899,0.0032609968911856413,0.3356951177120209,0.2440994381904602,-0.0031148805283010006,0.3301350474357605,0.2561034858226776,-0.006525884382426739,0.30944857001304626,0.23254229128360748,0.006191253196448088,0.33289003372192383,0.225507453083992,-0.0004975179326720536,0.33652570843696594,0.2481544464826584,-0.003676782129332423,0.3288436532020569,0.25805777311325073,-0.004464246798306704,0.30521172285079956,0.23372279107570648,5.2708026487380266e-05,0.3312888443470001,0.2301369607448578,-0.0072838664054870605,0.3327714800834656,0.25274088978767395,-0.006288614589720964,0.32369428873062134,0.2624610960483551,-0.0036926574539393187,0.3017292022705078,0.2383357584476471,-0.006242185365408659,0.32527488470077515,0.23812131583690643,-0.00960344634950161,0.32702553272247314,0.2552923858165741,-0.007136780768632889,0.3197716772556305,0.2640514671802521,-0.004135887138545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3151152729988098,0.30628690123558044,-8.232824910692216e-08,0.3357245624065399,0.2901107966899872,-0.00018754600023385137,0.34410151839256287,0.27135714888572693,-0.0017667397623881698,0.34866201877593994,0.2560853660106659,-0.005235688295215368,0.3497430384159088,0.24010302126407623,-0.007391319610178471,0.3137816786766052,0.23580439388751984,0.00760473869740963,0.33043044805526733,0.22463680803775787,-0.00027312038582749665,0.3347851037979126,0.2422398328781128,-0.006512105464935303,0.3298386335372925,0.2537386417388916,-0.009846220724284649,0.3085762560367584,0.23481304943561554,0.00395952956750989,0.3315005302429199,0.22475650906562805,-0.0033486303873360157,0.3358786106109619,0.24571159482002258,-0.006483036559075117,0.32907724380493164,0.2556649148464203,-0.007253474555909634,0.3049926459789276,0.23590552806854248,-0.0011418104404583573,0.33025506138801575,0.23054464161396027,-0.008966117165982723,0.3326292932033539,0.25163960456848145,-0.00813333597034216,0.32461297512054443,0.2613365948200226,-0.005620376206934452,0.30258601903915405,0.240191251039505,-0.006471781991422176,0.32521799206733704,0.23794853687286377,-0.01044136006385088,0.32759010791778564,0.2539200782775879,-0.008249996230006218,0.3209441602230072,0.2628762125968933,-0.005466246046125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31566426157951355,0.3098743259906769,-1.1274033795416472e-07,0.3369464874267578,0.2946229875087738,-0.0017801248468458652,0.3460109531879425,0.2765529453754425,-0.004172792192548513,0.35045939683914185,0.26105818152427673,-0.008137972094118595,0.35132673382759094,0.24438327550888062,-0.010641391389071941,0.31815606355667114,0.2384909987449646,0.006512048654258251,0.33447280526161194,0.22975677251815796,-0.002078644698485732,0.33770740032196045,0.2485719621181488,-0.008643259294331074,0.3317871391773224,0.26012036204338074,-0.012183338403701782,0.31287825107574463,0.23716239631175995,0.0034140157513320446,0.33530429005622864,0.23021212220191956,-0.004661319777369499,0.3383970260620117,0.25288382172584534,-0.007889021188020706,0.33066433668136597,0.2626231610774994,-0.008537402376532555,0.30845341086387634,0.23803356289863586,-0.0013372312532737851,0.3330691456794739,0.23499785363674164,-0.009972675703465939,0.33416369557380676,0.2573607563972473,-0.009110053069889545,0.32540613412857056,0.2671813666820526,-0.006448960397392511,0.3046722412109375,0.24250414967536926,-0.006484754849225283,0.3269749879837036,0.24248163402080536,-0.011424344033002853,0.3285095989704132,0.259465754032135,-0.00968813244253397,0.32133394479751587,0.26833486557006836,-0.007013991940766573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31804904341697693,0.3166050910949707,-1.0387735471795168e-07,0.3390496075153351,0.30240780115127563,-0.0020344017539173365,0.34867650270462036,0.28408458828926086,-0.004410373046994209,0.35311299562454224,0.2684771716594696,-0.008018136955797672,0.35325828194618225,0.251828134059906,-0.010259068571031094,0.31894004344940186,0.24544785916805267,0.004398875869810581,0.33641111850738525,0.23718979954719543,-0.0038960531819611788,0.3410549461841583,0.25688520073890686,-0.01020471379160881,0.33610427379608154,0.26913130283355713,-0.013514379039406776,0.3134389817714691,0.24387642741203308,0.0017227681819349527,0.33612358570098877,0.23725764453411102,-0.005568735767155886,0.3405282497406006,0.25978004932403564,-0.008298509754240513,0.3341914415359497,0.27080467343330383,-0.008786219172179699,0.30937743186950684,0.24544645845890045,-0.0024044846650213003,0.33364138007164,0.243181511759758,-0.010037131607532501,0.33575624227523804,0.26483356952667236,-0.008715368807315826,0.32844170928001404,0.2749919593334198,-0.006032874807715416,0.3063427805900574,0.2508776783943176,-0.006923551205545664,0.32821911573410034,0.25089216232299805,-0.011065508238971233,0.330465167760849,0.26754841208457947,-0.00876567792147398,0.3244793713092804,0.2767181992530823,-0.005882482975721359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3193160891532898,0.32481124997138977,-1.1689728296460089e-07,0.34022706747055054,0.3116607367992401,-0.002124888589605689,0.3498585522174835,0.29322904348373413,-0.00435916893184185,0.354479044675827,0.27746567130088806,-0.007936952635645866,0.3556221127510071,0.2605113983154297,-0.01007837988436222,0.32265597581863403,0.2541333734989166,0.005640004761517048,0.338797926902771,0.24538762867450714,-0.002852602628991008,0.34271547198295593,0.26495710015296936,-0.009186155162751675,0.33757737278938293,0.2773207724094391,-0.012422626838088036,0.3168162703514099,0.25269651412963867,0.0029657110571861267,0.3381636142730713,0.24571789801120758,-0.004688815213739872,0.3419327735900879,0.26831141114234924,-0.007460793014615774,0.33544352650642395,0.2790874242782593,-0.007734962273389101,0.3119485676288605,0.25398555397987366,-0.0013396289432421327,0.33519357442855835,0.25167587399482727,-0.009249961003661156,0.3371818959712982,0.27329906821250916,-0.008011848665773869,0.32993245124816895,0.2831566631793976,-0.005192578304558992,0.3081599473953247,0.25925490260124207,-0.006104984786361456,0.3295471668243408,0.25921431183815,-0.010412312112748623,0.3316444456577301,0.27588850259780884,-0.008385547436773777,0.3256223201751709,0.28482192754745483,-0.005584873259067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3216274082660675,0.3340596556663513,-9.911611442703361e-08,0.3415912687778473,0.3198803663253784,-0.0023984815925359726,0.35153892636299133,0.30160677433013916,-0.005047271493822336,0.35634541511535645,0.28564319014549255,-0.009030572138726711,0.35674983263015747,0.26873889565467834,-0.011517887935042381,0.32363542914390564,0.2631678581237793,0.0051645985804498196,0.34040579199790955,0.25404757261276245,-0.003837084863334894,0.34465572237968445,0.2733919322490692,-0.010535351932048798,0.33972764015197754,0.28589269518852234,-0.013896256685256958,0.3176736533641815,0.2619439959526062,0.002425483660772443,0.3398381173610687,0.2545554041862488,-0.005791806615889072,0.34361132979393005,0.2771305441856384,-0.008845517411828041,0.33711761236190796,0.28827032446861267,-0.009159847162663937,0.31288355588912964,0.2632388174533844,-0.0019780616275966167,0.3369452953338623,0.26102206110954285,-0.010304869152605534,0.33850544691085815,0.28258052468299866,-0.009135475382208824,0.3309354782104492,0.29234403371810913,-0.006197019014507532,0.30913233757019043,0.26834362745285034,-0.006846160162240267,0.33121728897094727,0.2682967483997345,-0.011271588504314423,0.332947313785553,0.28440308570861816,-0.009084281511604786,0.3264096677303314,0.29280850291252136,-0.006093146745115519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3216639757156372,0.334590882062912,-7.051649930644999e-08,0.3422350287437439,0.3195517957210541,-0.0027060669381171465,0.35189148783683777,0.3016783893108368,-0.005651988089084625,0.3568369746208191,0.2855457365512848,-0.00992148369550705,0.35719841718673706,0.2688642144203186,-0.012636685743927956,0.3228555917739868,0.26533690094947815,0.0048291729763150215,0.33916836977005005,0.25350135564804077,-0.004233350045979023,0.3433454632759094,0.2717527747154236,-0.010839107446372509,0.3384806215763092,0.28405624628067017,-0.014133105985820293,0.3167281448841095,0.2639387547969818,0.002350367372855544,0.33925479650497437,0.25425106287002563,-0.006109336856752634,0.34342363476753235,0.27626466751098633,-0.009285508655011654,0.33651572465896606,0.2867847681045532,-0.0097191808745265,0.3120695650577545,0.2648252248764038,-0.0018166815862059593,0.3368080258369446,0.26055365800857544,-0.01048884354531765,0.3388684093952179,0.28216132521629333,-0.00960448756814003,0.330824613571167,0.29196709394454956,-0.006796778179705143,0.30876654386520386,0.2689869999885559,-0.006424688268452883,0.3312463164329529,0.2682234048843384,-0.011205848306417465,0.33336928486824036,0.2843683063983917,-0.009496045298874378,0.3266415297985077,0.2930504083633423,-0.006814874242991209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32270318269729614,0.3328368365764618,-8.744524393478059e-08,0.3429991602897644,0.31825748085975647,-0.0029835544992238283,0.35292941331863403,0.300592303276062,-0.006106605753302574,0.35846585035324097,0.2844013273715973,-0.01055015530437231,0.35796308517456055,0.2675856351852417,-0.013299880549311638,0.32581883668899536,0.2624775767326355,0.004994766321033239,0.3413625955581665,0.25165772438049316,-0.004788474179804325,0.3444494903087616,0.27154093980789185,-0.011710705235600471,0.33899515867233276,0.28324073553085327,-0.015188525430858135,0.3193577826023102,0.2611846625804901,0.002317732200026512,0.3411083221435547,0.25266191363334656,-0.00682287709787488,0.3440815508365631,0.2756318747997284,-0.010099695064127445,0.3368329405784607,0.2849716544151306,-0.010486881248652935,0.31384286284446716,0.2626357674598694,-0.0021890064235776663,0.33836618065834045,0.2591085433959961,-0.01140393316745758,0.3397786319255829,0.2810330092906952,-0.010341709479689598,0.33153820037841797,0.2894188165664673,-0.007349820341914892,0.3095161020755768,0.26770490407943726,-0.007185795344412327,0.33205780386924744,0.26766523718833923,-0.012105603702366352,0.33370187878608704,0.28384867310523987,-0.010174708440899849,0.32668718695640564,0.2914990186691284,-0.007301235571503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32229354977607727,0.33022597432136536,-9.608196904764554e-08,0.34278348088264465,0.31587448716163635,-0.002816178370267153,0.35380658507347107,0.2981216311454773,-0.005750077310949564,0.36023610830307007,0.28226467967033386,-0.010025763884186745,0.3605436682701111,0.26583316922187805,-0.012682739645242691,0.32919570803642273,0.2579730749130249,0.005464976653456688,0.3449036777019501,0.24905267357826233,-0.004097449593245983,0.3471291959285736,0.26938679814338684,-0.01099386066198349,0.3418098986148834,0.2816546857357025,-0.014368360862135887,0.32248592376708984,0.25634342432022095,0.002884920220822096,0.3440994322299957,0.24978381395339966,-0.005982047412544489,0.34574368596076965,0.27336883544921875,-0.00920953880995512,0.33882278203964233,0.2835196852684021,-0.009408187121152878,0.31649264693260193,0.2576606273651123,-0.001517963013611734,0.3405036926269531,0.2573899030685425,-0.010417010635137558,0.3402184545993805,0.27933430671691895,-0.009626958519220352,0.3320541977882385,0.28783461451530457,-0.006696588825434446,0.3113898038864136,0.26282399892807007,-0.006403335835784674,0.3331981301307678,0.2644811272621155,-0.01087616104632616,0.3338802456855774,0.2806643545627594,-0.008974402211606503,0.3268898129463196,0.28815948963165283,-0.006075184792280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32288381457328796,0.3270891308784485,-9.165092507146255e-08,0.3442557752132416,0.3125840425491333,-0.0029082095716148615,0.35618317127227783,0.29535114765167236,-0.00635610381141305,0.36324644088745117,0.2803516685962677,-0.010989000089466572,0.36465150117874146,0.26448342204093933,-0.013938039541244507,0.33173060417175293,0.25053560733795166,0.004436759743839502,0.3498995006084442,0.24545294046401978,-0.004864010959863663,0.35155847668647766,0.2669457495212555,-0.011551931500434875,0.34591227769851685,0.2777215540409088,-0.015085131861269474,0.32487422227859497,0.24915726482868195,0.0016851001419126987,0.34871619939804077,0.2467309534549713,-0.006621369160711765,0.3496408462524414,0.27124902606010437,-0.00940199289470911,0.3426409661769867,0.27968159317970276,-0.009636833332479,0.3190613389015198,0.25175222754478455,-0.0027671498246490955,0.34465426206588745,0.2550634741783142,-0.011118132621049881,0.34377795457839966,0.27721911668777466,-0.009787781164050102,0.33550190925598145,0.28426292538642883,-0.006887875963002443,0.3143945336341858,0.25877243280410767,-0.00774166826158762,0.33686330914497375,0.2631535828113556,-0.011944679543375969,0.3373416066169739,0.2796340882778168,-0.009703717194497585,0.330274760723114,0.28633034229278564,-0.006747991777956486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3204061985015869,0.32706955075263977,-1.233985500448398e-07,0.3438500165939331,0.31692996621131897,-0.0033558381255716085,0.36119237542152405,0.3021848797798157,-0.008003080263733864,0.37361934781074524,0.28831538558006287,-0.013645152561366558,0.3754791021347046,0.2749119699001312,-0.01780906319618225,0.3404645323753357,0.24581199884414673,0.0006807084428146482,0.3644353449344635,0.24677661061286926,-0.009142043069005013,0.36515653133392334,0.2684897482395172,-0.015833230689167976,0.35956957936286926,0.27926912903785706,-0.01932310312986374,0.332655131816864,0.2453571856021881,-0.002397738629952073,0.3606754243373871,0.2546592056751251,-0.009737993590533733,0.35900411009788513,0.2789316773414612,-0.011927245184779167,0.35214778780937195,0.2846672832965851,-0.012373779900372028,0.3264217972755432,0.2516363859176636,-0.006884936708956957,0.3534820079803467,0.2657676935195923,-0.013830980286002159,0.3506074547767639,0.28658726811408997,-0.012006555683910847,0.34342682361602783,0.2912333905696869,-0.009595686569809914,0.32182660698890686,0.26301899552345276,-0.012088884599506855,0.34372639656066895,0.2753470242023468,-0.015350976027548313,0.3426022529602051,0.2920350730419159,-0.012787374667823315,0.33647146821022034,0.2979469895362854,-0.009929176419973373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32290634512901306,0.3298112452030182,-8.518669858403882e-08,0.3458769917488098,0.3169718086719513,-0.0012690754374489188,0.3617953658103943,0.301464319229126,-0.0053114937618374825,0.3735811710357666,0.28816303610801697,-0.010882890783250332,0.3773362636566162,0.27513036131858826,-0.015122750774025917,0.3402799665927887,0.24675926566123962,0.0022834045812487602,0.3642536997795105,0.24745646119117737,-0.00768029922619462,0.36515703797340393,0.26856130361557007,-0.014863263815641403,0.3594610095024109,0.27898117899894714,-0.018634511157870293,0.33240485191345215,0.24591660499572754,-0.0021068903151899576,0.3620787262916565,0.25242945551872253,-0.010446328669786453,0.3609507977962494,0.2768678367137909,-0.013054344803094864,0.35394784808158875,0.2854852080345154,-0.013308452442288399,0.3264577388763428,0.25164473056793213,-0.007776324637234211,0.3549793064594269,0.2644070088863373,-0.01516349334269762,0.3523791432380676,0.28577348589897156,-0.013092531822621822,0.3451003134250641,0.29244664311408997,-0.01009535975754261,0.32201293110847473,0.2630448639392853,-0.013972899876534939,0.34501802921295166,0.2747330963611603,-0.01694300025701523,0.3441365659236908,0.29106074571609497,-0.013709993101656437,0.33797746896743774,0.297170490026474,-0.010311056859791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
