L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36078131198883057,0.4801122844219208,-1.2698954776624305e-07,0.3501957058906555,0.4549434781074524,0.0007929836283437908,0.355756938457489,0.4318000376224518,-0.00022157441708259284,0.36793455481529236,0.42183464765548706,-0.001879640854895115,0.37907862663269043,0.42140915989875793,-0.0032243640162050724,0.3705386519432068,0.4127686619758606,0.001994435442611575,0.3766758143901825,0.41723573207855225,-0.0015998266171664,0.3741046190261841,0.42742645740509033,-0.006160897668451071,0.3707244396209717,0.43268883228302,-0.00936536118388176,0.38450929522514343,0.41965195536613464,-0.001090280245989561,0.38854047656059265,0.42942389845848083,-0.002173512475565076,0.38400647044181824,0.4384898245334625,-0.0048363241367042065,0.37934303283691406,0.443132221698761,-0.006860167719423771,0.395591139793396,0.432386189699173,-0.004207878839224577,0.3980565071105957,0.4428609609603882,-0.005249802488833666,0.3920826315879822,0.4504106640815735,-0.005017270799726248,0.38698190450668335,0.4534538686275482,-0.004959499929100275,0.40381473302841187,0.44764068722724915,-0.007528341840952635,0.405458927154541,0.4576696455478668,-0.007172380108386278,0.39938464760780334,0.4641970098018646,-0.00486273318529129,0.3946361839771271,0.4661797881126404,-0.0027962580788880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3605803847312927,0.47821110486984253,-1.288626663153991e-07,0.3501828610897064,0.45388591289520264,-0.00012972259719390422,0.3563748896121979,0.4319002032279968,-0.0015082184690982103,0.3692586421966553,0.423613578081131,-0.0033625082578510046,0.3804365396499634,0.4254308342933655,-0.00491921603679657,0.37072575092315674,0.4136013686656952,0.0009148221579380333,0.3766917884349823,0.4196929335594177,-0.0029758962336927652,0.3734949827194214,0.42978188395500183,-0.007561095524579287,0.36934980750083923,0.43393951654434204,-0.010682306252419949,0.38492026925086975,0.4202054738998413,-0.001650806749239564,0.38807952404022217,0.43047815561294556,-0.0032227050978690386,0.3833862841129303,0.43907463550567627,-0.006056605372577906,0.37869277596473694,0.44361597299575806,-0.00800530519336462,0.3960312604904175,0.4324011206626892,-0.004263546317815781,0.3978843688964844,0.44314131140708923,-0.005809508729726076,0.3915918171405792,0.45035630464553833,-0.005912046413868666,0.38629159331321716,0.4531060457229614,-0.005810676608234644,0.40402865409851074,0.4468108117580414,-0.00712207704782486,0.40588077902793884,0.4572598934173584,-0.007004998158663511,0.3999859690666199,0.4633168876171112,-0.004908813163638115,0.3953547477722168,0.46476659178733826,-0.002877608174458146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36126387119293213,0.4778233766555786,-1.1852549874902252e-07,0.35070279240608215,0.4536713659763336,-0.00034305822919122875,0.35695964097976685,0.43166184425354004,-0.0018048649653792381,0.37023529410362244,0.42362597584724426,-0.0036836040671914816,0.38177305459976196,0.4256279170513153,-0.005316941998898983,0.37069353461265564,0.41393473744392395,0.0003600456693675369,0.3761048913002014,0.41855600476264954,-0.003903424134477973,0.3738650679588318,0.4277217984199524,-0.008848096244037151,0.3707681894302368,0.43183428049087524,-0.012250805273652077,0.3848569989204407,0.42065390944480896,-0.002220461843535304,0.3880945146083832,0.4299238622188568,-0.003935102839022875,0.3836743235588074,0.43817824125289917,-0.006803435273468494,0.379036545753479,0.44220003485679626,-0.00888655986636877,0.3959527611732483,0.43315374851226807,-0.004887872375547886,0.3976868689060211,0.4429756999015808,-0.006532609928399324,0.3918168544769287,0.4501110017299652,-0.006454010959714651,0.38676953315734863,0.45294368267059326,-0.0063109081238508224,0.40404990315437317,0.44803348183631897,-0.007833309471607208,0.4053176939487457,0.4574074149131775,-0.007895387709140778,0.3997887074947357,0.46309658885002136,-0.005771914031356573,0.39547520875930786,0.4645083546638489,-0.0037603999953716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36295652389526367,0.4780806601047516,-1.202627544216739e-07,0.35116755962371826,0.4551529586315155,-0.0010607973672449589,0.356244832277298,0.43314632773399353,-0.0027872093487530947,0.36924082040786743,0.4244225025177002,-0.0047590360045433044,0.3811209201812744,0.42571380734443665,-0.006385422311723232,0.3705396056175232,0.4141061305999756,-0.00019892329873982817,0.3755154609680176,0.41942426562309265,-0.0047664949670434,0.3728436231613159,0.4290945827960968,-0.00990225002169609,0.3693952262401581,0.4333841800689697,-0.013413303531706333,0.3848946690559387,0.4203824996948242,-0.0024444356095045805,0.3876834213733673,0.4299162030220032,-0.004345576744526625,0.38306310772895813,0.43828269839286804,-0.007212428841739893,0.3784273564815521,0.4425801932811737,-0.00932274293154478,0.396171510219574,0.4323223829269409,-0.004878080449998379,0.39753618836402893,0.44253551959991455,-0.006693714298307896,0.3914627730846405,0.4498293995857239,-0.0065839565359056,0.38636314868927,0.45284879207611084,-0.006449273321777582,0.40446633100509644,0.4466835856437683,-0.007662582211196423,0.4054335057735443,0.4563773572444916,-0.007900146767497063,0.39971429109573364,0.4622623324394226,-0.005858616903424263,0.39537084102630615,0.46373289823532104,-0.003923490643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3627775013446808,0.4791327118873596,-1.0928858529268837e-07,0.3515174686908722,0.4557151794433594,-0.0003285236598458141,0.3567104935646057,0.4337114095687866,-0.0018549097003415227,0.370025098323822,0.42465245723724365,-0.0037863191682845354,0.3819732069969177,0.4263570010662079,-0.005454724654555321,0.3690304160118103,0.41501787304878235,0.0001708244817564264,0.3755500614643097,0.4184114634990692,-0.003986669704318047,0.37395796179771423,0.4269355237483978,-0.008892991580069065,0.37134450674057007,0.43052470684051514,-0.012426857836544514,0.38347041606903076,0.42050445079803467,-0.002472230698913336,0.38778772950172424,0.4301570653915405,-0.003912318963557482,0.3840530812740326,0.4380897581577301,-0.006816884037107229,0.3798176348209381,0.44150951504707336,-0.009150388650596142,0.3953297734260559,0.4323973059654236,-0.005192783195525408,0.39734482765197754,0.44292086362838745,-0.006613876670598984,0.3922080397605896,0.45046284794807434,-0.0064792269840836525,0.3874845504760742,0.4533206522464752,-0.006514260079711676,0.4043605327606201,0.4471104145050049,-0.00821568351238966,0.40573009848594666,0.4569340944290161,-0.00822168868035078,0.4006163775920868,0.4630295932292938,-0.0061392467468976974,0.3965041935443878,0.464661180973053,-0.004277965985238552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3634876608848572,0.47975388169288635,-9.962433011878602e-08,0.3526480197906494,0.4563474953174591,-0.0005562081350944936,0.35740047693252563,0.4346238374710083,-0.002391817979514599,0.3703156113624573,0.4250946342945099,-0.004586988594383001,0.38213667273521423,0.42677709460258484,-0.006542273331433535,0.36947861313819885,0.41533875465393066,-1.2202918696857523e-05,0.3754599094390869,0.41825616359710693,-0.004361895378679037,0.3747839629650116,0.42655107378959656,-0.009555961936712265,0.3732282221317291,0.43037575483322144,-0.013211969286203384,0.3836527466773987,0.420793354511261,-0.0025245631113648415,0.3879036605358124,0.4300079345703125,-0.004087705165147781,0.3841541111469269,0.43808382749557495,-0.007041184231638908,0.3796653151512146,0.44210004806518555,-0.009353320114314556,0.39523354172706604,0.43254509568214417,-0.005121121648699045,0.39746925234794617,0.4422273337841034,-0.006554461549967527,0.39237985014915466,0.4497258961200714,-0.006276993080973625,0.38735848665237427,0.453083872795105,-0.006161354016512632,0.4039419889450073,0.44693735241889954,-0.00803573988378048,0.40575242042541504,0.45541366934776306,-0.00800247397273779,0.40038686990737915,0.461517870426178,-0.005641717463731766,0.39563921093940735,0.46347010135650635,-0.0035295402631163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36376282572746277,0.47875329852104187,-1.061181436057268e-07,0.35155588388442993,0.4564332067966461,-0.0017586378380656242,0.35558655858039856,0.43446654081344604,-0.004092350136488676,0.3691231906414032,0.42449310421943665,-0.0064175627194345,0.382145494222641,0.4260009229183197,-0.008380777202546597,0.3688187599182129,0.41488274931907654,-0.002015916397795081,0.37362736463546753,0.4193037152290344,-0.006944133434444666,0.3721236288547516,0.4277547597885132,-0.01249606627970934,0.36971423029899597,0.4311361014842987,-0.01642795279622078,0.3832271099090576,0.4201856255531311,-0.004050802439451218,0.3863220512866974,0.43118032813072205,-0.005635551642626524,0.38309091329574585,0.4387444853782654,-0.008479355834424496,0.37929239869117737,0.4416671693325043,-0.011041386052966118,0.3949897885322571,0.4320729672908783,-0.006253045983612537,0.39617735147476196,0.4435749053955078,-0.007743947207927704,0.39149272441864014,0.4506847560405731,-0.0072735329158604145,0.38694635033607483,0.4529855251312256,-0.007313850801438093,0.40377742052078247,0.4467320144176483,-0.00890337210148573,0.40487539768218994,0.4562050700187683,-0.009063759818673134,0.39981138706207275,0.46197986602783203,-0.006766368169337511,0.3954066336154938,0.4630142152309418,-0.004847644362598658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608861565589905,0.4783339500427246,-9.866841566008588e-08,0.3498339354991913,0.45404863357543945,-0.001148924115113914,0.35562658309936523,0.43231451511383057,-0.0030151510145515203,0.36989933252334595,0.4235462546348572,-0.005046200938522816,0.38248902559280396,0.42590877413749695,-0.006721163634210825,0.3691859543323517,0.41504621505737305,-0.0011707039084285498,0.37638890743255615,0.4209611117839813,-0.005839940160512924,0.37569671869277954,0.4289129078388214,-0.011244287714362144,0.3736448287963867,0.43139344453811646,-0.015118121169507504,0.38286861777305603,0.4217461347579956,-0.0034642964601516724,0.38814613223075867,0.43345847725868225,-0.0054472885094583035,0.384482204914093,0.4406675100326538,-0.00850835070014,0.3799093961715698,0.44261178374290466,-0.011030759662389755,0.39403101801872253,0.43452775478363037,-0.005871978122740984,0.3976055681705475,0.44670382142066956,-0.007732355501502752,0.3920583724975586,0.4530544579029083,-0.007394236512482166,0.38643839955329895,0.45431774854660034,-0.007308972533792257,0.4020150601863861,0.4500548243522644,-0.00863980408757925,0.4054007828235626,0.4597786068916321,-0.00893996562808752,0.3998560309410095,0.46478572487831116,-0.006728671491146088,0.3946661353111267,0.4648935794830322,-0.004805044736713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35964348912239075,0.47956961393356323,-1.3330054571270011e-07,0.3487933278083801,0.4527123272418976,-0.00035059527726843953,0.3556080758571625,0.42902207374572754,-0.001721576671116054,0.36844122409820557,0.417570561170578,-0.003281212178990245,0.38001614809036255,0.41592055559158325,-0.004522332455962896,0.3707296550273895,0.4134266674518585,-0.00043531786650419235,0.37678322196006775,0.4216099679470062,-0.004415719769895077,0.3733102083206177,0.43108513951301575,-0.009271874092519283,0.3687068819999695,0.43406814336776733,-0.012697305530309677,0.3842441439628601,0.42277342081069946,-0.0029007222037762403,0.38783618807792664,0.43367111682891846,-0.0038022396620362997,0.3833673298358917,0.4412343204021454,-0.006477667484432459,0.3786976933479309,0.4438020884990692,-0.008903419598937035,0.3950396478176117,0.43725380301475525,-0.00530320405960083,0.3970881700515747,0.4479665756225586,-0.006239758804440498,0.39125674962997437,0.45441898703575134,-0.005822343286126852,0.38607046008110046,0.45587795972824097,-0.005972433369606733,0.40264609456062317,0.4534994959831238,-0.007941480726003647,0.4044536352157593,0.46295052766799927,-0.0074501256458461285,0.3992767333984375,0.46814942359924316,-0.004943791776895523,0.39511239528656006,0.4684720039367676,-0.00298583647236228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596641421318054,0.4820689857006073,-1.1564424795551531e-07,0.34869420528411865,0.4552137851715088,0.0002304202935192734,0.35539230704307556,0.4322129487991333,-0.0009243499953299761,0.3688930869102478,0.42336851358413696,-0.002555018989369273,0.38110819458961487,0.4253144860267639,-0.003977736923843622,0.3687683939933777,0.4145975410938263,0.0006808826001361012,0.3750121593475342,0.42009133100509644,-0.0031967288814485073,0.37346160411834717,0.4293915033340454,-0.007951310835778713,0.3707987368106842,0.43374982476234436,-0.011243688873946667,0.3833785653114319,0.42222416400909424,-0.001979817170649767,0.38700589537620544,0.4322124421596527,-0.002681616460904479,0.38327476382255554,0.4408365786075592,-0.005240683443844318,0.3793267607688904,0.44490599632263184,-0.007390949875116348,0.3948025405406952,0.4360453486442566,-0.004625019151717424,0.3970654308795929,0.4461379945278168,-0.005468360148370266,0.3914251923561096,0.4531709849834442,-0.005349752958863974,0.38651227951049805,0.45594513416290283,-0.005460558459162712,0.4030468165874481,0.45225927233695984,-0.007462257519364357,0.4048991799354553,0.46145057678222656,-0.006757240742444992,0.3997730612754822,0.46648040413856506,-0.004328552167862654,0.39562103152275085,0.4673668146133423,-0.002297251718118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36020123958587646,0.48098164796829224,-1.1401769484109536e-07,0.34864890575408936,0.45367005467414856,2.7162543119629845e-05,0.3545493185520172,0.430545449256897,-0.0012552243424579501,0.36804142594337463,0.42069217562675476,-0.002930412534624338,0.3802186846733093,0.42186012864112854,-0.0044178226962685585,0.36978480219841003,0.4142034351825714,0.000618095276877284,0.3751920461654663,0.4182349741458893,-0.0030321732629090548,0.37302908301353455,0.42715317010879517,-0.007863812148571014,0.3699411451816559,0.43169450759887695,-0.011249024420976639,0.3841245174407959,0.4225829243659973,-0.0019179268274456263,0.38732630014419556,0.4312531650066376,-0.002274606144055724,0.3832695782184601,0.43928271532058716,-0.004913182929158211,0.3788786232471466,0.44326573610305786,-0.007254722062498331,0.39524078369140625,0.43672579526901245,-0.004422491416335106,0.39687418937683105,0.4453757703304291,-0.004956190939992666,0.39135104417800903,0.4521893262863159,-0.004710144363343716,0.3862370550632477,0.4552278220653534,-0.004864390939474106,0.40320563316345215,0.4530552923679352,-0.007144493982195854,0.40451449155807495,0.46062254905700684,-0.006424592342227697,0.39931565523147583,0.46604156494140625,-0.00384076707996428,0.3947567343711853,0.46787020564079285,-0.001689596800133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3588103652000427,0.48092517256736755,-1.0626496305121691e-07,0.348995178937912,0.4531746208667755,0.0012829139595851302,0.35551926493644714,0.43024516105651855,0.0005305554368533194,0.3689616620540619,0.42186081409454346,-0.0009614071459509432,0.38074764609336853,0.4244915246963501,-0.0023923388216644526,0.3683483600616455,0.4137994050979614,0.0018304574768990278,0.3752536177635193,0.4165601134300232,-0.0013586285058408976,0.37413379549980164,0.4258183538913727,-0.005667358171194792,0.3717542886734009,0.43081334233283997,-0.008717563934624195,0.38246163725852966,0.42152857780456543,-0.0012152730487287045,0.3872230350971222,0.4295652210712433,-0.0013974091270938516,0.38332676887512207,0.4384933114051819,-0.0037251373287290335,0.3785632848739624,0.4428257942199707,-0.005713481921702623,0.39382830262184143,0.43539175391197205,-0.004164084792137146,0.3967427909374237,0.4439335763454437,-0.004455010872334242,0.3912767469882965,0.451652854681015,-0.004081694409251213,0.38590922951698303,0.45523232221603394,-0.004045162349939346,0.4021739065647125,0.451652467250824,-0.007220388390123844,0.40433603525161743,0.45927679538726807,-0.006198471412062645,0.39904481172561646,0.46485060453414917,-0.003511138027533889,0.39434579014778137,0.4668028652667999,-0.001271599205210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3598378002643585,0.47776660323143005,-1.2819263872643205e-07,0.3502645194530487,0.44979873299598694,-0.00024402128474321216,0.3566295802593231,0.42470303177833557,-0.0016996086342260242,0.3697012662887573,0.41128188371658325,-0.003383840434253216,0.38169485330581665,0.40809714794158936,-0.004771993029862642,0.37062370777130127,0.41015565395355225,-0.0007669497281312943,0.3769040107727051,0.41598445177078247,-0.005626482889056206,0.373556911945343,0.4263928532600403,-0.010880737565457821,0.36883634328842163,0.4305829405784607,-0.014356710948050022,0.3841112554073334,0.42022091150283813,-0.0034754446242004633,0.3884900212287903,0.4290430247783661,-0.005051211453974247,0.38383257389068604,0.43751439452171326,-0.007655574008822441,0.37850117683410645,0.4412040114402771,-0.009784114547073841,0.3951340913772583,0.43495744466781616,-0.006193982902914286,0.39763689041137695,0.44353917241096497,-0.008088463917374611,0.3918571472167969,0.4509584307670593,-0.007518355268985033,0.38600417971611023,0.45385655760765076,-0.007185677066445351,0.4033554494380951,0.45154082775115967,-0.009077578783035278,0.4050089418888092,0.458903044462204,-0.00987533014267683,0.39876866340637207,0.4653889238834381,-0.007325172424316406,0.3934752345085144,0.4677165150642395,-0.004881627857685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35885459184646606,0.47802987694740295,-1.6052028684043762e-07,0.3500972390174866,0.44892141222953796,-0.00016771600348874927,0.358496755361557,0.4219549000263214,-0.0006319964304566383,0.37128034234046936,0.4051769971847534,-0.0012970422394573689,0.38228175044059753,0.39625126123428345,-0.001535100513137877,0.37411588430404663,0.41063541173934937,0.0011125337332487106,0.38162708282470703,0.4191545844078064,-0.002527849515900016,0.3766366243362427,0.4294322729110718,-0.006849673110991716,0.3702779710292816,0.4321384131908417,-0.009844393469393253,0.38653692603111267,0.42215627431869507,-0.0013000243343412876,0.39061734080314636,0.4316459000110626,-0.0019648801535367966,0.38525721430778503,0.43979501724243164,-0.004230216145515442,0.3796275854110718,0.44274210929870605,-0.006279672030359507,0.39621657133102417,0.43707484006881714,-0.0037827661726623774,0.39880016446113586,0.44560059905052185,-0.005228391382843256,0.3923264741897583,0.45282337069511414,-0.004587529692798853,0.3861694931983948,0.45479515194892883,-0.00438967440277338,0.40322986245155334,0.4535287618637085,-0.006395929027348757,0.4051159620285034,0.46089601516723633,-0.006977016571909189,0.3984149694442749,0.4674217402935028,-0.004555962048470974,0.3929879367351532,0.46869927644729614,-0.0023667491041123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35889288783073425,0.4795498847961426,-1.5728335256426362e-07,0.34984755516052246,0.4516756236553192,-0.00011108210310339928,0.35791119933128357,0.42426156997680664,-0.0005678014713339508,0.3702125549316406,0.40672850608825684,-0.001342318020761013,0.38170045614242554,0.3973410129547119,-0.0016770143993198872,0.37239328026771545,0.41147351264953613,0.0018346530850976706,0.3798237442970276,0.41972383856773376,-0.002204163931310177,0.37551113963127136,0.42953962087631226,-0.006882367189973593,0.36968255043029785,0.4321621060371399,-0.010036654770374298,0.3851938247680664,0.42225193977355957,-0.0007375944987870753,0.3897157907485962,0.4311053454875946,-0.0018999322783201933,0.3846485912799835,0.4394621253013611,-0.004681982100009918,0.37915292382240295,0.4426148235797882,-0.006926702335476875,0.3955443799495697,0.4368440806865692,-0.0034251147881150246,0.39830565452575684,0.4447515308856964,-0.005216059274971485,0.3921218812465668,0.45228031277656555,-0.004928855691105127,0.38614070415496826,0.4546470046043396,-0.004817288834601641,0.40333423018455505,0.45320436358451843,-0.006249692291021347,0.405146062374115,0.46006613969802856,-0.006934181321412325,0.398874431848526,0.46677064895629883,-0.0045544663444161415,0.3937901258468628,0.46889421343803406,-0.002317786682397127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
