L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.437229186296463,0.5381894707679749,2.900713127473864e-07,0.4683086574077606,0.5432658195495605,-0.009897463023662567,0.4952535033226013,0.5594780445098877,-0.01771397329866886,0.5143516063690186,0.5746840834617615,-0.024827342480421066,0.5284588932991028,0.5864050984382629,-0.03202839940786362,0.4911056160926819,0.6180610060691833,-0.014037984423339367,0.5041542053222656,0.6588248610496521,-0.023565439507365227,0.5094258785247803,0.6853765845298767,-0.030977196991443634,0.5128945708274841,0.708011269569397,-0.036086585372686386,0.4737696349620819,0.629798948764801,-0.016472794115543365,0.4814988672733307,0.6779648661613464,-0.023955637589097023,0.4844497740268707,0.7089654207229614,-0.02979303151369095,0.4862649142742157,0.7357537746429443,-0.03420279920101166,0.4546651244163513,0.6334709525108337,-0.020106026902794838,0.45718228816986084,0.679485559463501,-0.028145169839262962,0.45717906951904297,0.7096284627914429,-0.03277183696627617,0.4570833742618561,0.7346975803375244,-0.03591586649417877,0.43467622995376587,0.6307178735733032,-0.02450847625732422,0.4331122636795044,0.6676928997039795,-0.03182927519083023,0.4297041893005371,0.6928488612174988,-0.033535849303007126,0.42673900723457336,0.714512825012207,-0.03415987640619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4376094937324524,0.5476199984550476,2.4355705363632296e-07,0.4663388133049011,0.5480579137802124,-0.011025330051779747,0.49202537536621094,0.5627678036689758,-0.018863029778003693,0.5088285803794861,0.5793868899345398,-0.025660397484898567,0.5226324200630188,0.5919302701950073,-0.03213919699192047,0.4912916421890259,0.6271312236785889,-0.01342450175434351,0.5055911540985107,0.6651734113693237,-0.022538352757692337,0.5108537673950195,0.6891894340515137,-0.029901502653956413,0.5139687657356262,0.7091240286827087,-0.03493325412273407,0.47411009669303894,0.6400925517082214,-0.015085357241332531,0.48240166902542114,0.6850892305374146,-0.02190496027469635,0.4853070080280304,0.71308833360672,-0.027365829795598984,0.486360639333725,0.7380792498588562,-0.031419795006513596,0.4549492597579956,0.6436885595321655,-0.018197689205408096,0.4575156271457672,0.6875885725021362,-0.02563195303082466,0.4570673406124115,0.7145205736160278,-0.02997344732284546,0.4558286964893341,0.7376623153686523,-0.03288942202925682,0.4348084330558777,0.6400498747825623,-0.02230815775692463,0.43164771795272827,0.6752832531929016,-0.02941851131618023,0.428493469953537,0.696953535079956,-0.03129196539521217,0.42536190152168274,0.7160465121269226,-0.03192722797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42939579486846924,0.562078058719635,2.5251486590605055e-07,0.4579859673976898,0.5737378597259521,-0.008487779647111893,0.48031187057495117,0.5926344394683838,-0.016362037509679794,0.49706706404685974,0.609359860420227,-0.02356553077697754,0.5060108304023743,0.6185348033905029,-0.03097917139530182,0.4734233617782593,0.638630747795105,-0.01812582276761532,0.48858997225761414,0.681358277797699,-0.0288251880556345,0.4943821430206299,0.7099639177322388,-0.03604752942919731,0.497296005487442,0.7338099479675293,-0.040564797818660736,0.45634669065475464,0.6505219340324402,-0.020726274698972702,0.4642888307571411,0.701165497303009,-0.028638025745749474,0.4669906795024872,0.7339856624603271,-0.03353041410446167,0.46782776713371277,0.7610728144645691,-0.03714756295084953,0.4382753074169159,0.654512345790863,-0.024008480831980705,0.4390677213668823,0.7031602263450623,-0.03155842423439026,0.4378049671649933,0.7339516282081604,-0.03597091883420944,0.43596526980400085,0.7572048902511597,-0.03892828896641731,0.4204307794570923,0.6523293852806091,-0.02789691463112831,0.4161009192466736,0.6909568905830383,-0.03421519696712494,0.41156232357025146,0.7155202031135559,-0.0358821265399456,0.40738174319267273,0.7351667881011963,-0.03657041862607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42202043533325195,0.5810371041297913,2.631367692629283e-07,0.4505447745323181,0.5920816659927368,-0.007137971930205822,0.47441014647483826,0.6123245358467102,-0.01411483995616436,0.49261584877967834,0.6298399567604065,-0.020564572885632515,0.5061015486717224,0.6396876573562622,-0.027426868677139282,0.46341264247894287,0.6607169508934021,-0.015627657994627953,0.47360140085220337,0.7046405076980591,-0.02563764713704586,0.47684425115585327,0.7334402203559875,-0.03298613801598549,0.47761380672454834,0.7570103406906128,-0.03766555339097977,0.4453120827674866,0.6715461611747742,-0.018775388598442078,0.44810158014297485,0.7226730585098267,-0.02574491687119007,0.44768646359443665,0.7549446821212769,-0.03082640841603279,0.4459702670574188,0.7814542055130005,-0.03472629562020302,0.42653095722198486,0.6739333868026733,-0.02250429056584835,0.42357999086380005,0.7236703634262085,-0.029656490311026573,0.4200230836868286,0.754614531993866,-0.03427959978580475,0.4161834716796875,0.7784212827682495,-0.037625472992658615,0.40804311633110046,0.6683952808380127,-0.02663581073284149,0.39968442916870117,0.7058196067810059,-0.03344732150435448,0.39280661940574646,0.729572594165802,-0.03520166128873825,0.38667744398117065,0.7488498687744141,-0.03589707985520363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41282087564468384,0.6000126600265503,2.3479761068756488e-07,0.4430016577243805,0.6108685731887817,-0.004865230061113834,0.4650447964668274,0.6347302794456482,-0.00908375158905983,0.48146551847457886,0.6538400650024414,-0.013223676010966301,0.49575722217559814,0.660511314868927,-0.017927691340446472,0.45183995366096497,0.6873130798339844,-0.00881341565400362,0.45842117071151733,0.7301688194274902,-0.016445664688944817,0.4599620997905731,0.7581534385681152,-0.022804079577326775,0.4592394530773163,0.7806223630905151,-0.027086352929472923,0.4324561059474945,0.6970812678337097,-0.012201003730297089,0.433417409658432,0.7445229887962341,-0.016507619991898537,0.4319886863231659,0.7745845913887024,-0.021029125899076462,0.4295060634613037,0.7987720370292664,-0.024883802980184555,0.4134044349193573,0.6968140602111816,-0.016247404739260674,0.4087282717227936,0.7421557307243347,-0.021627524867653847,0.4039468467235565,0.7699277997016907,-0.02623409777879715,0.3993918001651764,0.7917051911354065,-0.02990065887570381,0.39592257142066956,0.6875715851783752,-0.02060052752494812,0.3860679864883423,0.7203193306922913,-0.02638111263513565,0.3785906732082367,0.7407666444778442,-0.02827046439051628,0.3721413314342499,0.7577521204948425,-0.029331782832741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404820054769516,0.6082150340080261,2.420918008283479e-07,0.43556612730026245,0.6210309863090515,-0.007309513632208109,0.45988303422927856,0.645491898059845,-0.01288339588791132,0.47867822647094727,0.6631965041160583,-0.01817433536052704,0.4961525499820709,0.6674190163612366,-0.02383703924715519,0.4405287206172943,0.7024129033088684,-0.008813800290226936,0.44682058691978455,0.7433659434318542,-0.01592143066227436,0.4487322270870209,0.7699227929115295,-0.02241019904613495,0.448962539434433,0.7915701270103455,-0.027282990515232086,0.42124301195144653,0.7099465131759644,-0.01159687153995037,0.42115873098373413,0.7562399506568909,-0.015965938568115234,0.41918128728866577,0.7847612500190735,-0.020842667669057846,0.4164612293243408,0.8085001707077026,-0.02509394660592079,0.4027614891529083,0.7072740793228149,-0.015449981205165386,0.39728420972824097,0.7516623735427856,-0.021335367113351822,0.3920902609825134,0.7776904106140137,-0.026205331087112427,0.38764089345932007,0.7989471554756165,-0.030097074806690216,0.38601285219192505,0.6964484453201294,-0.019901348277926445,0.3751020133495331,0.728007435798645,-0.025943724438548088,0.3669564127922058,0.7470807433128357,-0.028048347681760788,0.36032840609550476,0.7635185122489929,-0.029463114216923714
0.3989785611629486,0.61019366979599,2.1296089869338175e-07,0.4286578297615051,0.6246291399002075,-0.005822812207043171,0.45280182361602783,0.6509293913841248,-0.01018398255109787,0.47072094678878784,0.6711059212684631,-0.014325225725769997,0.48732298612594604,0.6789043545722961,-0.01892791874706745,0.43452855944633484,0.7007307410240173,-0.009030076675117016,0.4406004846096039,0.7437552213668823,-0.0160951130092144,0.44252485036849976,0.7716892957687378,-0.02183789759874344,0.44268205761909485,0.7946254014968872,-0.026061028242111206,0.4153846502304077,0.7098979949951172,-0.012268044985830784,0.41506227850914,0.7584177255630493,-0.016596579924225807,0.41268500685691833,0.7889524698257446,-0.021005671471357346,0.4090598225593567,0.8142568469047546,-0.024927761405706406,0.39716485142707825,0.708620548248291,-0.016332125291228294,0.3913576006889343,0.7544799447059631,-0.022068077698349953,0.38557493686676025,0.7820076942443848,-0.027052870020270348,0.38028818368911743,0.8042271137237549,-0.031079372391104698,0.38132739067077637,0.6991174817085266,-0.02082284353673458,0.3706035017967224,0.7303504347801208,-0.02674354612827301,0.36247605085372925,0.7496984601020813,-0.029075641185045242,0.35555872321128845,0.7659558653831482,-0.030761554837226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986625075340271,0.6119243502616882,2.2209744088286243e-07,0.4294317960739136,0.6255035400390625,-0.0052935099229216576,0.4531592130661011,0.6520861983299255,-0.009417662397027016,0.47183945775032043,0.6716859340667725,-0.01326713990420103,0.4893011748790741,0.678031325340271,-0.01753220707178116,0.4348921477794647,0.7027530670166016,-0.008517962880432606,0.43991827964782715,0.7462269067764282,-0.01428856048732996,0.44132915139198303,0.7743305563926697,-0.01906750351190567,0.44138890504837036,0.7966485619544983,-0.02262936905026436,0.4158191680908203,0.7111110091209412,-0.011490663513541222,0.4148038327693939,0.75928795337677,-0.014556084759533405,0.41297799348831177,0.7899264097213745,-0.01829586736857891,0.40998709201812744,0.815130352973938,-0.021888209506869316,0.39725759625434875,0.7098718285560608,-0.015121092088520527,0.3915325403213501,0.755971372127533,-0.020160580053925514,0.3858382999897003,0.7826668620109558,-0.024931391701102257,0.3809129297733307,0.803533136844635,-0.02875867299735546,0.38074418902397156,0.7012624144554138,-0.019062135368585587,0.36947229504585266,0.7326797842979431,-0.02456832490861416,0.3609236776828766,0.7515056133270264,-0.026748748496174812,0.3536669909954071,0.7664403915405273,-0.028230242431163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3988872468471527,0.6121140122413635,2.26978386308474e-07,0.4299231469631195,0.6254025101661682,-0.005079563241451979,0.45351988077163696,0.6521130800247192,-0.009062884375452995,0.47215035557746887,0.6713591814041138,-0.01274903118610382,0.4893835186958313,0.6775627732276917,-0.016853539273142815,0.4354584217071533,0.702667236328125,-0.008628602139651775,0.4402208924293518,0.7462901473045349,-0.014133788645267487,0.4415859580039978,0.774561882019043,-0.018647685647010803,0.44158634543418884,0.7969818711280823,-0.02203594520688057,0.4162360429763794,0.7104851603507996,-0.01161538902670145,0.41484344005584717,0.7588160634040833,-0.01450493186712265,0.4128088355064392,0.7898006439208984,-0.01816035993397236,0.409391850233078,0.8151599168777466,-0.021717514842748642,0.3974962830543518,0.708915650844574,-0.015201006084680557,0.391554594039917,0.7553147673606873,-0.020251048728823662,0.3858364522457123,0.7825573682785034,-0.02532443031668663,0.3806184232234955,0.8037643432617188,-0.02936737984418869,0.3809397220611572,0.7002829909324646,-0.019030651077628136,0.369714617729187,0.7318146228790283,-0.02477298676967621,0.3611898422241211,0.7509943842887878,-0.027306118980050087,0.35382482409477234,0.7662754654884338,-0.029024217277765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39309751987457275,0.6132509708404541,2.0870643879788986e-07,0.42307308316230774,0.627640962600708,-0.004082924220710993,0.44689810276031494,0.6551218628883362,-0.007490785792469978,0.4657835066318512,0.6739721298217773,-0.010816095396876335,0.48304426670074463,0.6788400411605835,-0.014623773284256458,0.4294930696487427,0.7050473690032959,-0.006992176175117493,0.43583860993385315,0.7473830580711365,-0.012034052051603794,0.43795251846313477,0.774372398853302,-0.0163189098238945,0.43830132484436035,0.7961944341659546,-0.019712520763278008,0.41006678342819214,0.7134360671043396,-0.010525082238018513,0.41031384468078613,0.7610480785369873,-0.013152118772268295,0.40855109691619873,0.7906832098960876,-0.016843387857079506,0.4054940938949585,0.8147981762886047,-0.02041095308959484,0.39153701066970825,0.7114968299865723,-0.014606093056499958,0.38611268997192383,0.7566278576850891,-0.019134268164634705,0.3807610869407654,0.7835061550140381,-0.02413005568087101,0.3761191964149475,0.8049192428588867,-0.028289303183555603,0.3755761384963989,0.7019139528274536,-0.018860993906855583,0.3649359941482544,0.7328535914421082,-0.023883728310465813,0.35691991448402405,0.7519494891166687,-0.02607310749590397,0.3503633439540863,0.767774224281311,-0.027747943997383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39279478788375854,0.6121804118156433,2.160389698246945e-07,0.42295020818710327,0.6254662275314331,-0.005847789812833071,0.44766589999198914,0.6527006030082703,-0.009812461212277412,0.4670329689979553,0.6715958714485168,-0.01360726822167635,0.48540040850639343,0.6746088266372681,-0.0178219024091959,0.42995020747184753,0.7045631408691406,-0.006895911414176226,0.43627941608428955,0.7461980581283569,-0.0123696718364954,0.4384932518005371,0.7731772661209106,-0.017276344820857048,0.4389446973800659,0.794873833656311,-0.0211967583745718,0.41066163778305054,0.7125174403190613,-0.010021199472248554,0.41058844327926636,0.7594832181930542,-0.013237564824521542,0.4093455374240875,0.7890181541442871,-0.017480114474892616,0.40686535835266113,0.8132458329200745,-0.02138080634176731,0.39196476340293884,0.7105176448822021,-0.01401490718126297,0.3866841495037079,0.7558169960975647,-0.01936853677034378,0.38154107332229614,0.7820536494255066,-0.024387899786233902,0.3771474361419678,0.803080141544342,-0.028359396383166313,0.3752422332763672,0.7007716298103333,-0.018405597656965256,0.3647226095199585,0.732172966003418,-0.02423711121082306,0.35678157210350037,0.7512790560722351,-0.02650352381169796,0.3500707149505615,0.767095685005188,-0.02809789404273033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924908936023712,0.6104363203048706,2.2067908389544755e-07,0.42399078607559204,0.6236975193023682,-0.005432556848973036,0.4484712779521942,0.6498356461524963,-0.009964711032807827,0.468144029378891,0.6677119731903076,-0.014298908412456512,0.4864596128463745,0.6701030731201172,-0.01905766874551773,0.43095359206199646,0.7014783024787903,-0.008301500231027603,0.4377557635307312,0.7441694736480713,-0.013857401907444,0.44030654430389404,0.7713799476623535,-0.018549282103776932,0.4408896863460541,0.7933277487754822,-0.022193660959601402,0.4113745093345642,0.7086549997329712,-0.011450255289673805,0.41245225071907043,0.7564848065376282,-0.014556901529431343,0.41156908869743347,0.7866207957267761,-0.018500860780477524,0.40910640358924866,0.8112141489982605,-0.022196302190423012,0.39227843284606934,0.7063215374946594,-0.015257366932928562,0.38787949085235596,0.7521587610244751,-0.02034466341137886,0.3830987811088562,0.7792676687240601,-0.025189049541950226,0.3790051341056824,0.8003953695297241,-0.02900584414601326,0.37519580125808716,0.6973200440406799,-0.019353900104761124,0.36563563346862793,0.7300309538841248,-0.02467852272093296,0.3582286238670349,0.7498977184295654,-0.026616934686899185,0.3520299792289734,0.7660447955131531,-0.027960101142525673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39232784509658813,0.6078064441680908,2.2657008003079682e-07,0.42337876558303833,0.6207497119903564,-0.005894405301660299,0.44871851801872253,0.6462300419807434,-0.009999420493841171,0.46883270144462585,0.6633859872817993,-0.01391827967017889,0.48698532581329346,0.6649762392044067,-0.018230976536870003,0.4318068027496338,0.6987009048461914,-0.0067613390274345875,0.4394039213657379,0.7410618662834167,-0.011884663254022598,0.4423466920852661,0.7680239081382751,-0.01639942079782486,0.4433445930480957,0.7894496917724609,-0.019965220242738724,0.41248682141304016,0.7064998149871826,-0.009763010777533054,0.41365519165992737,0.754147469997406,-0.012824048288166523,0.41314366459846497,0.7842262983322144,-0.0170418880879879,0.4111560583114624,0.808488667011261,-0.020822828635573387,0.3937963843345642,0.7046197652816772,-0.013643656857311726,0.38926470279693604,0.7505638003349304,-0.018947746604681015,0.38449886441230774,0.7775959968566895,-0.024387652054429054,0.38033226132392883,0.7987921833992004,-0.028535624966025352,0.37709924578666687,0.69559645652771,-0.017855370417237282,0.3672086000442505,0.727807879447937,-0.023533595725893974,0.35985442996025085,0.7474183440208435,-0.02594807557761669,0.3536977767944336,0.7635636925697327,-0.027612309902906418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39144983887672424,0.6041458249092102,2.2264518406700518e-07,0.4237382113933563,0.6165431141853333,-0.0051089185290038586,0.4492465555667877,0.6424847841262817,-0.009111311286687851,0.46948903799057007,0.6603850722312927,-0.012895514257252216,0.4875364899635315,0.6622536182403564,-0.017084451392292976,0.4329572319984436,0.6938624382019043,-0.007588767912238836,0.4409930109977722,0.7375420331954956,-0.012526828795671463,0.4442010223865509,0.7654210329055786,-0.016659680753946304,0.4455040693283081,0.7874720692634583,-0.019887687638401985,0.4134906530380249,0.7019809484481812,-0.010676002129912376,0.4149695038795471,0.7506173849105835,-0.013375775888562202,0.4147915840148926,0.7811850309371948,-0.017148515209555626,0.4131339490413666,0.8056084513664246,-0.020658204331994057,0.3946065604686737,0.7008476853370667,-0.014377458952367306,0.3907468616962433,0.7478002309799194,-0.019252827391028404,0.3864612281322479,0.7757936716079712,-0.024476639926433563,0.38273465633392334,0.797389566898346,-0.028530970215797424,0.37790632247924805,0.693095326423645,-0.018291179090738297,0.36848756670951843,0.7264374494552612,-0.023608185350894928,0.3612057864665985,0.7467312216758728,-0.025859825313091278,0.35500603914260864,0.7630946636199951,-0.027402089908719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3919598460197449,0.6012898683547974,2.252184430062698e-07,0.4236251413822174,0.6143594980239868,-0.004709860309958458,0.4491971433162689,0.6407454013824463,-0.008134355768561363,0.46935930848121643,0.658502459526062,-0.011420976370573044,0.4871768355369568,0.659771740436554,-0.015205326490104198,0.4331477880477905,0.6901698708534241,-0.0070382338017225266,0.44153833389282227,0.7339094281196594,-0.012001121416687965,0.44489070773124695,0.7619343996047974,-0.01613100804388523,0.4462648034095764,0.7842482328414917,-0.019349878653883934,0.4137133061885834,0.6987430453300476,-0.010235991328954697,0.4155616760253906,0.7479262351989746,-0.012985439039766788,0.41540390253067017,0.7791674137115479,-0.01678646355867386,0.41376423835754395,0.8039742112159729,-0.02033458650112152,0.39482730627059937,0.6979222893714905,-0.014059280045330524,0.39142173528671265,0.7450879216194153,-0.01902824267745018,0.38700351119041443,0.7732855081558228,-0.024313930422067642,0.38309308886528015,0.795165479183197,-0.028384702280163765,0.3782482147216797,0.6901978850364685,-0.018064018338918686,0.3691306412220001,0.7240263819694519,-0.023449288681149483,0.36187756061553955,0.7446857690811157,-0.025809234008193016,0.35571518540382385,0.7615280747413635,-0.027476750314235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
