L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43016791343688965,0.47172707319259644,2.7231996568843897e-07,0.4550206661224365,0.451804518699646,0.0008787192637100816,0.48196274042129517,0.43322575092315674,-0.0021058719139546156,0.5041595697402954,0.42461806535720825,-0.006746951956301928,0.5212857723236084,0.4219528138637543,-0.011247112415730953,0.48576992750167847,0.40395960211753845,-0.006942332722246647,0.5190851092338562,0.395131379365921,-0.0169207900762558,0.5414881706237793,0.39220643043518066,-0.023063749074935913,0.5584806203842163,0.39155489206314087,-0.026510251685976982,0.48012229800224304,0.410712867975235,-0.013176034204661846,0.5166393518447876,0.4072037637233734,-0.023143043741583824,0.5403411388397217,0.4097776710987091,-0.02779124677181244,0.559360146522522,0.4145709276199341,-0.030279576778411865,0.4756617546081543,0.4263114631175995,-0.019581854343414307,0.5121280550956726,0.43831977248191833,-0.029172807931900024,0.5339553356170654,0.45085859298706055,-0.0321790911257267,0.5504831671714783,0.46165332198143005,-0.0330527164041996,0.47156593203544617,0.44734466075897217,-0.026021549478173256,0.5002397298812866,0.46002209186553955,-0.032047923654317856,0.5166944265365601,0.46941307187080383,-0.03297721967101097,0.5303849577903748,0.4770857095718384,-0.03285115584731102,0.6945094466209412,0.4291734993457794,-8.09314570915376e-09,0.6724629998207092,0.42627227306365967,-0.014596067368984222,0.6542089581489563,0.4121340215206146,-0.02222329005599022,0.6426680684089661,0.39737939834594727,-0.028949081897735596,0.6295108795166016,0.39263716340065,-0.035394392907619476,0.6707189679145813,0.3668118119239807,-0.010862945578992367,0.683183491230011,0.36149755120277405,-0.021033741533756256,0.6967341303825378,0.3665180802345276,-0.029682712629437447,0.7097247838973999,0.37009361386299133,-0.034788232296705246,0.6882780194282532,0.3623121976852417,-0.009863533079624176,0.7061085104942322,0.35657215118408203,-0.020642906427383423,0.7222190499305725,0.3603016436100006,-0.028618764132261276,0.736839771270752,0.36542126536369324,-0.03260784223675728,0.7020052671432495,0.3643268644809723,-0.010606435127556324,0.7190498113632202,0.3569624423980713,-0.022665495052933693,0.7338172197341919,0.3579564094543457,-0.0286747794598341,0.7473968267440796,0.36049684882164,-0.03008609265089035,0.7134338617324829,0.37079793214797974,-0.012486165389418602,0.7268214225769043,0.36218011379241943,-0.02071339078247547,0.7378055453300476,0.36209434270858765,-0.022396128624677658,0.7476716041564941,0.36270788311958313,-0.021887943148612976
0.43530797958374023,0.48233455419540405,2.4124958031279675e-07,0.4563259482383728,0.4535943269729614,0.0019187619909644127,0.4859809875488281,0.4319443702697754,0.00029164255829527974,0.509975254535675,0.41846320033073425,-0.0024542754981666803,0.5228400826454163,0.400293231010437,-0.004975292831659317,0.49326321482658386,0.41637688875198364,-0.005096880253404379,0.5281091332435608,0.40789589285850525,-0.013060754165053368,0.5505091547966003,0.4049603044986725,-0.017669573426246643,0.5683516263961792,0.40333807468414307,-0.020338548347353935,0.49334076046943665,0.4301530420780182,-0.011189804412424564,0.5336557030677795,0.43279412388801575,-0.018126046285033226,0.5582568049430847,0.43839097023010254,-0.021654162555933,0.5778852701187134,0.4436770975589752,-0.024054476991295815,0.4920748174190521,0.45003974437713623,-0.01731114648282528,0.53019779920578,0.4606303870677948,-0.023840347304940224,0.5532336831092834,0.4700259566307068,-0.025964772328734398,0.5708845257759094,0.47686755657196045,-0.027190804481506348,0.48977547883987427,0.47317183017730713,-0.023388821631669998,0.5188533663749695,0.48525509238243103,-0.02719913423061371,0.5358667969703674,0.4937930703163147,-0.027413127943873405,0.5500932931900024,0.500389814376831,-0.02735682763159275,0.7059853076934814,0.43256115913391113,3.3595533022179325e-09,0.6826385855674744,0.42405736446380615,-0.010058904066681862,0.6662805080413818,0.40150028467178345,-0.015956955030560493,0.655760645866394,0.3825554847717285,-0.021821608766913414,0.6421946287155151,0.37596142292022705,-0.02779330313205719,0.6876006722450256,0.37171560525894165,-0.009254046715795994,0.6945006251335144,0.3584899306297302,-0.01898425817489624,0.7045470476150513,0.3596520721912384,-0.026969969272613525,0.7152488231658936,0.36247318983078003,-0.03175433725118637,0.7057138085365295,0.37045496702194214,-0.010216420516371727,0.7171408534049988,0.35567986965179443,-0.020938165485858917,0.7305941581726074,0.35764530301094055,-0.028639519587159157,0.7433922290802002,0.3636467456817627,-0.03246299922466278,0.7208786010742188,0.3733762800693512,-0.012313631363213062,0.7340428233146667,0.3585473597049713,-0.023729844018816948,0.7466413378715515,0.3598741888999939,-0.02882527746260166,0.7576684355735779,0.36350247263908386,-0.030052918940782547,0.7341139912605286,0.381131112575531,-0.015151714906096458,0.7468892335891724,0.3697623014450073,-0.023694321513175964,0.7580695748329163,0.36909735202789307,-0.025539807975292206,0.7682938575744629,0.36986982822418213,-0.025261273607611656
0.4347483217716217,0.49873054027557373,2.397148648469738e-07,0.4507867991924286,0.46357598900794983,-0.0002241936163045466,0.4772920310497284,0.43697261810302734,-0.0032573638018220663,0.49765047430992126,0.4167800545692444,-0.006787528283894062,0.5042961835861206,0.39452242851257324,-0.010269845835864544,0.48956766724586487,0.42854538559913635,-0.008861937560141087,0.5259824991226196,0.4167751669883728,-0.016980858519673347,0.5493699312210083,0.4139639735221863,-0.021669236943125725,0.5671253204345703,0.4129904508590698,-0.02424057573080063,0.49311745166778564,0.44790104031562805,-0.013874427415430546,0.5350092649459839,0.44447845220565796,-0.020134953781962395,0.5601624846458435,0.44450026750564575,-0.023416252806782722,0.5791996717453003,0.44581514596939087,-0.025819899514317513,0.49508190155029297,0.4723092317581177,-0.01885249651968479,0.5349881649017334,0.47603708505630493,-0.024382995441555977,0.5575613379478455,0.4790489077568054,-0.026352936401963234,0.5745636820793152,0.48169857263565063,-0.027772491797804832,0.4952578842639923,0.49820101261138916,-0.02386261522769928,0.5254557728767395,0.5047190189361572,-0.027738986536860466,0.5430727005004883,0.5094727277755737,-0.028125181794166565,0.5581076741218567,0.5131968855857849,-0.02819206938147545,0.7129830121994019,0.4340614676475525,9.16592455268983e-08,0.6876596808433533,0.4170498251914978,-0.009342911653220654,0.6726465225219727,0.3842560946941376,-0.01280050165951252,0.6643641591072083,0.3576853275299072,-0.015744365751743317,0.652330756187439,0.3430110812187195,-0.01888318918645382,0.6998608112335205,0.37064242362976074,-0.008792031556367874,0.7031496167182922,0.3523692488670349,-0.014351766556501389,0.7063189744949341,0.34505823254585266,-0.018585406243801117,0.7117716073989868,0.33779895305633545,-0.022000202909111977,0.7200267314910889,0.37461933493614197,-0.009640229865908623,0.7295240163803101,0.35469040274620056,-0.01507644634693861,0.7389065027236938,0.3446134030818939,-0.020470723509788513,0.7502905130386353,0.33769357204437256,-0.024932604283094406,0.7355653643608093,0.3843388259410858,-0.011435999535024166,0.7490630149841309,0.3695068359375,-0.021919768303632736,0.7604824900627136,0.3662679195404053,-0.028866726905107498,0.7720564603805542,0.36473193764686584,-0.03285876289010048,0.7467261552810669,0.39861342310905457,-0.013496813364326954,0.763187825679779,0.39289480447769165,-0.024761009961366653,0.7744974493980408,0.3946343958377838,-0.02969891019165516,0.7852621674537659,0.3960532546043396,-0.03233429417014122
0.42490339279174805,0.5122973918914795,2.0557884283789463e-07,0.4360370635986328,0.4717405140399933,-0.001719319960102439,0.45966610312461853,0.4351939260959625,-0.004985936917364597,0.47841528058052063,0.4063308835029602,-0.008087298832833767,0.48102831840515137,0.381182461977005,-0.011514777317643166,0.47888681292533875,0.43914341926574707,-0.010654928162693977,0.513741135597229,0.42354777455329895,-0.017404140904545784,0.5356879830360413,0.41812318563461304,-0.021260054782032967,0.5524097681045532,0.4156593978404999,-0.023593418300151825,0.4857074022293091,0.462282657623291,-0.014773625880479813,0.5258066058158875,0.4549170136451721,-0.019274381920695305,0.5498752593994141,0.4533672034740448,-0.021515965461730957,0.5679396986961365,0.45354732871055603,-0.02347746305167675,0.4884544610977173,0.48842528462409973,-0.018769457936286926,0.5263713598251343,0.48603567481040955,-0.023342706263065338,0.5492720007896423,0.4856375753879547,-0.025057481601834297,0.5665416717529297,0.48523885011672974,-0.026666991412639618,0.48789483308792114,0.5145063400268555,-0.02269992232322693,0.5165601372718811,0.5161558389663696,-0.02613161876797676,0.5335209369659424,0.5178859829902649,-0.0258486270904541,0.5479527711868286,0.5185118317604065,-0.025647301226854324,0.7112059593200684,0.42897337675094604,1.509456666326514e-07,0.6899837851524353,0.3977116048336029,-0.008608749136328697,0.680176854133606,0.3558120131492615,-0.011182944290339947,0.6741225123405457,0.32359492778778076,-0.013427584432065487,0.6644697785377502,0.30060088634490967,-0.01593749225139618,0.7066154479980469,0.34731951355934143,-0.00577299389988184,0.7113595008850098,0.32192862033843994,-0.011715813539922237,0.7135099768638611,0.306732714176178,-0.01633381098508835,0.7167271971702576,0.29171302914619446,-0.020295077934861183,0.7233611345291138,0.35834312438964844,-0.007840820588171482,0.7346768379211426,0.3348163068294525,-0.012617090716958046,0.7410517334938049,0.31972017884254456,-0.01728440634906292,0.7481544017791748,0.30628278851509094,-0.021721774712204933,0.734661340713501,0.37600600719451904,-0.01139084156602621,0.7476606369018555,0.36157727241516113,-0.020666370168328285,0.7541477680206299,0.35393932461738586,-0.02567777782678604,0.7609198093414307,0.34671521186828613,-0.029310017824172974,0.7405349016189575,0.3978915512561798,-0.015416095033288002,0.7515498399734497,0.3953356146812439,-0.025763871148228645,0.7576189637184143,0.3976011276245117,-0.029083384200930595,0.763654351234436,0.3985942304134369,-0.0312865674495697
0.40870028734207153,0.517956018447876,1.6857515561241598e-07,0.41423463821411133,0.4756046235561371,-0.0028952991124242544,0.4321061670780182,0.43859827518463135,-0.006433155387639999,0.4502565562725067,0.4131280481815338,-0.00969459768384695,0.4581650197505951,0.39152735471725464,-0.013181504793465137,0.4599156975746155,0.44494563341140747,-0.010746507905423641,0.4925437271595001,0.4249568581581116,-0.017830917611718178,0.512974202632904,0.41641610860824585,-0.022328399121761322,0.5287160277366638,0.41141200065612793,-0.025069233030080795,0.4688490629196167,0.4694882333278656,-0.014232950285077095,0.5083565711975098,0.4580135941505432,-0.01878746971487999,0.5320920944213867,0.45291709899902344,-0.021911820396780968,0.5504872798919678,0.4502999186515808,-0.02460748329758644,0.4727618396282196,0.49458372592926025,-0.017779503017663956,0.509260356426239,0.4868473410606384,-0.022450851276516914,0.5313219428062439,0.4836629629135132,-0.025047030299901962,0.5481944680213928,0.4813474416732788,-0.027285683900117874,0.47288843989372253,0.5184884667396545,-0.021375184878706932,0.49974361062049866,0.5151084065437317,-0.025358406826853752,0.5156974196434021,0.5134347677230835,-0.025714866816997528,0.5294050574302673,0.5116825103759766,-0.0258859321475029,0.6974755525588989,0.41339781880378723,1.7371313276726141e-07,0.6885257363319397,0.3760950565338135,-0.0025490527041256428,0.6935387253761292,0.33457621932029724,-0.004953970666974783,0.6987486481666565,0.30406495928764343,-0.007614182773977518,0.6987171173095703,0.2779608964920044,-0.010979834944009781,0.7161526679992676,0.33354583382606506,-0.012682158499956131,0.7297909259796143,0.30369359254837036,-0.021161388605833054,0.7353988289833069,0.28257614374160767,-0.02645370364189148,0.7391737699508667,0.2641601264476776,-0.030852166935801506,0.7227630615234375,0.34741735458374023,-0.01875222846865654,0.7381370067596436,0.321810781955719,-0.026628075167536736,0.7458875179290771,0.30274951457977295,-0.03183562308549881,0.7512376308441162,0.2858695685863495,-0.03642710670828819,0.7246512770652771,0.368245005607605,-0.02498408406972885,0.7346552610397339,0.351054310798645,-0.034311484545469284,0.7379674911499023,0.3349045217037201,-0.039543382823467255,0.7392932176589966,0.31867435574531555,-0.04399823397397995,0.7217460870742798,0.3931558132171631,-0.031097333878278732,0.7263741493225098,0.3869296610355377,-0.04086269810795784,0.7239523530006409,0.37975507974624634,-0.04458116367459297,0.7197277545928955,0.371249794960022,-0.047670476138591766
0.38504427671432495,0.516790509223938,1.9960471320246143e-07,0.3895777463912964,0.47404927015304565,-0.004895304795354605,0.4060579836368561,0.4350985586643219,-0.010699817910790443,0.42009228467941284,0.4059528112411499,-0.016280338168144226,0.42295995354652405,0.38120850920677185,-0.022350968793034554,0.4312698245048523,0.44211575388908386,-0.014644437469542027,0.4639197587966919,0.42297783493995667,-0.02350776083767414,0.48429974913597107,0.4129514992237091,-0.029048344120383263,0.5004206895828247,0.4058307707309723,-0.03257427737116814,0.44057565927505493,0.4651755094528198,-0.01849413476884365,0.48104745149612427,0.4531933665275574,-0.024940598756074905,0.5057549476623535,0.44685879349708557,-0.029339415952563286,0.5257112383842468,0.4432373046875,-0.03304159268736839,0.4455990791320801,0.4888930320739746,-0.02249961905181408,0.48309051990509033,0.4784948527812958,-0.028356704860925674,0.505850613117218,0.4734884798526764,-0.03186028450727463,0.5241788029670715,0.46987417340278625,-0.03475673124194145,0.44751280546188354,0.5116277933120728,-0.02670985832810402,0.47605565190315247,0.5046467185020447,-0.030840924009680748,0.492914617061615,0.5014553070068359,-0.03135082870721817,0.5073292255401611,0.4989589750766754,-0.03188063204288483,0.68886399269104,0.4119008183479309,8.757793068525643e-08,0.7005535960197449,0.37248116731643677,-0.0005376197514124215,0.7173938155174255,0.3355987071990967,-0.0017946750158444047,0.7296425104141235,0.30771565437316895,-0.004129235167056322,0.7379370927810669,0.2837580144405365,-0.007407703436911106,0.7288013100624084,0.34442904591560364,-0.007037361152470112,0.742039680480957,0.3191949129104614,-0.016442619264125824,0.7511653304100037,0.2998253107070923,-0.023702649399638176,0.7601537108421326,0.28367486596107483,-0.02878539077937603,0.7264804244041443,0.35551917552948,-0.012937761843204498,0.7359976768493652,0.3248072862625122,-0.019483670592308044,0.7423052191734314,0.30449947714805603,-0.025347469374537468,0.7485526204109192,0.2882992625236511,-0.030625678598880768,0.7189139127731323,0.3686118721961975,-0.01916511170566082,0.7245863080024719,0.34030669927597046,-0.026450585573911667,0.7287092804908752,0.3202565312385559,-0.031182099133729935,0.7329336404800415,0.30375224351882935,-0.035166915506124496,0.7064489126205444,0.3837851881980896,-0.02531525492668152,0.7046573162078857,0.3647465407848358,-0.032367974519729614,0.7030367255210876,0.3508121073246002,-0.03538572043180466,0.7011955380439758,0.339035302400589,-0.03788057342171669
0.359942764043808,0.5093556642532349,1.819470440977966e-07,0.3611243963241577,0.467269629240036,-0.004863084759563208,0.3739858865737915,0.4272814393043518,-0.010382682085037231,0.38565921783447266,0.39824309945106506,-0.015395082533359528,0.3903481066226959,0.37500083446502686,-0.020642157644033432,0.4002012312412262,0.43585526943206787,-0.014647766016423702,0.4308284819126129,0.4135887920856476,-0.022488974034786224,0.4494847357273102,0.40383827686309814,-0.026732461526989937,0.4642607867717743,0.39779040217399597,-0.028926324099302292,0.41060763597488403,0.4574781060218811,-0.017683491110801697,0.44985470175743103,0.4405401349067688,-0.023092271760106087,0.4731006920337677,0.43242213129997253,-0.026047483086586,0.4918012022972107,0.4284157156944275,-0.028369005769491196,0.4170958995819092,0.4788725972175598,-0.02086425945162773,0.45473113656044006,0.4640468657016754,-0.025690484791994095,0.47849300503730774,0.45610111951828003,-0.028486376628279686,0.49744415283203125,0.45115983486175537,-0.03064417466521263,0.4206030070781708,0.49877873063087463,-0.02420567348599434,0.4491124749183655,0.48671823740005493,-0.0275148656219244,0.4664226472377777,0.4800281822681427,-0.027621274814009666,0.4807960093021393,0.47455912828445435,-0.02766972966492176,0.675845205783844,0.399143785238266,8.441782028967282e-08,0.6981444954872131,0.3753098249435425,0.0013266220921650529,0.7165512442588806,0.34833192825317383,0.00028263608692213893,0.7302952408790588,0.32565954327583313,-0.0013014748692512512,0.7401755452156067,0.30670633912086487,-0.003837818745523691,0.7232694029808044,0.346687376499176,-0.010579196736216545,0.7370558381080627,0.3192310631275177,-0.018983080983161926,0.7472929358482361,0.3000655472278595,-0.024674290791153908,0.7568843960762024,0.28492844104766846,-0.02873195707798004,0.7167381048202515,0.3510580062866211,-0.016473444178700447,0.7291858196258545,0.3217467963695526,-0.02277408353984356,0.7404000759124756,0.302927702665329,-0.027482114732265472,0.7507166266441345,0.28744080662727356,-0.03179728239774704,0.7046146392822266,0.358201801776886,-0.02197374403476715,0.7125591039657593,0.3311704695224762,-0.02860773541033268,0.7207621335983276,0.31290197372436523,-0.03357555344700813,0.7286068797111511,0.29778778553009033,-0.03790407255291939,0.688854992389679,0.3673627972602844,-0.02705131098628044,0.683776319026947,0.3447748124599457,-0.03521773964166641,0.6807156205177307,0.3291614055633545,-0.03936104476451874,0.6775702834129333,0.31546276807785034,-0.042350947856903076
0.3373492360115051,0.501690685749054,1.8109679444933136e-07,0.33386099338531494,0.4596271514892578,-0.005837980657815933,0.3429771661758423,0.415592223405838,-0.011326869018375874,0.35158854722976685,0.3834366500377655,-0.015984443947672844,0.35086119174957275,0.36021265387535095,-0.020704729482531548,0.36113518476486206,0.4247986078262329,-0.015793651342391968,0.3856196999549866,0.40150001645088196,-0.02458074688911438,0.4039559066295624,0.38925373554229736,-0.028933098539710045,0.418038934469223,0.3827984929084778,-0.030576512217521667,0.37536075711250305,0.4472513198852539,-0.017996802926063538,0.41289472579956055,0.42693036794662476,-0.024080747738480568,0.43684136867523193,0.4166381359100342,-0.026195846498012543,0.45558297634124756,0.41162070631980896,-0.02757592685520649,0.38669776916503906,0.46756526827812195,-0.02046969346702099,0.4223363697528839,0.44729292392730713,-0.026018008589744568,0.4443766176700592,0.43638503551483154,-0.027798578143119812,0.4606834948062897,0.4295823276042938,-0.028468791395425797,0.39540165662765503,0.484146386384964,-0.023180069401860237,0.423786997795105,0.46534889936447144,-0.02578461915254593,0.4404650926589966,0.45513617992401123,-0.02494286745786667,0.45318955183029175,0.4478754997253418,-0.024074016138911247,0.6523879766464233,0.3947151303291321,8.322579958530696e-08,0.6709396839141846,0.3726332485675812,0.00026219230494461954,0.6877803802490234,0.3463820219039917,-0.0031051726546138525,0.6988744735717773,0.32374054193496704,-0.006235659122467041,0.7054631114006042,0.302755206823349,-0.010336140170693398,0.697455644607544,0.3452768623828888,-0.01823740266263485,0.7140205502510071,0.31318581104278564,-0.02822299860417843,0.7245050668716431,0.29069575667381287,-0.03485167771577835,0.732946515083313,0.2734798491001129,-0.039761241525411606,0.6905304193496704,0.34902825951576233,-0.023806147277355194,0.7061744332313538,0.31556424498558044,-0.03171231970191002,0.7167184948921204,0.29271653294563293,-0.03765234723687172,0.7253932952880859,0.27427053451538086,-0.043427206575870514,0.6776525378227234,0.35385459661483765,-0.028392694890499115,0.6885933876037598,0.3268047869205475,-0.03609894588589668,0.6974346041679382,0.30790120363235474,-0.04250918701291084,0.704043447971344,0.29295065999031067,-0.04842810705304146,0.6608506441116333,0.3575610816478729,-0.032284919172525406,0.6560506224632263,0.3341284692287445,-0.041930802166461945,0.6521303653717041,0.31642308831214905,-0.04738951846957207,0.647922694683075,0.3007407486438751,-0.05163983255624771
0.30522990226745605,0.4813157021999359,2.1961119500701898e-07,0.3348267674446106,0.48533523082733154,-0.0018715237965807319,0.3647271692752838,0.4724769592285156,-0.0038155654910951853,0.38510000705718994,0.45650747418403625,-0.005535554606467485,0.3961377441883087,0.4411036968231201,-0.007533538620918989,0.36439454555511475,0.4535910487174988,-0.01047173235565424,0.3920283913612366,0.4305104613304138,-0.01715896464884281,0.4101579785346985,0.4183594286441803,-0.020477645099163055,0.42245423793792725,0.41096925735473633,-0.021877586841583252,0.35363292694091797,0.4392572045326233,-0.013446236960589886,0.385591596364975,0.4162072241306305,-0.019052106887102127,0.40465086698532104,0.4050303101539612,-0.02174324356019497,0.41886502504348755,0.39758604764938354,-0.023591600358486176,0.34029054641723633,0.42417946457862854,-0.01641274429857731,0.37040454149246216,0.40434199571609497,-0.0215316005051136,0.3900885283946991,0.394124299287796,-0.023058896884322166,0.4048713743686676,0.38695093989372253,-0.024047361686825752,0.3254621624946594,0.40770602226257324,-0.019323762506246567,0.3447701334953308,0.3838924765586853,-0.023857858031988144,0.3580434024333954,0.37148988246917725,-0.02484149858355522,0.3698153495788574,0.363142192363739,-0.0251756701618433,0.6285897493362427,0.3876536786556244,8.982333099538664e-08,0.6471188068389893,0.35996997356414795,-0.0020593570079654455,0.6676040887832642,0.3286147713661194,-0.006774881388992071,0.6844310164451599,0.3055402338504791,-0.010919044725596905,0.7000173330307007,0.29365694522857666,-0.016444269567728043,0.6689038872718811,0.3324224650859833,-0.022015873342752457,0.6837544441223145,0.30088627338409424,-0.034114278852939606,0.6931231617927551,0.279807448387146,-0.042380400002002716,0.7019377946853638,0.26484960317611694,-0.04873828962445259,0.6595039367675781,0.3367740511894226,-0.02695423737168312,0.6730656623840332,0.3052627146244049,-0.03755476325750351,0.6815769672393799,0.2847113609313965,-0.04483702778816223,0.68955397605896,0.2686993479728699,-0.05195902660489082,0.6458781361579895,0.3434073030948639,-0.031070712953805923,0.6529611349105835,0.3144164979457855,-0.041274990886449814,0.6575641632080078,0.2938237488269806,-0.04784280061721802,0.6615552306175232,0.2775906026363373,-0.053987424820661545,0.6292299628257751,0.349953830242157,-0.03464823216199875,0.6212091445922852,0.3282841145992279,-0.04576312005519867,0.6160746812820435,0.3118664622306824,-0.05183405429124832,0.6118265986442566,0.2969604730606079,-0.056870236992836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28569889068603516,0.39949023723602295,2.899934870015386e-08,0.2721778154373169,0.36222919821739197,-0.008220458403229713,0.2664405405521393,0.32086801528930664,-0.012538251467049122,0.2635485529899597,0.2865818440914154,-0.015443265438079834,0.2520732879638672,0.26623404026031494,-0.01816975139081478,0.2816833257675171,0.3434317111968994,-0.0167394932359457,0.286260187625885,0.32790568470954895,-0.025040140375494957,0.2894273102283478,0.3132568597793579,-0.029325921088457108,0.2940244674682617,0.297948956489563,-0.032093700021505356,0.30095452070236206,0.3537747263908386,-0.01679503358900547,0.31845739483833313,0.33484336733818054,-0.02387867122888565,0.3282455503940582,0.3231589198112488,-0.026806531473994255,0.3373938798904419,0.3133332431316376,-0.029919691383838654,0.3174438774585724,0.35989275574684143,-0.01704501174390316,0.33752867579460144,0.3401874303817749,-0.026673397049307823,0.3496112823486328,0.3268687427043915,-0.02907397225499153,0.3603016436100006,0.31477755308151245,-0.030114712193608284,0.32910796999931335,0.3642784357070923,-0.01741228625178337,0.3494790196418762,0.34522050619125366,-0.023404860869050026,0.360707551240921,0.333716481924057,-0.02415212243795395,0.3709409832954407,0.3215320110321045,-0.024823376908898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27668145298957825,0.3753400444984436,9.518684862541704e-08,0.26259714365005493,0.34066274762153625,-0.00884163286536932,0.2576930820941925,0.29729753732681274,-0.014324207790195942,0.25463324785232544,0.2609257698059082,-0.018342602998018265,0.24329601228237152,0.23771707713603973,-0.022292494773864746,0.26946836709976196,0.3136328458786011,-0.016435731202363968,0.2735159993171692,0.28991633653640747,-0.024557966738939285,0.2785714864730835,0.27164846658706665,-0.02935037575662136,0.28485825657844543,0.2538141906261444,-0.03300175815820694,0.289041668176651,0.3235182464122772,-0.01710471697151661,0.30338752269744873,0.29979217052459717,-0.023516494780778885,0.31359028816223145,0.2855377495288849,-0.026257261633872986,0.3230859041213989,0.27437061071395874,-0.029620325192809105,0.30625802278518677,0.33106091618537903,-0.018446169793605804,0.3245258331298828,0.30548378825187683,-0.026580173522233963,0.3389490246772766,0.28686287999153137,-0.029999414458870888,0.35122668743133545,0.27243858575820923,-0.0326765775680542,0.3198155164718628,0.33683204650878906,-0.0200416948646307,0.3374815285205841,0.31134864687919617,-0.025957118719816208,0.34925076365470886,0.2949393391609192,-0.028350355103611946,0.35998621582984924,0.2801118791103363,-0.030909061431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
