L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.334379643201828,0.5980991721153259,6.409663910744712e-08,0.3352004587650299,0.5630055069923401,-0.006897103972733021,0.32353177666664124,0.5313900113105774,-0.010706361383199692,0.31151720881462097,0.5090072154998779,-0.014212008565664291,0.3042786419391632,0.48694899678230286,-0.0183433648198843,0.3011940121650696,0.5315635204315186,-0.009499740786850452,0.28458651900291443,0.5121366381645203,-0.01807916909456253,0.27426040172576904,0.5005297064781189,-0.02478446066379547,0.2642331123352051,0.4901248514652252,-0.029754023998975754,0.2971547544002533,0.5442966222763062,-0.011797388084232807,0.2794504165649414,0.5244115591049194,-0.019604789093136787,0.26768213510513306,0.5117922425270081,-0.025607120245695114,0.2561182975769043,0.5004936456680298,-0.030300525948405266,0.29692789912223816,0.5603564381599426,-0.015052253380417824,0.2799632251262665,0.5424392819404602,-0.023143991827964783,0.27023380994796753,0.5298126935958862,-0.02706305868923664,0.2609725296497345,0.5177767276763916,-0.02986226975917816,0.29945534467697144,0.5796098709106445,-0.0188884474337101,0.28663745522499084,0.5673683881759644,-0.026506442576646805,0.2801317870616913,0.5562397837638855,-0.029354285448789597,0.2742467522621155,0.5453194379806519,-0.031243326142430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443305492401123,0.6107400059700012,4.1848906562336197e-08,0.34511780738830566,0.5755518078804016,-0.0070974999107420444,0.3338037133216858,0.5427384376525879,-0.01058384869247675,0.3219602406024933,0.5188769102096558,-0.013792733661830425,0.31413641571998596,0.4967140555381775,-0.017553597688674927,0.31339603662490845,0.5445468425750732,-0.00901456642895937,0.2966432273387909,0.5254302620887756,-0.017086651176214218,0.28662818670272827,0.5148823261260986,-0.02333850786089897,0.2771076261997223,0.5054857134819031,-0.027935843914747238,0.3096991181373596,0.557100236415863,-0.011009365320205688,0.292001873254776,0.537474513053894,-0.01831911876797676,0.280281126499176,0.526026725769043,-0.024199359118938446,0.26894432306289673,0.5161651968955994,-0.02874971739947796,0.3097498118877411,0.5730142593383789,-0.013958866707980633,0.2934744656085968,0.5556941032409668,-0.021382080391049385,0.2844742238521576,0.5452170968055725,-0.02517901360988617,0.27600526809692383,0.535171389579773,-0.02792186848819256,0.31232598423957825,0.5919917225837708,-0.01755244843661785,0.3007022440433502,0.5803649425506592,-0.02419930510222912,0.2941693961620331,0.5711391568183899,-0.026661720126867294,0.28803813457489014,0.5619910359382629,-0.028359590098261833,0.5320077538490295,0.6264308094978333,1.487921679199644e-07,0.5222614407539368,0.5934324860572815,0.0006474489346146584,0.5060259103775024,0.5596650838851929,-0.0009316226933151484,0.4934900104999542,0.5345870852470398,-0.0032798489555716515,0.4873245060443878,0.5140252113342285,-0.0067134397104382515,0.5070544481277466,0.5620903968811035,-0.007418711204081774,0.49049538373947144,0.5397551655769348,-0.013002565130591393,0.47990432381629944,0.5261090397834778,-0.01650429517030716,0.4711887836456299,0.5154392123222351,-0.01893235370516777,0.5027855038642883,0.5752384662628174,-0.011357934214174747,0.48679542541503906,0.5524386763572693,-0.01602809689939022,0.4755402207374573,0.5373182892799377,-0.01899784989655018,0.46706458926200867,0.5253968834877014,-0.021813109517097473,0.4987657070159912,0.5924590826034546,-0.015146424062550068,0.48279231786727905,0.5723215937614441,-0.01917801797389984,0.47159698605537415,0.5574488639831543,-0.021446317434310913,0.4633525609970093,0.5447839498519897,-0.023787476122379303,0.4948183596134186,0.6136298775672913,-0.018749991431832314,0.4816148579120636,0.6007417440414429,-0.02231200970709324,0.47281673550605774,0.5903729796409607,-0.02371128834784031,0.4662995934486389,0.5810569524765015,-0.025199657306075096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270876526832581,0.6531134247779846,-1.1589030890490903e-07,0.5960819721221924,0.656265914440155,-0.00048705015797168016,0.5750859975814819,0.678749144077301,-0.0037478378508239985,0.5665341019630432,0.7078083157539368,-0.0078450171276927,0.5645159482955933,0.7315886616706848,-0.013490931130945683,0.565675675868988,0.678361713886261,-0.008912728168070316,0.5582660436630249,0.7145091891288757,-0.016842924058437347,0.557051956653595,0.7387827634811401,-0.022842874750494957,0.5565111041069031,0.7583823800086975,-0.02681606076657772,0.5806243419647217,0.6790510416030884,-0.012912440113723278,0.5776891112327576,0.7250493764877319,-0.01966889202594757,0.5776679515838623,0.7531829476356506,-0.02451883628964424,0.5778540372848511,0.774699330329895,-0.029134895652532578,0.5981356501579285,0.6821767687797546,-0.01668095402419567,0.5965713858604431,0.7259675860404968,-0.024172455072402954,0.5968565940856934,0.7520286440849304,-0.02806844934821129,0.5981094241142273,0.7716264724731445,-0.030959445983171463,0.6151783466339111,0.6870676279067993,-0.020040515810251236,0.6142652034759521,0.7192054390907288,-0.026811230927705765,0.6131632924079895,0.7386389970779419,-0.028722748160362244,0.6134847402572632,0.7552205920219421,-0.029748402535915375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212104558944702,0.6461617350578308,-7.102848087470193e-08,0.5920941829681396,0.6545543670654297,0.0018679396016523242,0.5742231607437134,0.6784988045692444,-0.0010050227865576744,0.5676245093345642,0.705811083316803,-0.004956653341650963,0.5665048956871033,0.7286907434463501,-0.01028821337968111,0.5678468942642212,0.6767470836639404,-0.009516737423837185,0.5601075887680054,0.7139186263084412,-0.017468035221099854,0.558404803276062,0.7375307679176331,-0.02337389811873436,0.5574528574943542,0.7566745281219482,-0.027300307527184486,0.58283531665802,0.6818677186965942,-0.014721181243658066,0.5776742696762085,0.7258391380310059,-0.021625488996505737,0.577224612236023,0.7526591420173645,-0.02624816820025444,0.5777263641357422,0.7735507488250732,-0.03033970296382904,0.5998055934906006,0.6869441270828247,-0.01928297057747841,0.5975539684295654,0.7288011312484741,-0.025780821219086647,0.5979111790657043,0.7535542845726013,-0.028378941118717194,0.5989677309989929,0.7724035978317261,-0.03041021153330803,0.6159687638282776,0.6920329332351685,-0.02330903336405754,0.614583432674408,0.7222210168838501,-0.028504464775323868,0.6139841675758362,0.7402980327606201,-0.029452338814735413,0.6146448254585266,0.7545439004898071,-0.02992849051952362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098142862319946,0.6454849243164062,-2.3357042522320626e-08,0.5831069946289062,0.6607634425163269,0.0017874275799840689,0.5686336755752563,0.6905689835548401,-0.0013956036418676376,0.5649967193603516,0.7193283438682556,-0.0054158614948391914,0.5655660033226013,0.7415658831596375,-0.010959009639918804,0.5614655017852783,0.6904333233833313,-0.012462807819247246,0.5579206347465515,0.7294385433197021,-0.021198080852627754,0.558007538318634,0.7544775605201721,-0.0272071436047554,0.5589593052864075,0.7743651866912842,-0.031042087823152542,0.5767308473587036,0.6924821734428406,-0.017888907343149185,0.5759668946266174,0.737684428691864,-0.025632454082369804,0.5771331787109375,0.7666948437690735,-0.03025961108505726,0.5787494778633118,0.7891059517860413,-0.034138862043619156,0.5942636132240295,0.6937216520309448,-0.022523393854498863,0.5948216915130615,0.7354918122291565,-0.0294948797672987,0.5970146059989929,0.7617217302322388,-0.032535701990127563,0.5992451906204224,0.7814542055130005,-0.03475627675652504,0.61156165599823,0.6945294737815857,-0.02652941644191742,0.612166166305542,0.7247493267059326,-0.03260698541998863,0.613096296787262,0.7442241907119751,-0.034452516585588455,0.6144458651542664,0.7597832083702087,-0.035420309752225876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966705679893494,0.6459410786628723,-2.567281942589261e-10,0.5733047723770142,0.6648946404457092,0.0022626249119639397,0.5598546266555786,0.6941019892692566,-0.00039440920227207243,0.5557310581207275,0.7216425538063049,-0.0036851572804152966,0.5574603080749512,0.742752730846405,-0.008352553471922874,0.5517320036888123,0.6952966451644897,-0.012957981787621975,0.5479564070701599,0.7341212630271912,-0.02066177874803543,0.5478312969207764,0.7598273754119873,-0.02556169591844082,0.548911988735199,0.7809380888938904,-0.028834369033575058,0.5656591653823853,0.6967911124229431,-0.018473507836461067,0.5652623176574707,0.7420965433120728,-0.025177227333188057,0.5670578479766846,0.7707319855690002,-0.028716659173369408,0.569827675819397,0.7930173873901367,-0.031887684017419815,0.5823829770088196,0.6971675753593445,-0.023056773468852043,0.5831329226493835,0.7390908002853394,-0.02860802412033081,0.5850876569747925,0.765489399433136,-0.030863001942634583,0.5874313712120056,0.7856367230415344,-0.033037032932043076,0.5995651483535767,0.6971392035484314,-0.027061428874731064,0.6000120043754578,0.7265949845314026,-0.0324588380753994,0.6008398532867432,0.7457168102264404,-0.03405645862221718,0.6015921235084534,0.7615069150924683,-0.035095568746328354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837392210960388,0.6487798690795898,1.621155654163431e-08,0.5609567165374756,0.6667645573616028,0.0033028514590114355,0.5471368432044983,0.6945714354515076,0.0015787349548190832,0.5408346652984619,0.7193757891654968,-0.001068498706445098,0.5385958552360535,0.7394885420799255,-0.004864291287958622,0.5386332273483276,0.6983479857444763,-0.010973123833537102,0.532910943031311,0.736309289932251,-0.018262723460793495,0.5319721698760986,0.7610369324684143,-0.022459926083683968,0.532648503780365,0.7809309959411621,-0.02496209181845188,0.5514687299728394,0.7010449767112732,-0.016631318256258965,0.54941326379776,0.7446573972702026,-0.022870317101478577,0.550769567489624,0.7717198729515076,-0.025875739753246307,0.552836537361145,0.7927199602127075,-0.028343576937913895,0.5669841766357422,0.7022913098335266,-0.02138262800872326,0.5669907331466675,0.7416501641273499,-0.02592221461236477,0.5685610175132751,0.7656135559082031,-0.027733340859413147,0.5703452229499817,0.7837448716163635,-0.029526302590966225,0.5833379626274109,0.7023188471794128,-0.025586502626538277,0.5838841199874878,0.7296655178070068,-0.029578806832432747,0.5848861336708069,0.7474520206451416,-0.030611129477620125,0.5856711864471436,0.7622998952865601,-0.031236009672284126
0.4870814085006714,0.5825798511505127,9.727177285867583e-08,0.513114869594574,0.5788080096244812,-0.0025971177965402603,0.5352832078933716,0.5671793222427368,-0.005773201119154692,0.5539376735687256,0.5646232962608337,-0.010355256497859955,0.5710862874984741,0.5663508176803589,-0.01489977352321148,0.5301542282104492,0.5345011949539185,-0.0006679262733086944,0.5515086650848389,0.525807797908783,-0.010892856866121292,0.561662495136261,0.5363728404045105,-0.019322561100125313,0.5684612989425659,0.5501585602760315,-0.024456389248371124,0.5241698622703552,0.5307703614234924,-0.005305331200361252,0.5436893105506897,0.5135840773582458,-0.013520609587430954,0.5563018918037415,0.514297604560852,-0.019450193271040916,0.566434919834137,0.5191875100135803,-0.02339235320687294,0.5156248807907104,0.5307350158691406,-0.011573406867682934,0.5321286916732788,0.5107041597366333,-0.019189493730664253,0.5450104475021362,0.5032480359077454,-0.02252158336341381,0.5567729473114014,0.5010145306587219,-0.02456367015838623,0.5064286589622498,0.5345403552055359,-0.01847868598997593,0.5163878798484802,0.5187463164329529,-0.023894401267170906,0.5250718593597412,0.5087549686431885,-0.025227952748537064,0.5338277220726013,0.501816987991333,-0.026107793673872948,0.5585808753967285,0.6446857452392578,1.3601495041370981e-08,0.5341315865516663,0.6702517867088318,0.0038861113134771585,0.519893229007721,0.7026304006576538,0.0020585914608091116,0.517004668712616,0.7317367792129517,-0.0011070641921833158,0.5188795924186707,0.7540065050125122,-0.005619484465569258,0.5074289441108704,0.699726939201355,-0.008847125805914402,0.5044752955436707,0.739185631275177,-0.01694178767502308,0.5038138031959534,0.7668567299842834,-0.02275683917105198,0.5047056674957275,0.7894527316093445,-0.026637645438313484,0.5195633172988892,0.6985780000686646,-0.015321017242968082,0.5187060236930847,0.7441195249557495,-0.02244945615530014,0.521160900592804,0.7729036211967468,-0.026819486171007156,0.5241729021072388,0.7950291037559509,-0.030270246788859367,0.534848153591156,0.6975691318511963,-0.020975470542907715,0.5346457362174988,0.740572988986969,-0.026652811095118523,0.537658154964447,0.7665469646453857,-0.028779765591025352,0.541143000125885,0.7861660718917847,-0.030630232766270638,0.5520095825195312,0.6962592005729675,-0.02604864351451397,0.5511111617088318,0.7268570065498352,-0.030902037397027016,0.5525831580162048,0.7453874349594116,-0.03168411925435066,0.5544187426567078,0.760627269744873,-0.032035794109106064
0.48764854669570923,0.58137446641922,1.553982116320185e-07,0.5122585296630859,0.5783612728118896,-0.004044439643621445,0.5337687730789185,0.5671788454055786,-0.007570628542453051,0.5524529814720154,0.5655291676521301,-0.012084651738405228,0.5693566203117371,0.5665577054023743,-0.016134021803736687,0.5290620923042297,0.5364340543746948,0.0006612283177673817,0.550229012966156,0.5274586081504822,-0.009339914657175541,0.5611014366149902,0.5374944806098938,-0.01784461736679077,0.5679954886436462,0.5515773892402649,-0.0224637221544981,0.523591935634613,0.5305180549621582,-0.00219147652387619,0.5418550372123718,0.5141540765762329,-0.009391303174197674,0.554663360118866,0.5115805864334106,-0.015326717868447304,0.5647007822990417,0.5130913257598877,-0.01880243793129921,0.5159581899642944,0.5291150808334351,-0.006844372488558292,0.5319982767105103,0.5101714134216309,-0.013017839752137661,0.5440900921821594,0.5032268166542053,-0.015642045065760612,0.554842472076416,0.5004271268844604,-0.016791587695479393,0.5074958801269531,0.5317381620407104,-0.012320183217525482,0.517336368560791,0.5165305733680725,-0.016431471332907677,0.5256751179695129,0.5064671039581299,-0.017126120626926422,0.5344634652137756,0.49939393997192383,-0.01715541072189808,0.5547252893447876,0.6492764353752136,-4.189390878650556e-08,0.5304139852523804,0.6692397594451904,0.003337717615067959,0.5149197578430176,0.6981894373893738,0.0009054486872628331,0.510254979133606,0.7257218360900879,-0.002430905355140567,0.5122116804122925,0.7472921013832092,-0.007100942078977823,0.5043075680732727,0.699468195438385,-0.010487562045454979,0.5009406805038452,0.740759015083313,-0.01780061610043049,0.5014320015907288,0.7667206525802612,-0.02280769683420658,0.5024371147155762,0.7873144745826721,-0.026147393509745598,0.5177233219146729,0.6988592147827148,-0.01624794490635395,0.517466127872467,0.7445646524429321,-0.022614505141973495,0.5204025506973267,0.7728728652000427,-0.026255182921886444,0.5238834023475647,0.7945231795310974,-0.02956399880349636,0.5336885452270508,0.6980359554290771,-0.021053601056337357,0.5339911580085754,0.7406020760536194,-0.025817744433879852,0.536759614944458,0.7665313482284546,-0.027497220784425735,0.5397937297821045,0.7857998013496399,-0.029407629743218422,0.5500138401985168,0.697367787361145,-0.02528279833495617,0.5500671863555908,0.7284005284309387,-0.029445592314004898,0.55120849609375,0.746453046798706,-0.03004142828285694,0.5527324080467224,0.7605188488960266,-0.03049520216882229
0.4964230954647064,0.5776843428611755,1.6962171400791703e-07,0.5207570791244507,0.5768030285835266,-0.002556941471993923,0.5424100756645203,0.5672333240509033,-0.005708156619220972,0.5608566999435425,0.5665908455848694,-0.01029959786683321,0.5768325924873352,0.5707101821899414,-0.014641356654465199,0.5379050970077515,0.532088041305542,0.0026996308006346226,0.5590508580207825,0.5277466773986816,-0.007567248307168484,0.5692719221115112,0.5403388738632202,-0.01667383499443531,0.5756950974464417,0.5555188655853271,-0.021616246551275253,0.5325424671173096,0.5275887846946716,-0.001161631545983255,0.551205039024353,0.5121515989303589,-0.009425763972103596,0.5649935007095337,0.5117936730384827,-0.01609058678150177,0.5757913589477539,0.5155547857284546,-0.01956440880894661,0.5246161818504333,0.5274090766906738,-0.006737876683473587,0.5412124395370483,0.5089433193206787,-0.014070882461965084,0.5548244714736938,0.5025469660758972,-0.01790684461593628,0.5662873387336731,0.500565767288208,-0.01928951032459736,0.5160251259803772,0.5307632088661194,-0.01290945429354906,0.527691662311554,0.5155466198921204,-0.017629044130444527,0.5374016761779785,0.5052963495254517,-0.018760954961180687,0.5468308329582214,0.4984508752822876,-0.01884404569864273,0.5419289469718933,0.6507545709609985,-3.5353643568214466e-08,0.5173065066337585,0.6696638464927673,0.003643317148089409,0.5022236108779907,0.6980746984481812,0.0019733256194740534,0.49800851941108704,0.7248201370239258,-0.000871637836098671,0.5003500580787659,0.7453099489212036,-0.004952056333422661,0.49003666639328003,0.7002394199371338,-0.006936763878911734,0.48610761761665344,0.7393983006477356,-0.01367893535643816,0.48589855432510376,0.7645464539527893,-0.01865975558757782,0.48701852560043335,0.7844972014427185,-0.0219288170337677,0.5024896264076233,0.7004883289337158,-0.012639149092137814,0.5023418664932251,0.7446694374084473,-0.01822182908654213,0.5052466988563538,0.7717310786247253,-0.021729495376348495,0.5092117190361023,0.7927505970001221,-0.024802332744002342,0.5183727741241455,0.7006062269210815,-0.017702052369713783,0.5183132886886597,0.7412216067314148,-0.022136030718684196,0.5207495093345642,0.7661411166191101,-0.024198804050683975,0.5241281390190125,0.7853451371192932,-0.026256795972585678,0.5356449484825134,0.7010018229484558,-0.022234246134757996,0.5345965623855591,0.7292928695678711,-0.0262618288397789,0.5351538062095642,0.7468327879905701,-0.027222083881497383,0.5365144610404968,0.7616609930992126,-0.02791154943406582
