L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5395843386650085,0.547824501991272,4.834696909483682e-08,0.5414023399353027,0.5193474888801575,-0.0011334811570122838,0.5428330898284912,0.4937830865383148,-0.007191428914666176,0.5470226407051086,0.47507941722869873,-0.0152883967384696,0.5517297387123108,0.46670421957969666,-0.023152252659201622,0.519416332244873,0.46218135952949524,-0.006768422666937113,0.5217450261116028,0.42878398299217224,-0.016433317214250565,0.5242754817008972,0.4064219295978546,-0.023181291297078133,0.527872622013092,0.3881390690803528,-0.02790534682571888,0.518995463848114,0.47055426239967346,-0.012910297140479088,0.5505149364471436,0.4551675617694855,-0.026255691424012184,0.5604836344718933,0.46908625960350037,-0.029765881597995758,0.5622931718826294,0.48170700669288635,-0.030268218368291855,0.5236122012138367,0.48374632000923157,-0.019288431853055954,0.5559419393539429,0.47694501280784607,-0.029125826433300972,0.557224452495575,0.4928640127182007,-0.026341883465647697,0.5519262552261353,0.5038725733757019,-0.02308235876262188,0.5304321646690369,0.4986289143562317,-0.02634691633284092,0.5541679263114929,0.4939737617969513,-0.03012973442673683,0.5548112392425537,0.5072587728500366,-0.02633533999323845,0.5490658283233643,0.5166954398155212,-0.022900056093931198,0.4854621887207031,0.527765691280365,1.420759900838675e-07,0.48727166652679443,0.48329147696495056,-0.005430576857179403,0.47845372557640076,0.4428163170814514,-0.007964909076690674,0.46992218494415283,0.41332104802131653,-0.010313062928617,0.46951085329055786,0.39043691754341125,-0.012314396910369396,0.4366210401058197,0.45037394762039185,0.0010077604092657566,0.4119891822338104,0.43549519777297974,-0.0004885171074420214,0.39705806970596313,0.428941547870636,-0.003557727672159672,0.38614609837532043,0.4240759015083313,-0.0058819749392569065,0.4272601306438446,0.4705924689769745,0.001306857098825276,0.4023835062980652,0.454671174287796,0.001871540560387075,0.38735878467559814,0.44629329442977905,-0.00014916682266630232,0.3764296770095825,0.43932634592056274,-0.002058799145743251,0.42272743582725525,0.4911552369594574,0.0007989595178514719,0.40009137988090515,0.47492435574531555,0.001851382665336132,0.3883732259273529,0.4666774570941925,0.0016568410210311413,0.3800739645957947,0.45951011776924133,0.0008381095831282437,0.42199668288230896,0.5117475986480713,-0.0006062813336029649,0.40498414635658264,0.5009546279907227,0.0007423057686537504,0.3960754871368408,0.49453020095825195,0.0027196381706744432,0.3896496295928955,0.4888104200363159,0.004194101318717003
0.5443175435066223,0.5586126446723938,-1.0709906739236885e-08,0.5379853248596191,0.5281643867492676,-0.002467846730723977,0.5310496687889099,0.49842286109924316,-0.007412704173475504,0.5234023332595825,0.4759719669818878,-0.013830655254423618,0.5141099691390991,0.4623711109161377,-0.01994721032679081,0.5297446250915527,0.46771275997161865,-0.007501495536416769,0.5389981865882874,0.43459391593933105,-0.018841389566659927,0.5503596067428589,0.41651394963264465,-0.027319971472024918,0.5618840456008911,0.40260377526283264,-0.03321576490998268,0.5312091708183289,0.47885656356811523,-0.012908882461488247,0.5619606375694275,0.47327670454978943,-0.02661345712840557,0.5673757195472717,0.490084171295166,-0.03043615259230137,0.5666114687919617,0.5021920204162598,-0.03213850036263466,0.5343557596206665,0.49630871415138245,-0.019006792455911636,0.563167929649353,0.49467021226882935,-0.029900699853897095,0.5613298416137695,0.5114476084709167,-0.026882067322731018,0.5543613433837891,0.5211938619613647,-0.024065442383289337,0.5385896563529968,0.5157637000083923,-0.02583935856819153,0.5599302649497986,0.5134391784667969,-0.03221140056848526,0.5582525134086609,0.5279554724693298,-0.028972286731004715,0.5509248971939087,0.5367399454116821,-0.0258171483874321,0.4907482862472534,0.538785994052887,1.2636363067031198e-07,0.491097092628479,0.4927941858768463,-0.003957448527216911,0.48084983229637146,0.4503844380378723,-0.005277926567941904,0.47126272320747375,0.4211537837982178,-0.0064938366413116455,0.4689875543117523,0.3980591297149658,-0.0074776895344257355,0.4415346384048462,0.4593646824359894,0.0024693296290934086,0.41669484972953796,0.4449920952320099,0.0015656906180083752,0.4014788568019867,0.43938931822776794,-0.0013030236586928368,0.39017540216445923,0.43590813875198364,-0.0035936462227255106,0.43202176690101624,0.48084571957588196,0.002148059196770191,0.40702295303344727,0.46479618549346924,0.0033830651082098484,0.3920014202594757,0.45626604557037354,0.0013695021625608206,0.38125014305114746,0.4499377906322479,-0.0007187871378846467,0.42718082666397095,0.5026903748512268,0.0010814055567607284,0.4046338200569153,0.4866091310977936,0.002385493600741029,0.3925739526748657,0.4775429368019104,0.0016809653025120497,0.38353294134140015,0.4692232310771942,0.00027794603374786675,0.426172137260437,0.5245022177696228,-0.0007144609116949141,0.40953004360198975,0.5128394365310669,0.00047537204227410257,0.40079236030578613,0.5055497884750366,0.0020340075716376305,0.39393216371536255,0.4983390271663666,0.0030092138331383467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571648240089417,0.5537459254264832,1.2280341366022185e-07,0.4941120147705078,0.5084006190299988,-0.003837307682260871,0.4845217764377594,0.46784496307373047,-0.005183055531233549,0.47566118836402893,0.43985092639923096,-0.006625088397413492,0.47239530086517334,0.4179024398326874,-0.007917495444417,0.44419193267822266,0.47650146484375,0.002315593883395195,0.41906166076660156,0.46221116185188293,0.0009456017869524658,0.40359336137771606,0.45590493083000183,-0.0025131283327937126,0.3913536071777344,0.451253205537796,-0.005405698902904987,0.43545687198638916,0.49736344814300537,0.0012033013626933098,0.4104077219963074,0.48174595832824707,0.0015430342173203826,0.394563764333725,0.4725881814956665,-0.001662391354329884,0.3824562430381775,0.4652518033981323,-0.004724050872027874,0.4315396547317505,0.5188671946525574,-0.0006337752565741539,0.40843746066093445,0.5021423101425171,-0.000509093573782593,0.3948809504508972,0.4924042224884033,-0.002645364496856928,0.38420918583869934,0.4836474359035492,-0.004988053347915411,0.43157339096069336,0.5406848192214966,-0.0031377302948385477,0.4145006239414215,0.5293245315551758,-0.003443732624873519,0.40475544333457947,0.5219486951828003,-0.0030803787522017956,0.39711079001426697,0.5148641467094421,-0.0028498885221779346
0.49462440609931946,0.6172398328781128,-4.4837982215995e-08,0.49832940101623535,0.5790146589279175,-0.002358573256060481,0.5129227042198181,0.5502657890319824,-0.005746264476329088,0.5295239090919495,0.5431932210922241,-0.010200541466474533,0.5425552129745483,0.5464745759963989,-0.014455601572990417,0.5412934422492981,0.5315736532211304,-0.0060762627981603146,0.5600677132606506,0.49990689754486084,-0.011793499812483788,0.5728022456169128,0.48340457677841187,-0.015908585861325264,0.5821442604064941,0.4731839597225189,-0.01909489370882511,0.5564398169517517,0.5516214966773987,-0.010112696327269077,0.5774502754211426,0.5495638251304626,-0.016655299812555313,0.5762746334075928,0.559889018535614,-0.01962416060268879,0.5707850456237793,0.566539466381073,-0.020750893279910088,0.5648097395896912,0.5783729553222656,-0.014205258339643478,0.5789340138435364,0.5816678404808044,-0.018632208928465843,0.571262538433075,0.5898982882499695,-0.017307525500655174,0.5619716644287109,0.5937401056289673,-0.016151539981365204,0.567685067653656,0.6067057251930237,-0.018932126462459564,0.5737399458885193,0.6148920655250549,-0.020453639328479767,0.5658382177352905,0.6186688542366028,-0.017489856109023094,0.5563503503799438,0.6212950944900513,-0.01467594038695097,0.4994911551475525,0.5794429779052734,1.0602143873938985e-07,0.5004932880401611,0.5308197736740112,-0.005031451117247343,0.489048033952713,0.48763200640678406,-0.00731041980907321,0.4772506654262543,0.45820632576942444,-0.009460949338972569,0.47610533237457275,0.4352096617221832,-0.011469654738903046,0.45211365818977356,0.49862056970596313,-0.001768014277331531,0.42463546991348267,0.4840502440929413,-0.0051805670373141766,0.4071515202522278,0.477488249540329,-0.009263699874281883,0.39410075545310974,0.4737319350242615,-0.012518441304564476,0.442911297082901,0.5206430554389954,-0.0027148015797138214,0.41498297452926636,0.5046088695526123,-0.005001697223633528,0.39792025089263916,0.4945280849933624,-0.008941431529819965,0.38513123989105225,0.48694464564323425,-0.012312225997447968,0.43838027119636536,0.5421122312545776,-0.004303015768527985,0.412670761346817,0.5256162881851196,-0.006438305601477623,0.3978655934333801,0.5151112675666809,-0.009033408015966415,0.3867625594139099,0.5064002871513367,-0.011310913600027561,0.4376171827316284,0.5629518032073975,-0.006544153671711683,0.4177871346473694,0.5509258508682251,-0.008515479043126106,0.40616217255592346,0.542574405670166,-0.009080725722014904,0.3972335755825043,0.5349052548408508,-0.009379158727824688
0.5040485858917236,0.6545175313949585,-6.17515780731992e-08,0.5036648511886597,0.622717559337616,-0.005494725424796343,0.5132602453231812,0.5936533212661743,-0.011822465807199478,0.5250871181488037,0.5876056551933289,-0.01894850842654705,0.5360544323921204,0.5961966514587402,-0.026365427300333977,0.5457095503807068,0.578622579574585,-0.011293310672044754,0.5688868761062622,0.5542713403701782,-0.018973316997289658,0.5856015682220459,0.5439738631248474,-0.02497241087257862,0.5984362363815308,0.5380526185035706,-0.02973814122378826,0.5616959929466248,0.5960040092468262,-0.014444872736930847,0.5743204355239868,0.603141188621521,-0.023648450151085854,0.5677016973495483,0.6148389577865601,-0.027768276631832123,0.558467447757721,0.6213061809539795,-0.029480118304491043,0.5703659653663635,0.6198064684867859,-0.017734672874212265,0.5756686925888062,0.6283975839614868,-0.02440974861383438,0.5677526593208313,0.6361042857170105,-0.0232479739934206,0.5590141415596008,0.6403768062591553,-0.021826159209012985,0.5746580362319946,0.6438766717910767,-0.02182398922741413,0.5756200551986694,0.6529961824417114,-0.024943551048636436,0.5674198865890503,0.6579757928848267,-0.021755743771791458,0.5589215159416199,0.6625583171844482,-0.01842694729566574,0.5031071901321411,0.6068083643913269,1.2167782870164956e-07,0.5057416558265686,0.559287965297699,-0.008077980950474739,0.49316635727882385,0.5181872844696045,-0.010621408931910992,0.47990942001342773,0.48822978138923645,-0.012301918119192123,0.4793335199356079,0.4632798731327057,-0.013816355727612972,0.45255109667778015,0.5300589799880981,-0.0040279412642121315,0.4250938594341278,0.5159561634063721,-0.006458543706685305,0.4080549478530884,0.5097423791885376,-0.010133527219295502,0.39430391788482666,0.5062684416770935,-0.013195957988500595,0.4436139166355133,0.5543027520179749,-0.002909622387960553,0.417684406042099,0.5398432612419128,-0.0034293970093131065,0.4016854763031006,0.5315008163452148,-0.0062137204222381115,0.3893657326698303,0.52620929479599,-0.00915138702839613,0.4400448501110077,0.5772438645362854,-0.0026046258863061666,0.41862499713897705,0.5643886923789978,-0.003003564663231373,0.4064161777496338,0.5567098259925842,-0.003976582083851099,0.3971024751663208,0.5500268340110779,-0.005345766898244619,0.44067004323005676,0.5985066294670105,-0.003399605629965663,0.4231983721256256,0.5879730582237244,-0.00397935975342989,0.41344454884529114,0.580450713634491,-0.0032092949841171503,0.4062280058860779,0.572791576385498,-0.002635317388921976
0.5053955912590027,0.6805123090744019,-1.0706247621783405e-07,0.5132148265838623,0.6516608595848083,0.006012090016156435,0.5328182578086853,0.6352279782295227,0.005109493620693684,0.5494626760482788,0.6382356286048889,0.0003847790358122438,0.5616851449012756,0.6505868434906006,-0.004666889552026987,0.5573228597640991,0.6230047941207886,0.00674284715205431,0.5808358192443848,0.6112672090530396,0.0030498511623591185,0.5949493050575256,0.6149183511734009,-0.000681258097756654,0.6037259101867676,0.6222656965255737,-0.003688968950882554,0.5691928863525391,0.6393370032310486,-0.0014340720372274518,0.5864554643630981,0.651924192905426,-0.005924569442868233,0.5817481875419617,0.6639163494110107,-0.009186549112200737,0.5729427933692932,0.6689176559448242,-0.010699921287596226,0.5767660737037659,0.660210132598877,-0.009523997083306313,0.5853384733200073,0.6784718036651611,-0.01182648353278637,0.576033890247345,0.6878315210342407,-0.011171029880642891,0.5655431151390076,0.6911321878433228,-0.010636135004460812,0.5812855362892151,0.6823973059654236,-0.017843861132860184,0.5824493765830994,0.7013484239578247,-0.017139971256256104,0.5729508399963379,0.7064675092697144,-0.014189673587679863,0.5629106760025024,0.7084920406341553,-0.011729676276445389,0.5084235072135925,0.6439173817634583,1.1181112569147444e-07,0.5112399458885193,0.5961194038391113,-0.008393093943595886,0.5000277161598206,0.5574930310249329,-0.012117976322770119,0.4849664866924286,0.5296006202697754,-0.014136872254312038,0.4817184805870056,0.5073637366294861,-0.015923740342259407,0.4572701156139374,0.5739257335662842,-0.008931426331400871,0.42530637979507446,0.5600475668907166,-0.011896560899913311,0.40620696544647217,0.5560420155525208,-0.015207000076770782,0.39211365580558777,0.5565289258956909,-0.017623869702219963,0.4488832354545593,0.5996637344360352,-0.006196592003107071,0.41908907890319824,0.5843407511711121,-0.006696990225464106,0.40282660722732544,0.5776877999305725,-0.008582034148275852,0.3916364014148712,0.5757191181182861,-0.011008809320628643,0.44550666213035583,0.6220498085021973,-0.003725195536389947,0.4209997057914734,0.6073439121246338,-0.0029790967237204313,0.4077134132385254,0.5993638038635254,-0.0029014726169407368,0.39912399649620056,0.5956473350524902,-0.003973995801061392,0.44622549414634705,0.6408877968788147,-0.00220274506136775,0.4273206293582916,0.6271821856498718,-0.0012393018696457148,0.4169832170009613,0.6195991039276123,0.00028064774232916534,0.4096003770828247,0.6141746640205383,0.0011370610445737839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146568417549133,0.6862179040908813,1.1815786393754024e-07,0.5177645087242126,0.6406179070472717,-0.016147052869200706,0.5041314363479614,0.6058071255683899,-0.023158712312579155,0.4895557761192322,0.5813602209091187,-0.026950107887387276,0.4875834286212921,0.5601483583450317,-0.030389191582798958,0.46235209703445435,0.6295263767242432,-0.018933551385998726,0.43130606412887573,0.6176126599311829,-0.02456045150756836,0.41227447986602783,0.6123830080032349,-0.02863215282559395,0.3981236219406128,0.6113250851631165,-0.03137214481830597,0.4546318054199219,0.6529709100723267,-0.012781812809407711,0.42336031794548035,0.6378353834152222,-0.017216000705957413,0.40742751955986023,0.6288339495658875,-0.02002679742872715,0.396259069442749,0.625007152557373,-0.02214905060827732,0.4514450430870056,0.6694801449775696,-0.007240293547511101,0.42366909980773926,0.6539483070373535,-0.010247240774333477,0.4098656177520752,0.6460641622543335,-0.011187492869794369,0.4000900089740753,0.6415064334869385,-0.01173752173781395,0.4521080553531647,0.6815268397331238,-0.003148062387481332,0.42850255966186523,0.6680753231048584,-0.005216420162469149,0.4159022271633148,0.6598976850509644,-0.0052045369520783424,0.40738341212272644,0.653793215751648,-0.004846199881285429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
