L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37262773513793945,0.4654824435710907,2.0912328579925088e-07,0.353048175573349,0.43726611137390137,-0.002719247480854392,0.3412671685218811,0.39779627323150635,-0.006387004628777504,0.3326239287853241,0.36577197909355164,-0.009880505502223969,0.3183910846710205,0.3502469062805176,-0.013582900166511536,0.349954754114151,0.39176851511001587,-0.010503854602575302,0.3456227779388428,0.3530898690223694,-0.01849186234176159,0.34448134899139404,0.32793793082237244,-0.022897932678461075,0.34390196204185486,0.307656854391098,-0.025765741243958473,0.36486658453941345,0.39182889461517334,-0.013886434957385063,0.3747771382331848,0.3454757630825043,-0.020198412239551544,0.38410043716430664,0.3183399438858032,-0.02302039973437786,0.392688125371933,0.29841065406799316,-0.02466438151896,0.3804453909397125,0.39811670780181885,-0.017297055572271347,0.3858211040496826,0.35180798172950745,-0.024508776143193245,0.3920043110847473,0.3267766237258911,-0.026899419724941254,0.3976084887981415,0.3068793714046478,-0.028019612655043602,0.3965148627758026,0.4083917737007141,-0.020506439730525017,0.4023517072200775,0.37827128171920776,-0.026693837717175484,0.4067590534687042,0.3610122799873352,-0.0276216808706522,0.41055136919021606,0.3458382487297058,-0.027708806097507477,0.6321803331375122,0.460481196641922,8.820864394465389e-08,0.6532413363456726,0.4382702112197876,-0.002900938969105482,0.6682450771331787,0.4015474319458008,-0.006404859945178032,0.6770511269569397,0.36808425188064575,-0.009295852854847908,0.6930265426635742,0.3555149734020233,-0.01332202460616827,0.6619013547897339,0.3964964747428894,-0.015365010127425194,0.6648621559143066,0.35383957624435425,-0.022672614082694054,0.6641148328781128,0.3266257643699646,-0.026456812396645546,0.6627431511878967,0.30651068687438965,-0.029347792267799377,0.6472797393798828,0.3972475528717041,-0.017666099593043327,0.6375262141227722,0.3488460183143616,-0.02461082674562931,0.6278906464576721,0.32108306884765625,-0.02844347432255745,0.6193680167198181,0.30143970251083374,-0.03154541924595833,0.6322291493415833,0.401737242937088,-0.019373297691345215,0.6270071268081665,0.35626405477523804,-0.02538367733359337,0.621203601360321,0.32804232835769653,-0.028828833252191544,0.6164125800132751,0.30564484000205994,-0.0318748839199543,0.6169295310974121,0.4093458950519562,-0.02072913758456707,0.615315318107605,0.384564071893692,-0.026782017201185226,0.612842321395874,0.36726120114326477,-0.029406582936644554,0.6106417775154114,0.3512883186340332,-0.031242139637470245
0.37230098247528076,0.4669141471385956,2.1567088026586134e-07,0.3526241183280945,0.4381539523601532,-0.00279106292873621,0.3412569761276245,0.3991827070713043,-0.006845747586339712,0.3329291343688965,0.3666987121105194,-0.01056591421365738,0.3182477653026581,0.35144874453544617,-0.014558586291968822,0.34921011328697205,0.394907683134079,-0.011728908866643906,0.3449716866016388,0.35623279213905334,-0.02011003904044628,0.34401950240135193,0.33099016547203064,-0.024680932983756065,0.34370675683021545,0.31062987446784973,-0.027575872838497162,0.3645016849040985,0.39531391859054565,-0.01523097325116396,0.3745208978652954,0.3475567400455475,-0.021783586591482162,0.3835776746273041,0.31941530108451843,-0.024931922554969788,0.3919813930988312,0.2984970510005951,-0.0268521998077631,0.38021185994148254,0.4014905095100403,-0.018626246601343155,0.38536763191223145,0.35407471656799316,-0.026199467480182648,0.3913176357746124,0.327737033367157,-0.02904474548995495,0.3967444598674774,0.30684903264045715,-0.030539589002728462,0.39605849981307983,0.4113364815711975,-0.021717816591262817,0.4011104106903076,0.3810325562953949,-0.028225794434547424,0.4052707552909851,0.3643608093261719,-0.029175525531172752,0.4088400900363922,0.3499733507633209,-0.02928636223077774,0.6328995227813721,0.4609423577785492,6.800288332442506e-08,0.6539211869239807,0.4387526214122772,-0.0024877628311514854,0.669079601764679,0.40389376878738403,-0.0058601899072527885,0.677189290523529,0.37039056420326233,-0.00876335147768259,0.692794144153595,0.3568724989891052,-0.012684839777648449,0.6616974472999573,0.3969935178756714,-0.014676688238978386,0.6648596525192261,0.35411617159843445,-0.02216017059981823,0.6644387245178223,0.3275938630104065,-0.0260643158107996,0.6634858250617981,0.30774590373039246,-0.0290739256888628,0.6471184492111206,0.39703747630119324,-0.016899559646844864,0.6374014616012573,0.34826216101646423,-0.023284537717700005,0.6285771131515503,0.3211432993412018,-0.026711704209446907,0.6206406950950623,0.30148765444755554,-0.029932428151369095,0.6324768662452698,0.4014865756034851,-0.018618080765008926,0.6270588040351868,0.3563571572303772,-0.02431311644613743,0.6211226582527161,0.3308074474334717,-0.027431879192590714,0.6159610152244568,0.3105070888996124,-0.030443483963608742,0.6177074909210205,0.4093305468559265,-0.020032478496432304,0.6152854561805725,0.38586050271987915,-0.026360802352428436,0.6120233535766602,0.3692305386066437,-0.029629623517394066,0.6087923645973206,0.3535928726196289,-0.03195829689502716
0.37117165327072144,0.4670584797859192,2.1829657725902507e-07,0.351956307888031,0.4395284950733185,-0.003110843012109399,0.34102916717529297,0.4004189074039459,-0.0069242967292666435,0.33324936032295227,0.3675095736980438,-0.010284928604960442,0.31876814365386963,0.35261082649230957,-0.013869524002075195,0.3486260771751404,0.3956924080848694,-0.011660735122859478,0.34440937638282776,0.35647153854370117,-0.01963973231613636,0.34380748867988586,0.3313397467136383,-0.02379554882645607,0.3439018726348877,0.31166157126426697,-0.026363370940089226,0.3637441396713257,0.3961694836616516,-0.014813059940934181,0.37341517210006714,0.34871959686279297,-0.021252766251564026,0.38240110874176025,0.3209320604801178,-0.02434423193335533,0.39092084765434265,0.30078691244125366,-0.02612881548702717,0.3793565630912781,0.40224283933639526,-0.017861085012555122,0.3846432566642761,0.3552553653717041,-0.025247721001505852,0.39100369811058044,0.32899314165115356,-0.028142796829342842,0.3969499170780182,0.3083611726760864,-0.029658900573849678,0.39510056376457214,0.41203564405441284,-0.020644716918468475,0.40075913071632385,0.3826904892921448,-0.027167804539203644,0.4051286280155182,0.36606690287590027,-0.02834709733724594,0.40890535712242126,0.351905882358551,-0.02856551669538021,0.6327178478240967,0.4615800678730011,7.313271765951868e-08,0.6545687317848206,0.4397313594818115,-0.002802124246954918,0.6696811318397522,0.40415552258491516,-0.005921460688114166,0.6773688793182373,0.37071502208709717,-0.008652525022625923,0.6929331421852112,0.3578875958919525,-0.012540693394839764,0.661744236946106,0.3950696289539337,-0.014213874004781246,0.6645691394805908,0.35407575964927673,-0.02204742841422558,0.6641149520874023,0.32756564021110535,-0.026589134708046913,0.6631293892860413,0.3079618513584137,-0.029906591400504112,0.6463848948478699,0.39488476514816284,-0.016225293278694153,0.6374059319496155,0.34886106848716736,-0.022740822285413742,0.6290437579154968,0.3215053975582123,-0.026639338582754135,0.6212372183799744,0.30136027932167053,-0.03004160150885582,0.6316698789596558,0.3996270000934601,-0.017767013981938362,0.6264801025390625,0.35730597376823425,-0.023316144943237305,0.6213399767875671,0.332317054271698,-0.02650144323706627,0.6168029308319092,0.3124389052391052,-0.029435647651553154,0.6171759963035583,0.4082052707672119,-0.01910647377371788,0.6147705912590027,0.3846786320209503,-0.025133922696113586,0.6120819449424744,0.36851879954338074,-0.027991829439997673,0.6095478534698486,0.35366103053092957,-0.029887786135077477
0.37121468782424927,0.4661266803741455,2.2084014972278965e-07,0.35183292627334595,0.43970710039138794,-0.003389285411685705,0.3404681384563446,0.4010564088821411,-0.00728294113650918,0.33293595910072327,0.368396520614624,-0.01068942528218031,0.3188970983028412,0.35271355509757996,-0.0142408711835742,0.34919679164886475,0.39607593417167664,-0.011936110444366932,0.34414762258529663,0.356800377368927,-0.01973864436149597,0.34335649013519287,0.33189406991004944,-0.023726370185613632,0.34345123171806335,0.31241631507873535,-0.026122216135263443,0.3643341064453125,0.39639514684677124,-0.0147838294506073,0.3737753629684448,0.34920239448547363,-0.02100270241498947,0.38281482458114624,0.32195043563842773,-0.023846808820962906,0.39146092534065247,0.30240631103515625,-0.02542473003268242,0.3796211779117584,0.4020932614803314,-0.017536897212266922,0.3846949636936188,0.35530292987823486,-0.024648886173963547,0.3911193907260895,0.32977449893951416,-0.027267910540103912,0.397052526473999,0.30983155965805054,-0.028576010838150978,0.39479583501815796,0.41152599453926086,-0.02006453275680542,0.4008125066757202,0.3825432360172272,-0.026276959106326103,0.40533268451690674,0.3664409816265106,-0.027213262394070625,0.40906330943107605,0.3527739942073822,-0.027243370190262794,0.633026123046875,0.46191513538360596,7.042353900033049e-08,0.6545008420944214,0.43907874822616577,-0.0025252248160541058,0.6695971488952637,0.40321794152259827,-0.005558260716497898,0.6774188280105591,0.37007978558540344,-0.008328472264111042,0.6931995749473572,0.35769668221473694,-0.012260372750461102,0.6620579957962036,0.3946811556816101,-0.013794437982141972,0.6646261215209961,0.35385242104530334,-0.021429920569062233,0.663847029209137,0.3274446725845337,-0.02584797702729702,0.6626668572425842,0.3078621029853821,-0.029066791757941246,0.6467936635017395,0.39516472816467285,-0.01588197983801365,0.6377809643745422,0.3502938151359558,-0.022295502945780754,0.6289708614349365,0.3233925998210907,-0.02599078044295311,0.6206556558609009,0.30355310440063477,-0.029250049963593483,0.6320774555206299,0.40031036734580994,-0.01749768666923046,0.6270000338554382,0.3593466877937317,-0.02272007055580616,0.6217753291130066,0.33530423045158386,-0.02533542364835739,0.6171526312828064,0.3163277208805084,-0.027862701565027237,0.6175071001052856,0.40904250741004944,-0.018955539911985397,0.6150068044662476,0.38479214906692505,-0.024382876232266426,0.6124189496040344,0.3683878481388092,-0.02671477384865284,0.6098809242248535,0.35343363881111145,-0.02828695997595787
0.3715081512928009,0.46686071157455444,2.135208063691607e-07,0.35206589102745056,0.44088271260261536,-0.003856699215248227,0.341033399105072,0.40243008732795715,-0.007956300862133503,0.3336199223995209,0.37005332112312317,-0.011434478685259819,0.31964048743247986,0.35401633381843567,-0.01515126135200262,0.35071104764938354,0.39715129137039185,-0.012836571782827377,0.3452982008457184,0.35904228687286377,-0.020868077874183655,0.3442218601703644,0.33436763286590576,-0.025083443149924278,0.3440649211406708,0.3145686388015747,-0.027681002393364906,0.3658085763454437,0.39729151129722595,-0.015425082296133041,0.3752105236053467,0.35100317001342773,-0.021761689335107803,0.3847424387931824,0.3239961564540863,-0.024631317704916,0.3937109410762787,0.3042164444923401,-0.02627435326576233,0.38080570101737976,0.403410404920578,-0.017915161326527596,0.3856017291545868,0.35747915506362915,-0.025065498426556587,0.3922055661678314,0.33211666345596313,-0.02772212214767933,0.3981907069683075,0.31198859214782715,-0.02907778136432171,0.3954921364784241,0.41321316361427307,-0.020205223932862282,0.4006056785583496,0.3839259743690491,-0.026387710124254227,0.40454885363578796,0.3673763871192932,-0.027308322489261627,0.4077663719654083,0.3532631993293762,-0.027368754148483276,0.632712721824646,0.46111786365509033,6.593278811806158e-08,0.6543295979499817,0.4383527338504791,-0.0023782027419656515,0.6692127585411072,0.4030376374721527,-0.005181115586310625,0.6767724752426147,0.37010112404823303,-0.007835465483367443,0.6924168467521667,0.35733476281166077,-0.01157658826559782,0.6614497303962708,0.3932327628135681,-0.012512456625699997,0.6642231345176697,0.3526010513305664,-0.019976746290922165,0.6630933284759521,0.32651472091674805,-0.02431793138384819,0.6615042090415955,0.3071819543838501,-0.027500338852405548,0.6465631127357483,0.393410325050354,-0.01470992062240839,0.6375836133956909,0.3491300344467163,-0.02100399322807789,0.6287134289741516,0.32270899415016174,-0.024760862812399864,0.620628833770752,0.3028298616409302,-0.02804470621049404,0.6320604085922241,0.3983154594898224,-0.016536206007003784,0.6267813444137573,0.3577477037906647,-0.021804604679346085,0.6212677359580994,0.33380502462387085,-0.024741001427173615,0.6166825294494629,0.3142803907394409,-0.027493171393871307,0.6176818609237671,0.4070565700531006,-0.01820695772767067,0.6146757006645203,0.3838054835796356,-0.02381902188062668,0.611573338508606,0.3683043420314789,-0.026381265372037888,0.6087592244148254,0.35400310158729553,-0.028069743886590004
0.3717694878578186,0.4683396518230438,2.1917152537298534e-07,0.35285529494285583,0.44260597229003906,-0.004212015308439732,0.342276930809021,0.4041404724121094,-0.0087345065549016,0.3350047767162323,0.3711737394332886,-0.012538583017885685,0.3204275369644165,0.35551875829696655,-0.01655568554997444,0.3508889675140381,0.39926859736442566,-0.01409210730344057,0.34549808502197266,0.3608393669128418,-0.02254289761185646,0.34427809715270996,0.3359244167804718,-0.02698364295065403,0.3440752923488617,0.3157764971256256,-0.02965603396296501,0.36592039465904236,0.3992643654346466,-0.016399305313825607,0.37588539719581604,0.3522261381149292,-0.022764071822166443,0.38604676723480225,0.3251013159751892,-0.02532506175339222,0.3955381214618683,0.30542802810668945,-0.026723308488726616,0.3808930814266205,0.40528833866119385,-0.018545376136898994,0.38598188757896423,0.3589581549167633,-0.025403257459402084,0.3926505446434021,0.3338675796985626,-0.027399694547057152,0.39863482117652893,0.3145937919616699,-0.028270291164517403,0.3955749273300171,0.4151310920715332,-0.02056235633790493,0.40080517530441284,0.3849738538265228,-0.026118896901607513,0.4047611355781555,0.3685402572154999,-0.02639111876487732,0.40774601697921753,0.35500970482826233,-0.02599579282104969,0.6328587532043457,0.45990270376205444,6.276688679918152e-08,0.6552700996398926,0.43740200996398926,-0.002264367649331689,0.669978678226471,0.4029694199562073,-0.004663942847400904,0.6767337918281555,0.37018218636512756,-0.007046216633170843,0.6921492218971252,0.3570653200149536,-0.01044071838259697,0.6611933708190918,0.3899439871311188,-0.010182864032685757,0.6643158793449402,0.35151776671409607,-0.01706770993769169,0.662664532661438,0.3260197639465332,-0.021250411868095398,0.6603037714958191,0.30732277035713196,-0.024395927786827087,0.6456939578056335,0.39000123739242554,-0.012279372662305832,0.6366866827011108,0.34780678153038025,-0.018195010721683502,0.6279560327529907,0.32240840792655945,-0.021997906267642975,0.6198904514312744,0.30345091223716736,-0.025219472125172615,0.6311434507369995,0.39514967799186707,-0.014150135219097137,0.625567615032196,0.3560340702533722,-0.019353756681084633,0.620059609413147,0.3326929807662964,-0.02245253697037697,0.6154747605323792,0.31344902515411377,-0.025218792259693146,0.6171354651451111,0.40443941950798035,-0.01587928645312786,0.6135820746421814,0.382462739944458,-0.021583637222647667,0.6104691624641418,0.3677787184715271,-0.024247650057077408,0.607891321182251,0.3539074957370758,-0.025885146111249924
0.3712618052959442,0.4694850444793701,2.1679142037100974e-07,0.3524114787578583,0.44342246651649475,-0.004251968581229448,0.3423497974872589,0.4049597680568695,-0.008681507781147957,0.3357330858707428,0.37190109491348267,-0.012380796484649181,0.3218395411968231,0.35550642013549805,-0.01634187065064907,0.3509398102760315,0.3997844159603119,-0.013909956440329552,0.34618905186653137,0.3614269196987152,-0.022478945553302765,0.34531980752944946,0.3365529179573059,-0.02715281769633293,0.345126748085022,0.3164113163948059,-0.03002372942864895,0.36623722314834595,0.3998546004295349,-0.01629866659641266,0.3765140473842621,0.35375723242759705,-0.02295365370810032,0.38673514127731323,0.3267087936401367,-0.025984395295381546,0.39607784152030945,0.30671972036361694,-0.02773411013185978,0.3814752697944641,0.40590107440948486,-0.01855003833770752,0.38668501377105713,0.3608652353286743,-0.025667386129498482,0.39369669556617737,0.33587515354156494,-0.028072252869606018,0.40000802278518677,0.3163132667541504,-0.029228445142507553,0.396274209022522,0.41560450196266174,-0.020680071786046028,0.401374489068985,0.3862200677394867,-0.026606636121869087,0.40547704696655273,0.36988314986228943,-0.02721431851387024,0.4089270234107971,0.3563472032546997,-0.027031900361180305,0.6343689560890198,0.4610229730606079,5.898619548361239e-08,0.6554487347602844,0.4366437494754791,-0.000965776271186769,0.6690220236778259,0.40056872367858887,-0.0032663403544574976,0.6770777106285095,0.3683478832244873,-0.005542073864489794,0.6922503113746643,0.35600513219833374,-0.008970368653535843,0.6622989773750305,0.3941207230091095,-0.01231425255537033,0.6645088791847229,0.35257571935653687,-0.018686093389987946,0.6623465418815613,0.3262328505516052,-0.021882928907871246,0.6596488952636719,0.3070877492427826,-0.02438882738351822,0.6472088098526001,0.39544597268104553,-0.015128524973988533,0.6369672417640686,0.3501311242580414,-0.020858759060502052,0.6273885369300842,0.3239542841911316,-0.023965660482645035,0.6188338398933411,0.3050372004508972,-0.026832452043890953,0.6322287917137146,0.40077680349349976,-0.017346015200018883,0.6259602308273315,0.35814404487609863,-0.022235415875911713,0.6197903752326965,0.33300086855888367,-0.025143012404441833,0.6146170496940613,0.31283748149871826,-0.02800549753010273,0.6176168918609619,0.4091428220272064,-0.01920001395046711,0.6137763261795044,0.38526302576065063,-0.02466741017997265,0.6104074120521545,0.36900171637535095,-0.027337657287716866,0.6075789928436279,0.3540169894695282,-0.029236270114779472
0.37149864435195923,0.47055625915527344,2.1087785739837273e-07,0.352253794670105,0.4441205561161041,-0.0042734150774776936,0.34241756796836853,0.40578532218933105,-0.008655493147671223,0.33614835143089294,0.3731359541416168,-0.01219556387513876,0.32290181517601013,0.3562740981578827,-0.016056092455983162,0.35166847705841064,0.4005938768386841,-0.014404564164578915,0.3472009599208832,0.3617510199546814,-0.022939998656511307,0.3460325598716736,0.33639395236968994,-0.02767176181077957,0.3455084264278412,0.31588229537010193,-0.030612286180257797,0.3675130307674408,0.4007517993450165,-0.0165956262499094,0.37805765867233276,0.3549753427505493,-0.023154964670538902,0.3879602253437042,0.3278626799583435,-0.026256680488586426,0.3966946005821228,0.30750608444213867,-0.028132498264312744,0.3827976584434509,0.4068540632724762,-0.01856931298971176,0.38828104734420776,0.362335741519928,-0.025470975786447525,0.395322322845459,0.3374630808830261,-0.02786639891564846,0.40140336751937866,0.317780464887619,-0.029086565598845482,0.39712435007095337,0.4162543714046478,-0.02039126493036747,0.4025098383426666,0.38664692640304565,-0.026086686179041862,0.4068240225315094,0.37027907371520996,-0.02659393846988678,0.4103960394859314,0.3566785752773285,-0.02639882266521454,0.6346741914749146,0.4628760814666748,5.2589104626576955e-08,0.6542443633079529,0.43840891122817993,-0.0012093409895896912,0.6676825284957886,0.40152549743652344,-0.0042418078519403934,0.6762776374816895,0.3684462308883667,-0.007115127053111792,0.6918727159500122,0.3556826412677765,-0.011140832677483559,0.6623109579086304,0.3971627354621887,-0.014684203080832958,0.66398024559021,0.3535587191581726,-0.021928345784544945,0.6616674065589905,0.3265613615512848,-0.02550673484802246,0.6588410139083862,0.30694159865379333,-0.028146963566541672,0.6478678584098816,0.39870530366897583,-0.01751895248889923,0.6370163559913635,0.35105645656585693,-0.023826954886317253,0.626890242099762,0.32369348406791687,-0.026843253523111343,0.6176750659942627,0.3040267825126648,-0.02973851189017296,0.6330038905143738,0.4037935137748718,-0.01966298371553421,0.6266506314277649,0.3591878116130829,-0.024821041151881218,0.6198285818099976,0.33378833532333374,-0.02741115540266037,0.613602340221405,0.31413695216178894,-0.03005170449614525,0.6182061433792114,0.4114982485771179,-0.021438946947455406,0.614378809928894,0.3857046365737915,-0.02705870382487774,0.6103169918060303,0.3683634102344513,-0.02968933805823326,0.6063089370727539,0.35299575328826904,-0.03154654800891876
0.37226223945617676,0.47222328186035156,2.160668230999363e-07,0.3532499670982361,0.4448939263820648,-0.004437643568962812,0.3433731496334076,0.4063486158847809,-0.009063857607543468,0.3368576169013977,0.3733816146850586,-0.012944464571774006,0.32313936948776245,0.356730192899704,-0.01714308001101017,0.35206663608551025,0.4022684097290039,-0.014412682503461838,0.3478567600250244,0.3635391294956207,-0.023061448708176613,0.34630414843559265,0.33788543939590454,-0.027875451371073723,0.34522753953933716,0.31672054529190063,-0.031001495197415352,0.367708295583725,0.4021157920360565,-0.016688039526343346,0.3785124123096466,0.3560568392276764,-0.02343783713877201,0.38855451345443726,0.32846957445144653,-0.026659395545721054,0.39734628796577454,0.3074617385864258,-0.02864171750843525,0.38296088576316833,0.40809881687164307,-0.018770067021250725,0.3880094289779663,0.3631645739078522,-0.025748496875166893,0.3946691155433655,0.33818870782852173,-0.02812744863331318,0.40042737126350403,0.31845784187316895,-0.029349736869335175,0.39737892150878906,0.41749146580696106,-0.020752204582095146,0.40234923362731934,0.38771355152130127,-0.026355594396591187,0.4064446985721588,0.37084388732910156,-0.026921970769762993,0.41004082560539246,0.35674071311950684,-0.026837650686502457,0.6345335841178894,0.4634711444377899,5.947351056079242e-08,0.6543850302696228,0.43776261806488037,-0.001475455705076456,0.6675772666931152,0.40134185552597046,-0.004898132290691137,0.6758435964584351,0.36814695596694946,-0.00813873391598463,0.6916096806526184,0.35550451278686523,-0.012584535405039787,0.661427915096283,0.398327499628067,-0.015492318198084831,0.6632410883903503,0.3538946509361267,-0.022947244346141815,0.6610239744186401,0.3266836702823639,-0.026597777381539345,0.6581094264984131,0.30668389797210693,-0.02929646708071232,0.6468963027000427,0.4003455340862274,-0.018439512699842453,0.6365932822227478,0.3527744710445404,-0.024993089959025383,0.6262025237083435,0.32490280270576477,-0.02811078354716301,0.6167513132095337,0.30482450127601624,-0.031127801164984703,0.6317929029464722,0.4059789478778839,-0.02068069763481617,0.6260601878166199,0.3612923324108124,-0.02594783529639244,0.6194161772727966,0.335314005613327,-0.028382690623402596,0.6135897636413574,0.3151382803916931,-0.031002245843410492,0.6166805028915405,0.4142376780509949,-0.022569725289940834,0.6125890016555786,0.38835301995277405,-0.02830422855913639,0.6090795397758484,0.3702603578567505,-0.03083689697086811,0.605842113494873,0.3540940284729004,-0.03266359493136406
0.3720777928829193,0.47448357939720154,2.2193553661509213e-07,0.35330942273139954,0.4462987184524536,-0.004782221745699644,0.34292858839035034,0.407649964094162,-0.00958357471972704,0.3359189033508301,0.37431442737579346,-0.01352461613714695,0.3222629725933075,0.3569929003715515,-0.01773679070174694,0.3513701558113098,0.40499383211135864,-0.015044189989566803,0.3475567698478699,0.3660879135131836,-0.0240598414093256,0.34590771794319153,0.33986926078796387,-0.029217660427093506,0.3445567786693573,0.31816238164901733,-0.03259733319282532,0.36696311831474304,0.4049404561519623,-0.01716400496661663,0.37848973274230957,0.3583851158618927,-0.024291198700666428,0.3887097239494324,0.3304663300514221,-0.027711736038327217,0.3975568413734436,0.30919259786605835,-0.029870890080928802,0.3822964131832123,0.4102745056152344,-0.019104482606053352,0.38782447576522827,0.3649456202983856,-0.026324128732085228,0.3946712911128998,0.33897876739501953,-0.028831928968429565,0.40062588453292847,0.3185437321662903,-0.030162978917360306,0.39685583114624023,0.4185028374195099,-0.020968763157725334,0.40216198563575745,0.3879765272140503,-0.026594586670398712,0.4064130485057831,0.37102779746055603,-0.027131138369441032,0.410197377204895,0.3569371700286865,-0.027069412171840668,0.6344491243362427,0.46495264768600464,6.823061937666353e-08,0.654091477394104,0.4396459758281708,-0.0017405450344085693,0.6671460866928101,0.40300804376602173,-0.005282256286591291,0.6750171780586243,0.3695317804813385,-0.008500024676322937,0.6901023387908936,0.35582253336906433,-0.012883584946393967,0.6606822609901428,0.39945802092552185,-0.01604185625910759,0.6626084446907043,0.35415390133857727,-0.023506872355937958,0.6603332757949829,0.32662346959114075,-0.02699616737663746,0.6575402021408081,0.306523859500885,-0.029536552727222443,0.646172046661377,0.40172338485717773,-0.018965495750308037,0.6359355449676514,0.35302862524986267,-0.02601277083158493,0.6250268220901489,0.32471948862075806,-0.029327895492315292,0.615460991859436,0.30479609966278076,-0.032280705869197845,0.6309243440628052,0.40735653042793274,-0.021164849400520325,0.6252816319465637,0.3612602651119232,-0.02692699246108532,0.618291974067688,0.33414584398269653,-0.029639024287462234,0.612334132194519,0.3135245144367218,-0.032285839319229126,0.6155523657798767,0.41537436842918396,-0.022972194477915764,0.6117485165596008,0.38833087682724,-0.029083499684929848,0.6085847020149231,0.36940014362335205,-0.03178158402442932,0.605796754360199,0.3526192307472229,-0.03363603353500366
0.373060405254364,0.47511938214302063,2.2650320374850708e-07,0.3534523844718933,0.448044091463089,-0.004885029513388872,0.3427126407623291,0.4094262421131134,-0.00949085596948862,0.3363017439842224,0.37597474455833435,-0.013182557187974453,0.323606938123703,0.3570808172225952,-0.017078416422009468,0.351766437292099,0.4056527316570282,-0.014879894442856312,0.34786686301231384,0.36559075117111206,-0.023213516920804977,0.3470328748226166,0.3394435942173004,-0.027781937271356583,0.3466390371322632,0.3179575502872467,-0.030743639916181564,0.3677745461463928,0.4056245684623718,-0.01680452562868595,0.3781803548336029,0.35982900857925415,-0.023429526016116142,0.3881681561470032,0.33219659328460693,-0.026653528213500977,0.39697977900505066,0.3110363483428955,-0.02872685343027115,0.3832067549228668,0.4112243354320526,-0.01853003539144993,0.38775062561035156,0.3662310838699341,-0.025314653292298317,0.3942984342575073,0.3405107259750366,-0.027794785797595978,0.40003177523612976,0.32022979855537415,-0.02922734059393406,0.39761075377464294,0.4199434518814087,-0.020176880061626434,0.4021727442741394,0.3900468647480011,-0.025730637833476067,0.4060829281806946,0.3730963468551636,-0.02636868879199028,0.4096352159976959,0.3590412735939026,-0.026375330984592438,0.6344530582427979,0.46449822187423706,7.363187393139015e-08,0.6534544825553894,0.43742772936820984,-0.0015332221519201994,0.6662552356719971,0.40077823400497437,-0.005233613774180412,0.6748309135437012,0.3677471876144409,-0.008553753606975079,0.6902039647102356,0.35464778542518616,-0.01311003789305687,0.6606365442276001,0.39886027574539185,-0.01628359593451023,0.6622271537780762,0.353765070438385,-0.023540304973721504,0.6593593955039978,0.32632356882095337,-0.02683757245540619,0.6561301946640015,0.3063867688179016,-0.029177477583289146,0.6460263133049011,0.4016933739185333,-0.019148482009768486,0.6352367997169495,0.35329917073249817,-0.026055384427309036,0.6240697503089905,0.32531487941741943,-0.029168089851737022,0.6147015690803528,0.30561649799346924,-0.031917620450258255,0.6306977868080139,0.40712878108024597,-0.0212047528475523,0.6238001585006714,0.36154839396476746,-0.026403041556477547,0.6167671084403992,0.33331793546676636,-0.028752388432621956,0.6111069321632385,0.3115959167480469,-0.03128373622894287,0.6153037548065186,0.4144972562789917,-0.02286442741751671,0.6116846799850464,0.387196809053421,-0.027744775637984276,0.6094042658805847,0.3687005341053009,-0.029564417898654938,0.6076706051826477,0.35233408212661743,-0.0310073122382164
