L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3461322784423828,0.6464958786964417,1.6901778110423038e-07,0.3668668866157532,0.6450905203819275,-0.010106302797794342,0.3843825161457062,0.6378956437110901,-0.016531221568584442,0.38954028487205505,0.6235125064849854,-0.022692101076245308,0.3877449631690979,0.6098830103874207,-0.028928978368639946,0.3901078701019287,0.5859333872795105,-0.008848351426422596,0.40039336681365967,0.5552224516868591,-0.017744598910212517,0.4040386378765106,0.5362321138381958,-0.025423506274819374,0.4061354994773865,0.5196971297264099,-0.0303534846752882,0.3778138756752014,0.5754823088645935,-0.009962298907339573,0.38760697841644287,0.5414987802505493,-0.017259784042835236,0.3925180435180664,0.5192432403564453,-0.02417251653969288,0.3962976634502411,0.5014089345932007,-0.02881556935608387,0.36407479643821716,0.5710463523864746,-0.012421026825904846,0.3722662925720215,0.5382785797119141,-0.0189814455807209,0.3774634599685669,0.5185022354125977,-0.023749850690364838,0.38185155391693115,0.5029388666152954,-0.026662422344088554,0.34831953048706055,0.5720712542533875,-0.01593737117946148,0.35403990745544434,0.546177864074707,-0.021639231592416763,0.35768499970436096,0.5302159190177917,-0.02355051040649414,0.36122310161590576,0.5164075493812561,-0.024210914969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459649682044983,0.6461700797080994,1.3255527164801606e-07,0.36724504828453064,0.6455031633377075,-0.011396164074540138,0.3849462866783142,0.6376160383224487,-0.018058832734823227,0.3895316421985626,0.6223751306533813,-0.024203170090913773,0.3898351788520813,0.6099327206611633,-0.030334433540701866,0.3912862241268158,0.5853394865989685,-0.00981474295258522,0.40130120515823364,0.5554555654525757,-0.018400799483060837,0.40449845790863037,0.5372302532196045,-0.02605326659977436,0.4059773087501526,0.520488440990448,-0.03124871663749218,0.37823572754859924,0.5751214623451233,-0.01036014873534441,0.3883180618286133,0.5413503050804138,-0.01744300313293934,0.39289575815200806,0.5198511481285095,-0.024483630433678627,0.3957667946815491,0.5022227168083191,-0.029569387435913086,0.3641304075717926,0.5709502100944519,-0.01228660810738802,0.3726838231086731,0.5387231707572937,-0.01848173514008522,0.3778247833251953,0.5187089443206787,-0.023468434810638428,0.3817434012889862,0.5024005174636841,-0.026860862970352173,0.34819403290748596,0.5720900297164917,-0.015406051650643349,0.3544943034648895,0.5460269451141357,-0.020645765587687492,0.3581201434135437,0.5302470922470093,-0.02270134538412094,0.3612186014652252,0.5164923071861267,-0.023810356855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35340315103530884,0.6360076069831848,1.4641774725987489e-07,0.3746606707572937,0.6295207142829895,-0.007487648632377386,0.39099356532096863,0.6172773241996765,-0.012928859330713749,0.3986828029155731,0.6040276885032654,-0.018667902797460556,0.40507587790489197,0.5940397381782532,-0.02457907423377037,0.3937376141548157,0.5711526274681091,-0.0066967434249818325,0.4033324122428894,0.5415476560592651,-0.014826997183263302,0.40682533383369446,0.5238092541694641,-0.021904999390244484,0.40920865535736084,0.5078466534614563,-0.026676608249545097,0.38166794180870056,0.5630542039871216,-0.009170280769467354,0.3911924362182617,0.5288413166999817,-0.016126420348882675,0.39594101905822754,0.5071133375167847,-0.02261512354016304,0.39957720041275024,0.4890252351760864,-0.02712501958012581,0.36813926696777344,0.5611613988876343,-0.012803291901946068,0.37570416927337646,0.5279633402824402,-0.019107915461063385,0.3805912733078003,0.5075394511222839,-0.02357374131679535,0.384722501039505,0.49061524868011475,-0.026495642960071564,0.35283973813056946,0.5643892884254456,-0.017253488302230835,0.3578207492828369,0.5385017395019531,-0.022828975692391396,0.36149489879608154,0.5225352048873901,-0.024669962003827095,0.3648104965686798,0.5083956122398376,-0.02546250820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3619854748249054,0.6267179250717163,1.4687138616409356e-07,0.384022980928421,0.6196224093437195,-0.00919540598988533,0.4010276198387146,0.6062251329421997,-0.014872769825160503,0.40855833888053894,0.5905976295471191,-0.020476937294006348,0.41539108753204346,0.5772603750228882,-0.0260944627225399,0.3974122703075409,0.5578757524490356,-0.006792852655053139,0.40643155574798584,0.5281145572662354,-0.014766955748200417,0.4094708263874054,0.5107234716415405,-0.02180955559015274,0.41180717945098877,0.4947965145111084,-0.02667483687400818,0.3855670094490051,0.5521669983863831,-0.00809395220130682,0.3937462866306305,0.5193470120429993,-0.015027468092739582,0.39788687229156494,0.49872854351997375,-0.02165113389492035,0.4012542963027954,0.48089176416397095,-0.02635164000093937,0.37310144305229187,0.552211582660675,-0.010776815004646778,0.37932562828063965,0.5202362537384033,-0.01746305637061596,0.3832205832004547,0.5005073547363281,-0.022026045247912407,0.3867292106151581,0.4833385944366455,-0.024972250685095787,0.35954365134239197,0.557495653629303,-0.014409299939870834,0.3628069758415222,0.5324398279190063,-0.020475972443819046,0.36567896604537964,0.5171964764595032,-0.022682704031467438,0.3685387074947357,0.5032930970191956,-0.02373136766254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36521437764167786,0.6147908568382263,1.6071126651695522e-07,0.3886912167072296,0.6024240851402283,-0.006994355469942093,0.40466269850730896,0.5861515402793884,-0.012685989029705524,0.414527952671051,0.5721787810325623,-0.018964938819408417,0.4267645478248596,0.5624060034751892,-0.025458412244915962,0.3957417607307434,0.5443889498710632,-0.004664358217269182,0.4018581211566925,0.5158573985099792,-0.013976813293993473,0.408179372549057,0.5062925815582275,-0.021887224167585373,0.41590020060539246,0.5004051923751831,-0.027099469676613808,0.38618752360343933,0.5422672629356384,-0.007352212443947792,0.39302629232406616,0.5113213658332825,-0.015128782019019127,0.401540070772171,0.49521949887275696,-0.022012900561094284,0.41083332896232605,0.48266518115997314,-0.02696908451616764,0.3756551146507263,0.5456046462059021,-0.01162426732480526,0.3797762393951416,0.514275312423706,-0.019397737458348274,0.3856934607028961,0.49591633677482605,-0.024375028908252716,0.3925948441028595,0.48139962553977966,-0.02757388912141323,0.36462676525115967,0.5536649823188782,-0.016696002334356308,0.3658836781978607,0.5294157862663269,-0.02320193126797676,0.3690066635608673,0.5134845972061157,-0.02594921551644802,0.3727346956729889,0.4991918206214905,-0.027644412592053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3810197114944458,0.5347478985786438,6.077218728250955e-08,0.38376039266586304,0.5121674537658691,0.0035996963270008564,0.39247840642929077,0.4835401475429535,0.0020247562788426876,0.40495583415031433,0.46588414907455444,-0.000963983591645956,0.4154580533504486,0.4554734230041504,-0.003608440514653921,0.3818988502025604,0.4649755656719208,-0.0054855248890817165,0.38974568247795105,0.428732693195343,-0.012837243266403675,0.4026317298412323,0.41386890411376953,-0.01662212423980236,0.41394567489624023,0.40691861510276794,-0.018368307501077652,0.3853408396244049,0.4730515480041504,-0.01131493877619505,0.4147782623767853,0.4560922384262085,-0.022518638521432877,0.4194684326648712,0.47087645530700684,-0.025150608271360397,0.4164098799228668,0.48059120774269104,-0.024232836440205574,0.3917508125305176,0.4844965934753418,-0.016627999022603035,0.4196162521839142,0.46672964096069336,-0.025152655318379402,0.42114758491516113,0.4796154499053955,-0.022473914548754692,0.4170169234275818,0.4871661365032196,-0.018305081874132156,0.3998127579689026,0.49667125940322876,-0.021588245406746864,0.4148508608341217,0.4752197563648224,-0.02715165726840496,0.4238830506801605,0.4640045762062073,-0.026671944186091423,0.43056967854499817,0.4532398581504822,-0.0249648317694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383880078792572,0.5225395560264587,2.8751070857424565e-08,0.3888225853443146,0.4997439980506897,0.00546731473878026,0.39581987261772156,0.47087767720222473,0.004168893210589886,0.4079781174659729,0.45525506138801575,0.000653558352496475,0.42044252157211304,0.4497777223587036,-0.0030788688454777002,0.38759544491767883,0.4471863806247711,-0.002758932299911976,0.3959204852581024,0.4145451486110687,-0.008638684637844563,0.4082156717777252,0.4010859727859497,-0.012060554698109627,0.4197337329387665,0.3969661593437195,-0.013534986414015293,0.3925798833370209,0.4555549621582031,-0.009401079267263412,0.4227501451969147,0.4392693042755127,-0.017940567806363106,0.4301876127719879,0.45312607288360596,-0.020570842549204826,0.42957159876823425,0.46312305331230164,-0.0204942487180233,0.4009476900100708,0.46690618991851807,-0.015336975455284119,0.4284447133541107,0.4497336149215698,-0.021640678867697716,0.4342154562473297,0.4613974690437317,-0.01976187899708748,0.4329245686531067,0.4695090353488922,-0.016838809475302696,0.41079384088516235,0.4798600971698761,-0.020800206810235977,0.4276188015937805,0.457104355096817,-0.02252313308417797,0.43766602873802185,0.444565087556839,-0.01971476338803768,0.44568729400634766,0.43392446637153625,-0.016941916197538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38347718119621277,0.5218003988265991,1.7368307680953876e-08,0.39361822605133057,0.5014463067054749,0.004353724420070648,0.404396116733551,0.47380223870277405,0.0024840347468852997,0.41768836975097656,0.45719054341316223,-0.001679345965385437,0.4294673800468445,0.44856876134872437,-0.005721387453377247,0.38835230469703674,0.4476311206817627,-0.0029017729684710503,0.396067351102829,0.41440489888191223,-0.009092092514038086,0.4084905982017517,0.40095725655555725,-0.012421831488609314,0.42023414373397827,0.396931529045105,-0.013764550909399986,0.3923259973526001,0.45527029037475586,-0.009779061190783978,0.4245147705078125,0.4408682584762573,-0.019987275823950768,0.4328491985797882,0.45673274993896484,-0.023266315460205078,0.43291497230529785,0.46872690320014954,-0.023053858429193497,0.39995527267456055,0.466707319021225,-0.016091054305434227,0.4292682111263275,0.45197978615760803,-0.02360164374113083,0.4353795647621155,0.4659818708896637,-0.02140449732542038,0.4342159330844879,0.4758577346801758,-0.0178205668926239,0.4092404842376709,0.479865163564682,-0.02210327424108982,0.42697909474372864,0.45838063955307007,-0.024107424542307854,0.43688109517097473,0.4462586045265198,-0.020937751978635788,0.4443337619304657,0.4358987510204315,-0.017787303775548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38461631536483765,0.5157528519630432,2.746541660769708e-08,0.39064207673072815,0.4917687773704529,0.005911743268370628,0.40002354979515076,0.4638999104499817,0.004410752095282078,0.412537157535553,0.4480433762073517,0.0006026094779372215,0.4239930808544159,0.44066157937049866,-0.003093860112130642,0.3912450671195984,0.4407045543193817,-0.0031751198694109917,0.3988542854785919,0.4074755609035492,-0.009271114133298397,0.4114879071712494,0.3950116038322449,-0.012129507027566433,0.4231830835342407,0.3928172290325165,-0.012891041114926338,0.3955615758895874,0.4489896297454834,-0.010179296135902405,0.42803627252578735,0.4352313280105591,-0.018490318208932877,0.4368062913417816,0.44990843534469604,-0.020418673753738403,0.43769314885139465,0.45974206924438477,-0.019829124212265015,0.40348440408706665,0.4601449966430664,-0.01648668386042118,0.4336259663105011,0.4462202191352844,-0.022531287744641304,0.44049620628356934,0.4585880935192108,-0.02004406787455082,0.4402046799659729,0.4667241871356964,-0.01676012948155403,0.41306549310684204,0.4727446734905243,-0.02231524884700775,0.4316113591194153,0.45214390754699707,-0.02336203306913376,0.44201892614364624,0.44150879979133606,-0.019854357466101646,0.4500463902950287,0.4327176809310913,-0.01659233681857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873834013938904,0.511217474937439,1.9996130973254367e-08,0.39350828528404236,0.4870567321777344,0.005980932619422674,0.4028724133968353,0.45994850993156433,0.004649123176932335,0.41504353284835815,0.44570815563201904,0.0008225892088375986,0.42653295397758484,0.43966585397720337,-0.002861518645659089,0.3957235515117645,0.4380204975605011,-0.0013051528949290514,0.40358737111091614,0.40481725335121155,-0.006908079609274864,0.41600102186203003,0.3923487663269043,-0.009674157947301865,0.42745253443717957,0.3892550468444824,-0.01031064335256815,0.40043213963508606,0.44550150632858276,-0.008175898343324661,0.43179380893707275,0.4324928820133209,-0.016312750056385994,0.43927931785583496,0.4471147358417511,-0.018789974972605705,0.4390682280063629,0.4571683704853058,-0.018329627811908722,0.40862879157066345,0.4553520977497101,-0.014378937892615795,0.43781161308288574,0.44305655360221863,-0.020090963691473007,0.44289565086364746,0.45614856481552124,-0.01808522269129753,0.44121894240379333,0.46461284160614014,-0.014820479787886143,0.41859129071235657,0.46643194556236267,-0.020127587020397186,0.4379211962223053,0.4458913207054138,-0.020171264186501503,0.44841229915618896,0.43549588322639465,-0.016391318291425705,0.456045001745224,0.4268593490123749,-0.012895290739834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3922998309135437,0.5089142918586731,2.5189205388187474e-08,0.3997691571712494,0.4854843020439148,0.006562378257513046,0.4099343419075012,0.45960789918899536,0.005787923000752926,0.4223922789096832,0.44474244117736816,0.002651824615895748,0.43353766202926636,0.4378763437271118,-0.0002643189509399235,0.4011474847793579,0.43594691157341003,-8.762016659602523e-05,0.40885263681411743,0.40345966815948486,-0.005199485458433628,0.4221373200416565,0.3907551169395447,-0.007926585152745247,0.4342072904109955,0.38746583461761475,-0.008645656518638134,0.40544384717941284,0.4430740773677826,-0.0071114106103777885,0.4370124340057373,0.43179357051849365,-0.014833502471446991,0.4462778568267822,0.44563111662864685,-0.017792729660868645,0.44832170009613037,0.455073744058609,-0.017785483971238136,0.4134145975112915,0.4529340863227844,-0.0134505620226264,0.44296833872795105,0.44223684072494507,-0.01917305402457714,0.4516895115375519,0.4536641836166382,-0.018252894282341003,0.4535958468914032,0.461001992225647,-0.01589009165763855,0.4233147203922272,0.46367499232292175,-0.01918935775756836,0.44220948219299316,0.44442498683929443,-0.019464826211333275,0.45232853293418884,0.4348035156726837,-0.01621035672724247,0.4597277343273163,0.42660459876060486,-0.013183754868805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012775421142578,0.5070004463195801,-1.1433352931078389e-08,0.4044906795024872,0.4811077117919922,0.0072235711850225925,0.41236162185668945,0.45560207962989807,0.006985462736338377,0.42462223768234253,0.4446033239364624,0.004278251435607672,0.43698927760124207,0.44202321767807007,0.0014009831938892603,0.4092939794063568,0.4370722472667694,-0.0017255545826628804,0.4202623963356018,0.403412789106369,-0.0072671156376600266,0.4344073534011841,0.3931746184825897,-0.010422847233712673,0.4464125335216522,0.3921169638633728,-0.011302872560918331,0.41395390033721924,0.44361355900764465,-0.008272882550954819,0.4442571997642517,0.4402661919593811,-0.01570732146501541,0.45012331008911133,0.4553745985031128,-0.01831940747797489,0.4495588541030884,0.46416810154914856,-0.018428826704621315,0.42176553606987,0.4530744254589081,-0.01390679832547903,0.45060357451438904,0.4497629702091217,-0.020159896463155746,0.4542061984539032,0.46324488520622253,-0.0190612580627203,0.4523032009601593,0.47112342715263367,-0.016267620027065277,0.43142497539520264,0.46298012137413025,-0.01875295862555504,0.451846718788147,0.44400709867477417,-0.019932350143790245,0.461913526058197,0.4331243336200714,-0.01662994548678398,0.4693145751953125,0.4234141707420349,-0.013157419860363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39959916472435,0.5052422285079956,-2.2272277355739334e-09,0.4076049029827118,0.4851537048816681,0.006906562484800816,0.417693555355072,0.46160537004470825,0.006841628346592188,0.430473655462265,0.4506808817386627,0.004000633489340544,0.4418797492980957,0.4477449655532837,0.0010825162753462791,0.41023004055023193,0.437484472990036,0.0009925687918439507,0.4204683005809784,0.40491968393325806,-0.0038944396656006575,0.43367311358451843,0.39379459619522095,-0.006638706661760807,0.44534820318222046,0.392071932554245,-0.007333272136747837,0.41449475288391113,0.4435783624649048,-0.005960514303296804,0.4466114342212677,0.4379187822341919,-0.013917813077569008,0.45340532064437866,0.4541414678096771,-0.01692396216094494,0.4535095691680908,0.46462276577949524,-0.016871020197868347,0.42223092913627625,0.45220309495925903,-0.012219510041177273,0.45259127020835876,0.44764918088912964,-0.018722079694271088,0.4557127356529236,0.46355995535850525,-0.017395474016666412,0.4532359838485718,0.47342726588249207,-0.014212362468242645,0.4319296181201935,0.4611717760562897,-0.017877422273159027,0.45227476954460144,0.4434005916118622,-0.018909813836216927,0.462477445602417,0.43283358216285706,-0.01560878660529852,0.4702010750770569,0.4230515956878662,-0.012220540083944798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
