L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45834073424339294,0.5149282813072205,4.808200770867188e-08,0.44099998474121094,0.47831031680107117,-0.008292777463793755,0.44355231523513794,0.44115033745765686,-0.01077172439545393,0.4578819274902344,0.41925832629203796,-0.012307936325669289,0.4684610664844513,0.4076731503009796,-0.013036604039371014,0.46447041630744934,0.43191832304000854,-0.008566807955503464,0.48057711124420166,0.3966083526611328,-0.013442701660096645,0.49063047766685486,0.37683144211769104,-0.01572735607624054,0.4980011284351349,0.3629887104034424,-0.016616541892290115,0.48187294602394104,0.4423810541629791,-0.007393828593194485,0.4941242039203644,0.4054529368877411,-0.011900879442691803,0.5015738606452942,0.38351577520370483,-0.014217039570212364,0.5082802772521973,0.3693661093711853,-0.015022971667349339,0.4949069619178772,0.4560997784137726,-0.006926358677446842,0.5029588341712952,0.4281960129737854,-0.013900551944971085,0.4968707263469696,0.42837151885032654,-0.015315159223973751,0.49106284976005554,0.4357665181159973,-0.013827737420797348,0.5047500133514404,0.47027021646499634,-0.006981132086366415,0.5080390572547913,0.45007336139678955,-0.012163178995251656,0.5018709897994995,0.44885340332984924,-0.011759912595152855,0.4956546425819397,0.4556986093521118,-0.009389061480760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454780250787735,0.5061671137809753,2.2519579090385378e-07,0.4367249011993408,0.4670352041721344,-0.0053530423901975155,0.4415375292301178,0.4317767024040222,-0.008221833035349846,0.4627782106399536,0.4148048162460327,-0.010768436826765537,0.4787881672382355,0.4112463593482971,-0.013128657825291157,0.46159055829048157,0.4234647750854492,-0.009080671705305576,0.4779524505138397,0.3846551775932312,-0.014376463368535042,0.4896056354045868,0.36143773794174194,-0.017570240423083305,0.499508798122406,0.34483203291893005,-0.01915868930518627,0.4797929525375366,0.43286433815956116,-0.009231554344296455,0.4922310411930084,0.3936411142349243,-0.014117266051471233,0.49905461072921753,0.36814576387405396,-0.016906701028347015,0.5055081844329834,0.3514680564403534,-0.017978182062506676,0.4938039481639862,0.44580280780792236,-0.009338531643152237,0.5020928382873535,0.4138610363006592,-0.015921318903565407,0.4937158226966858,0.4159185290336609,-0.0158133152872324,0.48661112785339355,0.4273560345172882,-0.012959222309291363,0.5044803023338318,0.4596506655216217,-0.009727929718792439,0.5078008770942688,0.4362543225288391,-0.014319511130452156,0.5010010600090027,0.43748849630355835,-0.01216916088014841,0.4960937798023224,0.44745388627052307,-0.008225161582231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45376744866371155,0.49766093492507935,2.2728931980964262e-07,0.43589121103286743,0.4576805830001831,-0.00773188192397356,0.4411836266517639,0.42350828647613525,-0.01117177214473486,0.46313950419425964,0.4100653827190399,-0.013869540765881538,0.4798804223537445,0.40993764996528625,-0.01625504344701767,0.46430832147598267,0.4138874411582947,-0.009948956780135632,0.4787995219230652,0.374797523021698,-0.015809455886483192,0.48910367488861084,0.35202905535697937,-0.019570011645555496,0.4978635907173157,0.33526912331581116,-0.0214005708694458,0.48293620347976685,0.42259901762008667,-0.008908619172871113,0.49347954988479614,0.383357435464859,-0.014916586689651012,0.5009888410568237,0.35692036151885986,-0.01850075088441372,0.5081421136856079,0.33858537673950195,-0.019777936860919,0.4965553283691406,0.4350440800189972,-0.00822675321251154,0.5020532011985779,0.40466415882110596,-0.016201868653297424,0.49329233169555664,0.4082338809967041,-0.017415117472410202,0.4865153729915619,0.4195471704006195,-0.014854089356958866,0.5063614845275879,0.4480832815170288,-0.008015756495296955,0.5089773535728455,0.4257644712924957,-0.013426103629171848,0.5011898875236511,0.4261435270309448,-0.012219944968819618,0.49596092104911804,0.43415993452072144,-0.008736919611692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4541643261909485,0.49558544158935547,2.1589347909412027e-07,0.4380817711353302,0.4542563557624817,-0.006190552841871977,0.44303685426712036,0.4181027412414551,-0.009475944563746452,0.46579068899154663,0.40482768416404724,-0.012558734975755215,0.4825282096862793,0.405669242143631,-0.015282372012734413,0.46621188521385193,0.40832796692848206,-0.00837355013936758,0.48072823882102966,0.36935728788375854,-0.014429355971515179,0.491120845079422,0.3456764221191406,-0.01882830448448658,0.5002481937408447,0.32925766706466675,-0.021326128393411636,0.48481908440589905,0.4176728129386902,-0.008779991418123245,0.4958660900592804,0.37636131048202515,-0.014934279024600983,0.5055845975875854,0.3488909900188446,-0.01926153525710106,0.516040027141571,0.3307354748249054,-0.02111179567873478,0.49839624762535095,0.43067649006843567,-0.00942944921553135,0.5028238296508789,0.40301957726478577,-0.017444385215640068,0.4934851825237274,0.40812480449676514,-0.018790440633893013,0.4864048361778259,0.4216896891593933,-0.016348492354154587,0.5086100697517395,0.44457465410232544,-0.010561334900557995,0.5088890194892883,0.422331303358078,-0.017182568088173866,0.5013370513916016,0.42532652616500854,-0.016426607966423035,0.4966355264186859,0.4369116723537445,-0.012970682233572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45422983169555664,0.49507084488868713,2.1076367318073608e-07,0.4380585849285126,0.4516800343990326,-0.006014164537191391,0.44345760345458984,0.41570067405700684,-0.009010063484311104,0.46680548787117004,0.40411949157714844,-0.011948744766414165,0.48298460245132446,0.4042046070098877,-0.01452370174229145,0.46778011322021484,0.404457151889801,-0.006700863130390644,0.48294374346733093,0.3652719259262085,-0.011924505233764648,0.4932404160499573,0.3419370949268341,-0.015678193420171738,0.5027372241020203,0.3257099390029907,-0.017648041248321533,0.48625004291534424,0.41434139013290405,-0.007024868857115507,0.49759146571159363,0.37150415778160095,-0.01208791509270668,0.5068763494491577,0.34408020973205566,-0.01580228842794895,0.5171694755554199,0.3266022801399231,-0.017199106514453888,0.49950239062309265,0.42823556065559387,-0.007693392224609852,0.504375159740448,0.3996310234069824,-0.01499983761459589,0.4943777024745941,0.4042830169200897,-0.01645667850971222,0.48683029413223267,0.41805118322372437,-0.014049277640879154,0.5093393325805664,0.443299263715744,-0.008830484002828598,0.5098481178283691,0.42036861181259155,-0.014544025994837284,0.501783013343811,0.4230872392654419,-0.013451909646391869,0.496755987405777,0.43464115262031555,-0.00980776734650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532485604286194,0.4948808550834656,2.0635901876175922e-07,0.4377273917198181,0.45021024346351624,-0.005173930898308754,0.4431364834308624,0.4149010479450226,-0.007843471132218838,0.46592485904693604,0.40296101570129395,-0.01068697590380907,0.48136669397354126,0.4025573432445526,-0.01315609272569418,0.4680829346179962,0.4037102162837982,-0.006125288084149361,0.4843234717845917,0.3638792932033539,-0.01099077332764864,0.49508538842201233,0.34070244431495667,-0.014233117923140526,0.5045022368431091,0.3248351812362671,-0.01581716723740101,0.48685353994369507,0.4136960506439209,-0.006673481781035662,0.498765766620636,0.3697568476200104,-0.011303097940981388,0.5074178576469421,0.3429524898529053,-0.014557518996298313,0.5165948867797852,0.3260456621646881,-0.015612083487212658,0.500055193901062,0.42785409092903137,-0.007474404759705067,0.5046685934066772,0.39873477816581726,-0.013908113352954388,0.4951903820037842,0.40347376465797424,-0.014648957177996635,0.48801669478416443,0.4165436923503876,-0.011869721114635468,0.5096876621246338,0.44320592284202576,-0.008743153885006905,0.5120773911476135,0.4211767315864563,-0.01332841906696558,0.5054908394813538,0.4235381484031677,-0.011597192846238613,0.501317024230957,0.43350404500961304,-0.007609673775732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532679319381714,0.4947074055671692,1.89955656537677e-07,0.43783050775527954,0.4500565528869629,-0.004724383354187012,0.4428080916404724,0.41391876339912415,-0.0067461715079844,0.4652702212333679,0.4009909927845001,-0.009138562716543674,0.48058226704597473,0.40074729919433594,-0.011197449639439583,0.4673170745372772,0.40289443731307983,-0.004506117198616266,0.4838090240955353,0.3634381592273712,-0.00900453794747591,0.49437186121940613,0.34102070331573486,-0.011953077279031277,0.5037331581115723,0.3254473805427551,-0.013375736773014069,0.485880583524704,0.4122418761253357,-0.005297795403748751,0.498384028673172,0.36807921528816223,-0.009783742018043995,0.5071180462837219,0.3418903946876526,-0.01296610664576292,0.5164650678634644,0.3256261646747589,-0.01400363352149725,0.49893200397491455,0.42592453956604004,-0.00639723427593708,0.5044165849685669,0.3963738977909088,-0.012989653274416924,0.49399691820144653,0.4014534652233124,-0.013908670283854008,0.4863339066505432,0.4150509238243103,-0.011300592683255672,0.5082656145095825,0.44090574979782104,-0.007938566617667675,0.5092089772224426,0.41837602853775024,-0.01260689739137888,0.5008589625358582,0.4204508066177368,-0.011076540686190128,0.4957718849182129,0.43080922961235046,-0.007355717476457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529646337032318,0.4946379065513611,1.8999958228960168e-07,0.43818750977516174,0.4496120810508728,-0.004353626631200314,0.4436545670032501,0.4136008322238922,-0.00641436455771327,0.4661628305912018,0.40054458379745483,-0.008873592130839825,0.4808315336704254,0.3980535864830017,-0.010981185361742973,0.46792322397232056,0.40071192383766174,-0.004245250951498747,0.48392254114151,0.36163949966430664,-0.008665113709867,0.49419429898262024,0.3397703170776367,-0.011690240353345871,0.503447413444519,0.32469886541366577,-0.013139565475285053,0.48640960454940796,0.4112803339958191,-0.005341779440641403,0.4988890290260315,0.36757683753967285,-0.009476680308580399,0.5076260566711426,0.3417375981807709,-0.012861588038504124,0.5168465971946716,0.3258666694164276,-0.01418986450880766,0.49929940700531006,0.4260216951370239,-0.006708743516355753,0.5055245161056519,0.39780116081237793,-0.012984905391931534,0.49557459354400635,0.40284812450408936,-0.014217773452401161,0.48799821734428406,0.41574445366859436,-0.012012473307549953,0.5084282755851746,0.4418782889842987,-0.008470237255096436,0.510443389415741,0.4211198687553406,-0.012930820696055889,0.5027791261672974,0.42371422052383423,-0.011454318650066853,0.49791720509529114,0.43389278650283813,-0.007879535667598248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529203474521637,0.49516817927360535,1.8336855589495826e-07,0.4381733536720276,0.4499848484992981,-0.003430555108934641,0.4436330199241638,0.413351446390152,-0.005232281982898712,0.46646246314048767,0.40094009041786194,-0.007624298334121704,0.4831952154636383,0.40338850021362305,-0.009785939007997513,0.46644753217697144,0.40118345618247986,-0.004116487689316273,0.4825218617916107,0.3611229956150055,-0.008316289633512497,0.4927583634853363,0.3392174541950226,-0.010927812196314335,0.502177357673645,0.32433953881263733,-0.012083224952220917,0.48516151309013367,0.41091135144233704,-0.005546647123992443,0.4984093904495239,0.36735546588897705,-0.009616667404770851,0.5076834559440613,0.34105372428894043,-0.012646570801734924,0.5175672769546509,0.3246684670448303,-0.013774968683719635,0.4987359344959259,0.4246554374694824,-0.0071113877929747105,0.5050552487373352,0.3960248827934265,-0.01296625193208456,0.49483081698417664,0.40046045184135437,-0.013947452418506145,0.48699215054512024,0.4136092960834503,-0.011728719808161259,0.5083537101745605,0.4393540322780609,-0.009031949564814568,0.5100035667419434,0.4161454737186432,-0.01271758321672678,0.5018246173858643,0.4176200032234192,-0.010910112410783768,0.49638956785202026,0.42768025398254395,-0.007326827850192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45170632004737854,0.4948394298553467,1.872917749778935e-07,0.43697893619537354,0.4501832127571106,-0.0033223391510546207,0.4431806206703186,0.41386085748672485,-0.004827055614441633,0.46618103981018066,0.40155139565467834,-0.006887596566230059,0.4820699691772461,0.4018417298793793,-0.00876972172409296,0.4657975435256958,0.4005706310272217,-0.00373132829554379,0.4823150634765625,0.3611640930175781,-0.007703972980380058,0.4929359257221222,0.33947286009788513,-0.010294950567185879,0.502758800983429,0.3247591257095337,-0.011436196975409985,0.48449379205703735,0.41050663590431213,-0.005162934772670269,0.4972674548625946,0.3673184812068939,-0.009007786400616169,0.5065454840660095,0.3411591351032257,-0.01219672430306673,0.5163913369178772,0.3248733580112457,-0.01349041610956192,0.4979845881462097,0.42462393641471863,-0.006739263888448477,0.5047207474708557,0.3969302773475647,-0.012659454718232155,0.4951167702674866,0.4015762209892273,-0.014176502823829651,0.48767825961112976,0.4141511023044586,-0.012343104928731918,0.5076878070831299,0.43956902623176575,-0.008614256978034973,0.5100464224815369,0.4178767204284668,-0.012657340615987778,0.5021206736564636,0.42008212208747864,-0.011326203122735023,0.49685466289520264,0.43010058999061584,-0.008046325296163559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4506160020828247,0.4938623309135437,1.8816893998518935e-07,0.4368012249469757,0.44904381036758423,-0.003183855442330241,0.443535178899765,0.4133618474006653,-0.004848371725529432,0.4664527177810669,0.4020756781101227,-0.00713970884680748,0.4822579026222229,0.4027482271194458,-0.009223364293575287,0.4656958281993866,0.40023526549339294,-0.003811533097177744,0.4821609854698181,0.36082661151885986,-0.008135437965393066,0.49273139238357544,0.33933496475219727,-0.010853724554181099,0.5026195049285889,0.32504749298095703,-0.012018941342830658,0.4844672381877899,0.4105358421802521,-0.005458506289869547,0.49748319387435913,0.3677196800708771,-0.009686802513897419,0.5072532296180725,0.34156933426856995,-0.013065669685602188,0.517578125,0.32513970136642456,-0.014476650394499302,0.49791964888572693,0.4247273802757263,-0.0072609419003129005,0.5048559308052063,0.3977421224117279,-0.013337190262973309,0.4952342212200165,0.40256068110466003,-0.014792989008128643,0.48762720823287964,0.41485846042633057,-0.012954246252775192,0.5072407722473145,0.4397200644016266,-0.009370286948978901,0.5095388293266296,0.4187534749507904,-0.013468306511640549,0.5018289089202881,0.4211069345474243,-0.012078233994543552,0.49655765295028687,0.4307972490787506,-0.008801929652690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4472212791442871,0.4927201271057129,1.8954588654196414e-07,0.4353247284889221,0.44710659980773926,-0.002337024547159672,0.44387221336364746,0.413176953792572,-0.003721097717061639,0.4669957756996155,0.40449103713035583,-0.0059903752990067005,0.4834906756877899,0.4085356295108795,-0.008080858737230301,0.46362537145614624,0.40052396059036255,-0.002729601226747036,0.48114296793937683,0.36148524284362793,-0.006955009885132313,0.4923470914363861,0.34003233909606934,-0.009457340463995934,0.5025136470794678,0.3260732591152191,-0.010369189083576202,0.4825272262096405,0.4105384647846222,-0.004799091722816229,0.49695321917533875,0.36794647574424744,-0.0089774951338768,0.5073607563972473,0.34179365634918213,-0.012176349759101868,0.5180065631866455,0.32553523778915405,-0.013320841826498508,0.49643534421920776,0.42487338185310364,-0.007023082580417395,0.5047681927680969,0.3976329267024994,-0.013189103454351425,0.49491414427757263,0.40262824296951294,-0.01460352074354887,0.48680612444877625,0.4151923954486847,-0.012548035010695457,0.5061197280883789,0.44030487537384033,-0.009471091441810131,0.5089457035064697,0.419232040643692,-0.013209288939833641,0.5011407136917114,0.4214722812175751,-0.011607849039137363,0.49561312794685364,0.43130412697792053,-0.008174335584044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44300639629364014,0.4962765574455261,1.4695960715016554e-07,0.43499043583869934,0.44855648279190063,-0.0009581478079780936,0.4470629096031189,0.41570958495140076,-0.0007447011885233223,0.4691743850708008,0.4060465693473816,-0.0017846766859292984,0.48474326729774475,0.40808624029159546,-0.0024391422048211098,0.46226540207862854,0.4026840031147003,0.0028987503610551357,0.47940340638160706,0.36742690205574036,-0.0007061173091642559,0.4905250370502472,0.3468095660209656,-0.003244132036343217,0.500048816204071,0.33262279629707336,-0.004162766970694065,0.48039594292640686,0.41273391246795654,0.0003981332993134856,0.49489229917526245,0.37441694736480713,-0.003792809322476387,0.5059091448783875,0.3500020503997803,-0.007283083628863096,0.5162642002105713,0.3338615894317627,-0.008463989943265915,0.4941297769546509,0.42682650685310364,-0.002641588682308793,0.505766749382019,0.40146011114120483,-0.010256691835820675,0.4966390132904053,0.40680769085884094,-0.01280770730227232,0.4874938726425171,0.41834041476249695,-0.010913977399468422,0.503810703754425,0.4413973391056061,-0.00564438384026289,0.5080882906913757,0.4210210144519806,-0.010048836469650269,0.5005361437797546,0.4230071008205414,-0.009106534533202648,0.49400758743286133,0.43144041299819946,-0.006003858987241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382345676422119,0.49012863636016846,1.587725648732885e-07,0.43673941493034363,0.4453117251396179,0.0023339325562119484,0.45107361674308777,0.41404223442077637,0.002224517520517111,0.47153782844543457,0.40618687868118286,8.665082714287564e-05,0.4865913689136505,0.4088413715362549,-0.0017978536197915673,0.45927029848098755,0.39942657947540283,0.002553689293563366,0.47881364822387695,0.36625200510025024,-0.001138039748184383,0.49082303047180176,0.34718000888824463,-0.003367800498381257,0.5008835196495056,0.334536612033844,-0.004216991364955902,0.4751521348953247,0.40975260734558105,-0.0023837380576878786,0.4933021068572998,0.3734646737575531,-0.005952680949121714,0.5066602230072021,0.35132357478141785,-0.008883119560778141,0.5187486410140991,0.33603838086128235,-0.010256106033921242,0.4884622097015381,0.425667405128479,-0.00732810515910387,0.5070278644561768,0.40570205450057983,-0.012874283827841282,0.5004765391349792,0.4138830602169037,-0.013428471982479095,0.49157726764678955,0.4241950511932373,-0.011336278170347214,0.4986402988433838,0.44416409730911255,-0.012205983512103558,0.5092907547950745,0.4294000267982483,-0.014669731259346008,0.504048764705658,0.43494918942451477,-0.0121705187484622,0.49765682220458984,0.4429057538509369,-0.008665724657475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
