L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.46560776233673096,0.4585186839103699,8.371355875169684e-08,0.45484891533851624,0.42451030015945435,-0.003864497411996126,0.4525252878665924,0.3870372474193573,-0.006562928669154644,0.452305406332016,0.35945481061935425,-0.00925892498344183,0.44788819551467896,0.3396531641483307,-0.011726945638656616,0.48250874876976013,0.37693318724632263,-0.0016473195282742381,0.49545612931251526,0.34796032309532166,-0.0057591963559389114,0.5061237812042236,0.33083081245422363,-0.009561197832226753,0.5143010020256042,0.31826287508010864,-0.012183325365185738,0.49523839354515076,0.38788241147994995,-0.003017581067979336,0.5086631178855896,0.3657301068305969,-0.00597391976043582,0.5169963240623474,0.35619717836380005,-0.008699958212673664,0.5230956077575684,0.35064783692359924,-0.010531044565141201,0.5046894550323486,0.4021693170070648,-0.005112053360790014,0.5186070799827576,0.3833608031272888,-0.008189396932721138,0.5274569392204285,0.372451514005661,-0.008808638900518417,0.534049391746521,0.3652402460575104,-0.008982973173260689,0.5117257833480835,0.4178955554962158,-0.007613965775817633,0.5236251354217529,0.4012060761451721,-0.009410650469362736,0.5312943458557129,0.3908636271953583,-0.008073398843407631,0.5375795364379883,0.38328665494918823,-0.006649767514318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46568673849105835,0.4576376974582672,9.34075572445181e-08,0.4545826017856598,0.42200955748558044,-0.004149861633777618,0.45236390829086304,0.3839998245239258,-0.007309617009013891,0.45140090584754944,0.3549953103065491,-0.010337917134165764,0.4454186260700226,0.3348902761936188,-0.013030776754021645,0.4834853708744049,0.375300794839859,-0.002611358417198062,0.49647000432014465,0.3469213545322418,-0.006897513754665852,0.5071647763252258,0.33080148696899414,-0.010872057639062405,0.515386164188385,0.31868499517440796,-0.013497058302164078,0.49652189016342163,0.3865019381046295,-0.0036252178251743317,0.5103811621665955,0.36260658502578735,-0.006043347530066967,0.5181655287742615,0.3494531214237213,-0.008303592912852764,0.5237185955047607,0.3397984206676483,-0.009918839670717716,0.5062421560287476,0.4009914994239807,-0.0052419984713196754,0.5203251838684082,0.3816179931163788,-0.007406096439808607,0.5283283591270447,0.36931470036506653,-0.0070767174474895,0.5336946845054626,0.3603328764438629,-0.006681290455162525,0.5131468176841736,0.4170331358909607,-0.007370427716523409,0.5254587531089783,0.4002155661582947,-0.008281681686639786,0.5331024527549744,0.39011281728744507,-0.006054371129721403,0.5390530824661255,0.382306307554245,-0.003928078804165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46777647733688354,0.45750001072883606,2.625959538704592e-08,0.4565504789352417,0.4232313632965088,-0.004117483273148537,0.4542976915836334,0.3837481141090393,-0.00738136563450098,0.45325690507888794,0.353389173746109,-0.010557145811617374,0.4465998709201813,0.33320796489715576,-0.013386559672653675,0.4849659204483032,0.37518012523651123,-0.003016234375536442,0.49826934933662415,0.3466680943965912,-0.0067100971937179565,0.5089848637580872,0.3298456072807312,-0.009932415559887886,0.5170366168022156,0.31714341044425964,-0.012371893972158432,0.4981749951839447,0.38602036237716675,-0.003579777665436268,0.5093889832496643,0.36704400181770325,-0.007192101329565048,0.5109930038452148,0.3656139671802521,-0.008883997797966003,0.5110230445861816,0.3669961392879486,-0.009698526002466679,0.5081313848495483,0.39996805787086487,-0.004553820472210646,0.5201140642166138,0.3816956579685211,-0.007882507517933846,0.5228841304779053,0.3759104311466217,-0.0063334256410598755,0.5233827233314514,0.37343230843544006,-0.00477861100807786,0.5155842900276184,0.4151078462600708,-0.005882439203560352,0.5270861983299255,0.3971005976200104,-0.007301040459424257,0.5328201651573181,0.38880565762519836,-0.004655355121940374,0.5366805791854858,0.3830595910549164,-0.0021185229998081923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4696613848209381,0.4571184515953064,6.707558064533714e-09,0.4584638476371765,0.42423558235168457,-0.004063403233885765,0.45619139075279236,0.3865467309951782,-0.007359608542174101,0.4561920762062073,0.35772112011909485,-0.010515701957046986,0.4513588547706604,0.3386772871017456,-0.013242242857813835,0.48679906129837036,0.37764379382133484,-0.00509467301890254,0.5004385709762573,0.34660205245018005,-0.009295710362493992,0.511205792427063,0.3280906677246094,-0.01252397894859314,0.518988311290741,0.3144587278366089,-0.014868923462927341,0.49993574619293213,0.3880164921283722,-0.005813645664602518,0.5110403299331665,0.36827269196510315,-0.009972461499273777,0.5112623572349548,0.3680127263069153,-0.011329792439937592,0.5099684000015259,0.370695024728775,-0.011840981431305408,0.5096060037612915,0.40146350860595703,-0.006779062561690807,0.5209765434265137,0.3823835253715515,-0.010411863215267658,0.5215917825698853,0.3786202073097229,-0.008443579077720642,0.5202193260192871,0.37903326749801636,-0.006567024625837803,0.5168507695198059,0.415822297334671,-0.008092042058706284,0.5265287160873413,0.3968850076198578,-0.009494399651885033,0.5292128324508667,0.3900909125804901,-0.006369682494550943,0.530046820640564,0.3871891498565674,-0.0034538551699370146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47113481163978577,0.45678770542144775,1.3418966382516828e-08,0.45914894342422485,0.4244285523891449,-0.0043395087122917175,0.4563913941383362,0.38629278540611267,-0.0074122026562690735,0.4565364122390747,0.35744068026542664,-0.010132542811334133,0.45165666937828064,0.3382246792316437,-0.012451798655092716,0.4875384271144867,0.3765745162963867,-0.005744467955082655,0.5013810396194458,0.34564313292503357,-0.009684604592621326,0.5123111009597778,0.3274821639060974,-0.012588792480528355,0.5201216340065002,0.3142794370651245,-0.014593021012842655,0.5015398263931274,0.3875572383403778,-0.005882894154638052,0.5129342079162598,0.36640357971191406,-0.008742254227399826,0.5133072137832642,0.3641591966152191,-0.009165982715785503,0.5121634602546692,0.3653346002101898,-0.009240685030817986,0.511487603187561,0.4014621675014496,-0.006298081949353218,0.5231252312660217,0.3831719160079956,-0.009174033999443054,0.522674560546875,0.37863150238990784,-0.006914008874446154,0.5204138159751892,0.3785116374492645,-0.004868465010076761,0.5188460350036621,0.4160882830619812,-0.007029430009424686,0.5283368825912476,0.3972099721431732,-0.007885191589593887,0.529252290725708,0.39082932472229004,-0.0043962495401501656,0.5283327102661133,0.38864871859550476,-0.0012251255102455616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47104591131210327,0.4568924903869629,5.089527022050788e-08,0.45963773131370544,0.42411690950393677,-0.004538538865745068,0.4568347632884979,0.3860558569431305,-0.007690903730690479,0.45693886280059814,0.3577107787132263,-0.010466571897268295,0.45238763093948364,0.3390018343925476,-0.01283918134868145,0.48750266432762146,0.37808167934417725,-0.006007102318108082,0.5011032819747925,0.3461143970489502,-0.01116956491023302,0.5121744871139526,0.32733234763145447,-0.015177498571574688,0.5201286673545837,0.31371212005615234,-0.01761256903409958,0.5014021396636963,0.38844960927963257,-0.00640707416459918,0.5139622092247009,0.36334913969039917,-0.009515113197267056,0.5184170007705688,0.3526782691478729,-0.0105957742780447,0.5207396149635315,0.3459424078464508,-0.011107384227216244,0.5114982724189758,0.40151792764663696,-0.007212919183075428,0.5238387584686279,0.38114669919013977,-0.009878609329462051,0.5258398056030273,0.37210968136787415,-0.007705681025981903,0.5255812406539917,0.3675342798233032,-0.0055826520547270775,0.5190384984016418,0.41559237241744995,-0.008530632592737675,0.5292960405349731,0.39568570256233215,-0.009549781680107117,0.5317128300666809,0.38659170269966125,-0.0061197057366371155,0.5322032570838928,0.38166913390159607,-0.0027803268749266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47079047560691833,0.45687517523765564,6.292356857784398e-08,0.4593764543533325,0.4242890179157257,-0.00464610243216157,0.4569302797317505,0.3862853944301605,-0.007836504839360714,0.45724907517433167,0.3582272231578827,-0.010521105490624905,0.45304518938064575,0.3395181894302368,-0.012865996919572353,0.4875478744506836,0.3783454895019531,-0.0069894855841994286,0.5017332434654236,0.3456103503704071,-0.012426750734448433,0.5131836533546448,0.3259257674217224,-0.01648338884115219,0.5213311314582825,0.3115372955799103,-0.01890021562576294,0.5014665126800537,0.38895776867866516,-0.007297479547560215,0.5151867866516113,0.3634527921676636,-0.010679355822503567,0.5204588770866394,0.351979523897171,-0.011789891868829727,0.5230802297592163,0.34427130222320557,-0.012221436016261578,0.5114080309867859,0.40236446261405945,-0.007971052080392838,0.5248568058013916,0.3826479911804199,-0.010978884994983673,0.5274205803871155,0.37325942516326904,-0.009033041074872017,0.5272240042686462,0.3681478500366211,-0.006914482917636633,0.5185533761978149,0.41667765378952026,-0.00910093542188406,0.5292521119117737,0.39687737822532654,-0.010437129065394402,0.5318715572357178,0.3876027762889862,-0.007184421643614769,0.5322192311286926,0.3825405240058899,-0.0038846281822770834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712161123752594,0.4590066373348236,4.491269933737385e-08,0.460378497838974,0.4263465404510498,-0.00458062207326293,0.45774272084236145,0.38795316219329834,-0.007987464778125286,0.45789170265197754,0.3595160245895386,-0.010974807664752007,0.4537021815776825,0.34040045738220215,-0.013604879379272461,0.48766061663627625,0.3802153468132019,-0.0069107781164348125,0.5016244649887085,0.3487967848777771,-0.012538747861981392,0.5127982497215271,0.33018815517425537,-0.01673734001815319,0.52103590965271,0.31654223799705505,-0.019281651824712753,0.5015387535095215,0.390799343585968,-0.007180359680205584,0.5149774551391602,0.3677653968334198,-0.010565610602498055,0.519565761089325,0.3600095510482788,-0.011427028104662895,0.5225754380226135,0.35527682304382324,-0.011795063503086567,0.5116754174232483,0.40388691425323486,-0.007841377519071102,0.5241918563842773,0.3841428756713867,-0.01084102038294077,0.5269865989685059,0.3754531443119049,-0.008584222756326199,0.5278415679931641,0.3709009289741516,-0.006423408631235361,0.5192844867706299,0.41762757301330566,-0.008952884934842587,0.5295926928520203,0.39777955412864685,-0.01016473863273859,0.5323536396026611,0.3891204297542572,-0.006610783748328686,0.533450722694397,0.38428840041160583,-0.00319984694942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47223955392837524,0.4593871235847473,6.776578942435663e-08,0.46085602045059204,0.4266577661037445,-0.0051511055789887905,0.4590094983577728,0.3881455957889557,-0.00849792268127203,0.4589242935180664,0.35950446128845215,-0.01120002567768097,0.45408958196640015,0.33986151218414307,-0.013506870716810226,0.4911777675151825,0.3784712255001068,-0.005727802403271198,0.5048019886016846,0.34815239906311035,-0.010609179735183716,0.5152382254600525,0.32951927185058594,-0.014737972058355808,0.5226831436157227,0.3155006170272827,-0.017407432198524475,0.5042082071304321,0.38987308740615845,-0.005722656846046448,0.518153965473175,0.3665720224380493,-0.008154240436851978,0.5249534845352173,0.35555127263069153,-0.00946462620049715,0.5294142961502075,0.34787920117378235,-0.010350226424634457,0.5133131146430969,0.4043114185333252,-0.006245826371014118,0.5264542102813721,0.38491523265838623,-0.008544985204935074,0.5329080820083618,0.3727250099182129,-0.007392124272882938,0.5366275310516357,0.36467525362968445,-0.006335407495498657,0.5197029113769531,0.4200070798397064,-0.007251311559230089,0.5284749269485474,0.40093013644218445,-0.008104812353849411,0.5322542190551758,0.3910934329032898,-0.005015914794057608,0.5343150496482849,0.3847065269947052,-0.002177209360525012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47274312376976013,0.4611213207244873,6.544781427919588e-08,0.4617063105106354,0.42827120423316956,-0.004712567199021578,0.4593008756637573,0.3895118832588196,-0.00785489846020937,0.459076464176178,0.3608703911304474,-0.01051728893071413,0.4554702937602997,0.34117937088012695,-0.012825442478060722,0.4914381802082062,0.38079628348350525,-0.005693514831364155,0.5057405829429626,0.34813517332077026,-0.011183034628629684,0.5163063406944275,0.3280061185359955,-0.01550864428281784,0.5236551761627197,0.3128790557384491,-0.01812974363565445,0.5044218301773071,0.39111360907554626,-0.0062027182430028915,0.5184304714202881,0.3643440008163452,-0.009810410439968109,0.5248245000839233,0.34908339381217957,-0.011991810984909534,0.5288703441619873,0.3374008238315582,-0.01322872657328844,0.5137484669685364,0.4039164185523987,-0.00719301076605916,0.5274471640586853,0.3809559643268585,-0.010561302304267883,0.5337636470794678,0.36520785093307495,-0.010128705762326717,0.5376214981079102,0.35406777262687683,-0.009203286841511726,0.5201954245567322,0.41793617606163025,-0.008585269562900066,0.5305407047271729,0.39646559953689575,-0.010364111512899399,0.5358680486679077,0.38324233889579773,-0.007955312728881836,0.5393506288528442,0.37369024753570557,-0.005347386933863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47245413064956665,0.46208655834198,5.011457560044619e-08,0.4617818295955658,0.4276229739189148,-0.004434898030012846,0.45923855900764465,0.38868439197540283,-0.0075600300915539265,0.4588871896266937,0.3602869212627411,-0.010261410847306252,0.45522651076316833,0.34073135256767273,-0.012565074488520622,0.49145281314849854,0.3817046880722046,-0.005557070951908827,0.505728542804718,0.3498566746711731,-0.010468748398125172,0.5162303447723389,0.33045288920402527,-0.014396190643310547,0.5235803127288818,0.31604433059692383,-0.016814449802041054,0.5048184394836426,0.39298856258392334,-0.005816176068037748,0.5187933444976807,0.368112176656723,-0.00872175581753254,0.5233427286148071,0.3569515645503998,-0.00993761420249939,0.5257770419120789,0.34981536865234375,-0.01053766068071127,0.514183759689331,0.4064796566963196,-0.006501886993646622,0.5274447202682495,0.3840702474117279,-0.009012212976813316,0.5313711166381836,0.3705223500728607,-0.007412067148834467,0.533000111579895,0.36210325360298157,-0.005820272956043482,0.5206101536750793,0.420598566532135,-0.007584533654153347,0.529965341091156,0.3992806673049927,-0.008324284106492996,0.5330612659454346,0.3873980939388275,-0.004965994041413069,0.5344668030738831,0.37976065278053284,-0.0018060876755043864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47273409366607666,0.4612506330013275,5.8576478778604724e-08,0.46076858043670654,0.4271695613861084,-0.004480733070522547,0.4582511782646179,0.38826829195022583,-0.007448036689311266,0.45847171545028687,0.35919615626335144,-0.010039233602583408,0.4542931020259857,0.33930259943008423,-0.0122036999091506,0.49056437611579895,0.3796626925468445,-0.00488270353525877,0.5053516030311584,0.3493990898132324,-0.009653878398239613,0.5161885023117065,0.33131855726242065,-0.01354918908327818,0.5237600207328796,0.3174789249897003,-0.015853434801101685,0.5041504502296448,0.3904065191745758,-0.00514516606926918,0.5169204473495483,0.3638649582862854,-0.007776518352329731,0.5212908983230591,0.3485631048679352,-0.009108643978834152,0.523426353931427,0.3371196389198303,-0.009822315536439419,0.513882577419281,0.40308845043182373,-0.005865894723683596,0.5264258980751038,0.3796711266040802,-0.0084606958553195,0.5295783877372742,0.36542657017707825,-0.00692308135330677,0.5302951335906982,0.35615304112434387,-0.005141505040228367,0.5207682251930237,0.4163774847984314,-0.007039590738713741,0.5310441255569458,0.39471015334129333,-0.007920414209365845,0.5346373915672302,0.3826073706150055,-0.004714176990091801,0.5360092520713806,0.37458088994026184,-0.0014753600116819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47356149554252625,0.46062833070755005,6.820975073651425e-08,0.4610280692577362,0.426662415266037,-0.004638574551790953,0.45831942558288574,0.3879345655441284,-0.007522002328187227,0.45861539244651794,0.35915008187294006,-0.00994102656841278,0.4545391798019409,0.3396044969558716,-0.011918226256966591,0.4902713894844055,0.37992143630981445,-0.005392890423536301,0.5048179030418396,0.34927672147750854,-0.010186571627855301,0.5156360864639282,0.3316614031791687,-0.013918076641857624,0.5234360694885254,0.3183056712150574,-0.01598258689045906,0.5042430758476257,0.39054539799690247,-0.005463380366563797,0.5172337889671326,0.3625009059906006,-0.008035000413656235,0.5216600894927979,0.34626877307891846,-0.009116080589592457,0.5240841507911682,0.33401137590408325,-0.00955295655876398,0.5141915678977966,0.4026643633842468,-0.005976270884275436,0.5263830423355103,0.37792229652404785,-0.008385035209357738,0.5287435054779053,0.36369723081588745,-0.0066350605338811874,0.5291821956634521,0.354576051235199,-0.00459269667044282,0.5211828351020813,0.41505053639411926,-0.006964763160794973,0.5315361022949219,0.3925378620624542,-0.007520528510212898,0.5345795750617981,0.3804127871990204,-0.004127249587327242,0.5355433821678162,0.37246042490005493,-0.0007312300731427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717785716056824,0.46153736114501953,5.84946846515777e-08,0.4601260721683502,0.4272971451282501,-0.004513227846473455,0.4581558108329773,0.388313353061676,-0.0075406585820019245,0.4586522877216339,0.3593628704547882,-0.010148942470550537,0.45402437448501587,0.3393512964248657,-0.012387450784444809,0.490392804145813,0.38067588210105896,-0.004892662167549133,0.5048667192459106,0.3506171703338623,-0.009582688100636005,0.515468180179596,0.3327101767063141,-0.013487282209098339,0.5231334567070007,0.31900525093078613,-0.015892598778009415,0.5035601258277893,0.3922639489173889,-0.005105577874928713,0.5167116522789001,0.3669374883174896,-0.007462055888026953,0.521408200263977,0.353895902633667,-0.008553075604140759,0.5240702033042908,0.3444993495941162,-0.009165524505078793,0.5128727555274963,0.4058089852333069,-0.0058000036515295506,0.5251542925834656,0.3830896019935608,-0.007816502824425697,0.5289874076843262,0.36950916051864624,-0.00598714267835021,0.5305375456809998,0.36055538058280945,-0.004258250817656517,0.5195605158805847,0.4197905957698822,-0.006989067420363426,0.5291682481765747,0.39857998490333557,-0.007421741262078285,0.5328643918037415,0.3866250514984131,-0.004057629499584436,0.5346758961677551,0.37848207354545593,-0.0008823475800454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4711892008781433,0.4624972641468048,-3.060656084130642e-08,0.4605337679386139,0.42746731638908386,-0.003048282815143466,0.45857366919517517,0.3894689381122589,-0.00588899664580822,0.4588538110256195,0.3614717721939087,-0.008730316534638405,0.45519018173217773,0.3421655297279358,-0.011365210637450218,0.4899570345878601,0.3820941746234894,-0.005688412580639124,0.5051674246788025,0.35278359055519104,-0.009652313776314259,0.5159296989440918,0.3351961374282837,-0.012591257691383362,0.5232142210006714,0.3215833008289337,-0.014854174107313156,0.5038182139396667,0.39440611004829407,-0.006486453115940094,0.5133942365646362,0.37478742003440857,-0.010521423071622849,0.5086406469345093,0.37810301780700684,-0.011205237358808517,0.5025078058242798,0.384091317653656,-0.011211788281798363,0.5132688283920288,0.40908893942832947,-0.007270606700330973,0.5198991894721985,0.39159783720970154,-0.010126164183020592,0.5149057507514954,0.39315271377563477,-0.00762560497969389,0.5083721876144409,0.3987294137477875,-0.005563404876738787,0.5197965502738953,0.42432335019111633,-0.00828517321497202,0.5231363773345947,0.4077494144439697,-0.008781880140304565,0.5186054706573486,0.4073943793773651,-0.005165026988834143,0.5132196545600891,0.41107919812202454,-0.001969477627426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
