L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4495593309402466,0.5265474319458008,2.3576495422616972e-08,0.4269351065158844,0.5053941011428833,-0.0026290479581803083,0.40980544686317444,0.46621260046958923,-0.005674855317920446,0.3976767659187317,0.43462690711021423,-0.008616017177700996,0.3815349042415619,0.42140325903892517,-0.011181329376995564,0.4175451695919037,0.45779547095298767,-0.009242863394320011,0.41442692279815674,0.4146935045719147,-0.015168008394539356,0.41575512290000916,0.388960063457489,-0.017614973708987236,0.41760095953941345,0.3699558973312378,-0.019048508256673813,0.4339747130870819,0.4580347239971161,-0.011950867250561714,0.44165587425231934,0.41522863507270813,-0.02093478851020336,0.44417238235473633,0.42548036575317383,-0.021101512014865875,0.4426923990249634,0.44093167781829834,-0.019148586317896843,0.4507378041744232,0.4606177508831024,-0.01430378295481205,0.4551731050014496,0.4237796664237976,-0.02118828147649765,0.4555477499961853,0.43356946110725403,-0.016303060576319695,0.4534159302711487,0.44730231165885925,-0.011366801336407661,0.466137170791626,0.46392136812210083,-0.01671617478132248,0.4662553369998932,0.43452441692352295,-0.01877032220363617,0.4654446542263031,0.44359415769577026,-0.013015486299991608,0.4635940492153168,0.456338495016098,-0.00810281466692686,0.5130998492240906,0.5260905623435974,6.306323285798499e-08,0.5339793562889099,0.5054269433021545,-0.005370802711695433,0.5502128005027771,0.4690231382846832,-0.010507595725357533,0.5648632049560547,0.43983080983161926,-0.014726963825523853,0.5821701884269714,0.4273182451725006,-0.01941562443971634,0.5383431911468506,0.45959314703941345,-0.016526853665709496,0.5362167358398438,0.4144080579280853,-0.022423312067985535,0.5330514311790466,0.3872343897819519,-0.024869728833436966,0.5290380716323853,0.3666386008262634,-0.026925405487418175,0.5207093358039856,0.4618494510650635,-0.017177235335111618,0.5124794244766235,0.4195982813835144,-0.025330541655421257,0.5137521028518677,0.43078091740608215,-0.024972088634967804,0.516974687576294,0.44694507122039795,-0.02362947352230549,0.503679096698761,0.46586695313453674,-0.017309056594967842,0.4989185333251953,0.428657591342926,-0.02309575490653515,0.5007514357566833,0.43825945258140564,-0.01749463751912117,0.5035943388938904,0.452475905418396,-0.013011898845434189,0.4879571199417114,0.4700202941894531,-0.01786995492875576,0.48809492588043213,0.44097623229026794,-0.021174702793359756,0.4902661442756653,0.4497845768928528,-0.016828449442982674,0.4918321371078491,0.46272405982017517,-0.013080817647278309
0.449843168258667,0.5269547700881958,2.2412493194678973e-08,0.4271659553050995,0.5054455399513245,-0.0027271208819001913,0.4096631407737732,0.4661933183670044,-0.005779088940471411,0.39760923385620117,0.43429479002952576,-0.008567268028855324,0.381693959236145,0.4217135012149811,-0.011060653254389763,0.4184718728065491,0.4580538868904114,-0.009815279394388199,0.4152128994464874,0.41500288248062134,-0.015500842593610287,0.41595786809921265,0.38938015699386597,-0.01760222762823105,0.4175436496734619,0.37039482593536377,-0.018793968483805656,0.4354657828807831,0.45817187428474426,-0.01228407397866249,0.44181111454963684,0.4143742322921753,-0.0210457481443882,0.44400754570961,0.4244401156902313,-0.021043187007308006,0.4429968297481537,0.43958160281181335,-0.018854867666959763,0.45238691568374634,0.46077874302864075,-0.01428798958659172,0.45574527978897095,0.42318040132522583,-0.0210920087993145,0.45577436685562134,0.4333292543888092,-0.016166722401976585,0.45381659269332886,0.44726845622062683,-0.011046715080738068,0.46778175234794617,0.46430596709251404,-0.01628945581614971,0.4666575789451599,0.4343961775302887,-0.01818501576781273,0.4653657078742981,0.44321826100349426,-0.012340628542006016,0.4635993242263794,0.4555576741695404,-0.007319077383726835,0.5127609968185425,0.5261052250862122,6.465501201091683e-08,0.533866822719574,0.505820631980896,-0.0055345105938613415,0.550087034702301,0.4697542190551758,-0.010783661156892776,0.5646131634712219,0.4404650926589966,-0.01501021534204483,0.581577718257904,0.4272345006465912,-0.019683001562952995,0.5378250479698181,0.4604993462562561,-0.017108555883169174,0.5356506109237671,0.4147680997848511,-0.022971052676439285,0.532630443572998,0.3874271512031555,-0.02528384141623974,0.5287797451019287,0.366613507270813,-0.02725246362388134,0.5202671885490417,0.46243569254875183,-0.01760348305106163,0.5125148892402649,0.42008259892463684,-0.025605328381061554,0.5137939453125,0.4311814606189728,-0.02505398914217949,0.5169036388397217,0.4472501277923584,-0.02362171933054924,0.5033634305000305,0.4661237597465515,-0.017561016604304314,0.49885040521621704,0.4288514256477356,-0.02313280664384365,0.5006172060966492,0.4385811686515808,-0.01736298017203808,0.5032762885093689,0.4529091715812683,-0.012858373112976551,0.4879000186920166,0.46995940804481506,-0.01796433888375759,0.48790034651756287,0.4411204755306244,-0.021204791963100433,0.4899945855140686,0.45020049810409546,-0.016836998984217644,0.49138563871383667,0.46318915486335754,-0.013104686513543129
0.44854751229286194,0.5261293053627014,3.199828313427133e-08,0.42622143030166626,0.5033750534057617,-0.002041815547272563,0.40988102555274963,0.46399402618408203,-0.004825405310839415,0.3979627192020416,0.43293067812919617,-0.007510955911129713,0.382150262594223,0.42129576206207275,-0.009989982470870018,0.41795748472213745,0.4560757279396057,-0.008972974494099617,0.4158642888069153,0.41424569487571716,-0.014393160119652748,0.41684582829475403,0.3887683153152466,-0.016564035788178444,0.4184972047805786,0.3700799345970154,-0.017923805862665176,0.4351383447647095,0.4566804766654968,-0.011963297612965107,0.4426306486129761,0.41325560212135315,-0.020440416410565376,0.4454124867916107,0.4222877621650696,-0.020738860592246056,0.44445618987083435,0.4371560215950012,-0.01881984993815422,0.4525393843650818,0.4605306088924408,-0.014381036162376404,0.45733407139778137,0.42366334795951843,-0.020927486941218376,0.45749616622924805,0.43370261788368225,-0.016129564493894577,0.4550178647041321,0.44761791825294495,-0.011191153898835182,0.4684300422668457,0.465952068567276,-0.016749870032072067,0.4683774411678314,0.4378850758075714,-0.01851140521466732,0.46707606315612793,0.446550190448761,-0.012679199688136578,0.4649161696434021,0.45857274532318115,-0.007713484112173319,0.5137813091278076,0.5246238708496094,5.607087416592549e-08,0.5334262847900391,0.5042424201965332,-0.005290125962346792,0.5497432947158813,0.4681240916252136,-0.01049442682415247,0.5646381974220276,0.43961581587791443,-0.01484194677323103,0.5815625190734863,0.4265843331813812,-0.019690485671162605,0.5383399724960327,0.458653062582016,-0.016767727211117744,0.5359048843383789,0.41371724009513855,-0.023091962561011314,0.5322900414466858,0.3865131735801697,-0.025771085172891617,0.5283474326133728,0.36574047803878784,-0.027999963611364365,0.5218007564544678,0.46138978004455566,-0.017618779093027115,0.5116771459579468,0.4202956259250641,-0.02598237805068493,0.5116234421730042,0.43201056122779846,-0.025355752557516098,0.5152291059494019,0.4476687014102936,-0.023870471864938736,0.5052264332771301,0.46601444482803345,-0.018026210367679596,0.4982823133468628,0.4300135374069214,-0.024012213572859764,0.49916112422943115,0.4399232864379883,-0.017969457432627678,0.5024160146713257,0.45379170775413513,-0.01323460042476654,0.48957905173301697,0.4708459675312042,-0.01888783648610115,0.4879864752292633,0.443081796169281,-0.022427676245570183,0.4895302951335907,0.45201972126960754,-0.017927171662449837,0.4913560748100281,0.4646684229373932,-0.014045960269868374
0.4478825330734253,0.5260092616081238,3.4535503345978213e-08,0.42559805512428284,0.5036783814430237,-0.0018969669472426176,0.4092927575111389,0.4645675718784332,-0.00447001401335001,0.3979335129261017,0.43340346217155457,-0.006946821231395006,0.3825346529483795,0.42172926664352417,-0.009224695153534412,0.41682395339012146,0.45568716526031494,-0.008578332141041756,0.41548091173171997,0.413921058177948,-0.01378506701439619,0.4171408712863922,0.38832396268844604,-0.015947671607136726,0.41915664076805115,0.3697874844074249,-0.01733173243701458,0.4338853061199188,0.4562129080295563,-0.011506509967148304,0.441780149936676,0.4139225482940674,-0.019609829410910606,0.4446934163570404,0.4227699637413025,-0.019859492778778076,0.4436400830745697,0.4375225305557251,-0.017979800701141357,0.4513510763645172,0.46002861857414246,-0.013876616954803467,0.45675402879714966,0.42428451776504517,-0.019957285374403,0.4570411145687103,0.43423718214035034,-0.01516797300428152,0.4544152021408081,0.4480209946632385,-0.010371942073106766,0.46749576926231384,0.46560126543045044,-0.016230318695306778,0.46853095293045044,0.4386570453643799,-0.01773192547261715,0.4673422873020172,0.4473021924495697,-0.01201852597296238,0.464995414018631,0.45897021889686584,-0.007197144441306591,0.5140625238418579,0.5255717039108276,5.3804402710966315e-08,0.5337553024291992,0.5053777098655701,-0.005412983242422342,0.5499624013900757,0.4688631594181061,-0.01047103013843298,0.564392626285553,0.43921607732772827,-0.014549444429576397,0.5813156366348267,0.42596468329429626,-0.01908845826983452,0.5383344292640686,0.45945289731025696,-0.01695726253092289,0.535605788230896,0.4134925305843353,-0.02319878526031971,0.5320200324058533,0.3860539197921753,-0.025701967999339104,0.5280566215515137,0.3651067316532135,-0.027794554829597473,0.5214659571647644,0.4620179235935211,-0.017615482211112976,0.511745274066925,0.41994133591651917,-0.0260320995002985,0.5119845271110535,0.4319383502006531,-0.025290386751294136,0.5155523419380188,0.4479491710662842,-0.02366018481552601,0.5047988295555115,0.4663468301296234,-0.017818570137023926,0.49854451417922974,0.42953193187713623,-0.0238083153963089,0.49943679571151733,0.4399094879627228,-0.017587920650839806,0.5024226903915405,0.4541027545928955,-0.012701801024377346,0.4891904890537262,0.47099530696868896,-0.018489060923457146,0.48844483494758606,0.44276973605155945,-0.022024746984243393,0.4898918569087982,0.4522588551044464,-0.017459388822317123,0.4913756549358368,0.4650968015193939,-0.013531072996556759
0.4478003978729248,0.5255549550056458,3.022287131670964e-08,0.4257919192314148,0.5029628276824951,-0.0021068090572953224,0.409353107213974,0.4635777473449707,-0.004754142835736275,0.397549569606781,0.4325759708881378,-0.0072532338090240955,0.38196927309036255,0.4211927354335785,-0.009519902057945728,0.4168914556503296,0.4556637406349182,-0.008737633004784584,0.4154764413833618,0.4137093126773834,-0.013922542333602905,0.4173559248447418,0.3884652256965637,-0.016031265258789062,0.4195677936077118,0.3700823187828064,-0.017377741634845734,0.43375372886657715,0.45638716220855713,-0.011556470766663551,0.44151967763900757,0.414252370595932,-0.01963679865002632,0.4439200758934021,0.42330923676490784,-0.01981472410261631,0.4424671232700348,0.43801623582839966,-0.017947077751159668,0.4511074423789978,0.4602181613445282,-0.013856685720384121,0.45615071058273315,0.42430752515792847,-0.02002396620810032,0.45626935362815857,0.43432313203811646,-0.015319854952394962,0.4537946879863739,0.4480145275592804,-0.010587017051875591,0.4673270583152771,0.4656088352203369,-0.016138575971126556,0.4677029550075531,0.4383813440799713,-0.017725855112075806,0.4664941728115082,0.44705045223236084,-0.012124119326472282,0.4644395112991333,0.4587549567222595,-0.007395670283585787,0.513862133026123,0.5249472260475159,5.581928164133387e-08,0.5341021418571472,0.5045523047447205,-0.005420231726020575,0.5501490831375122,0.46887174248695374,-0.010506641119718552,0.5643717646598816,0.4400536119937897,-0.014686047099530697,0.5810856819152832,0.4272521436214447,-0.019262827932834625,0.5384001135826111,0.45806050300598145,-0.016211315989494324,0.5351976156234741,0.41287362575531006,-0.02241327613592148,0.5313537120819092,0.38548901677131653,-0.02510238252580166,0.5272733569145203,0.36464694142341614,-0.02734021097421646,0.5215616822242737,0.4605911374092102,-0.016858117654919624,0.5119513869285583,0.4197392761707306,-0.025088779628276825,0.5121406316757202,0.43154779076576233,-0.024517646059393883,0.515822172164917,0.44728338718414307,-0.023021334782242775,0.5049381256103516,0.4651462733745575,-0.017094476148486137,0.4989534020423889,0.4299727976322174,-0.022872965782880783,0.4997514486312866,0.43996280431747437,-0.016873549669981003,0.5029635429382324,0.45380908250808716,-0.012164796702563763,0.48931893706321716,0.47004634141921997,-0.017834274098277092,0.4889613091945648,0.44285714626312256,-0.021124856546521187,0.49044135212898254,0.4518365263938904,-0.016648996621370316,0.49211227893829346,0.4643392562866211,-0.012798959389328957
0.4468812644481659,0.5250833034515381,3.0563562347651896e-08,0.42577865719795227,0.5033083558082581,-0.0024448460899293423,0.4095664918422699,0.4641261100769043,-0.0054328362457454205,0.39769119024276733,0.43304839730262756,-0.00836833193898201,0.3819415271282196,0.4208052456378937,-0.011068284511566162,0.4172196686267853,0.4552251994609833,-0.008875026367604733,0.41574209928512573,0.41367748379707336,-0.014559860341250896,0.4173741936683655,0.38844573497772217,-0.017009075731039047,0.41935399174690247,0.3698424696922302,-0.018584949895739555,0.4330875277519226,0.4564353823661804,-0.011881217360496521,0.4420442581176758,0.41433387994766235,-0.020685473456978798,0.4449731707572937,0.42411142587661743,-0.021059326827526093,0.44364622235298157,0.4390642046928406,-0.01921975240111351,0.44972628355026245,0.4607047140598297,-0.014477698132395744,0.45608726143836975,0.4248165488243103,-0.021330207586288452,0.4566184878349304,0.4354013502597809,-0.016475360840559006,0.45395806431770325,0.44907984137535095,-0.011536105535924435,0.4654059112071991,0.466513067483902,-0.017124157398939133,0.467403769493103,0.43846550583839417,-0.01927635632455349,0.4665478467941284,0.44783201813697815,-0.013613260351121426,0.4641530513763428,0.4598907232284546,-0.008788787759840488,0.5142519474029541,0.5255414843559265,5.817220483095298e-08,0.5347750782966614,0.5053013563156128,-0.0053171152248978615,0.5500067472457886,0.4691261053085327,-0.010158189572393894,0.5639739632606506,0.4400664269924164,-0.014127025380730629,0.5805702209472656,0.42740559577941895,-0.01849263906478882,0.5377622842788696,0.4580910801887512,-0.015610824339091778,0.5345590114593506,0.4136359393596649,-0.0215173177421093,0.5310671329498291,0.3864685595035553,-0.024139240384101868,0.5271657705307007,0.36579325795173645,-0.026373377069830894,0.5205404162406921,0.46033775806427,-0.01625116914510727,0.5116000771522522,0.4198877215385437,-0.024327436462044716,0.5123806595802307,0.43142518401145935,-0.023955088108778,0.5159233212471008,0.44744673371315,-0.022570865228772163,0.5037114024162292,0.46486225724220276,-0.016458943486213684,0.4984975755214691,0.42996159195899963,-0.022154172882437706,0.4997963011264801,0.4396148920059204,-0.016438977792859077,0.5028378367424011,0.45359712839126587,-0.011896227486431599,0.48815658688545227,0.46999916434288025,-0.0171437356621027,0.48823249340057373,0.4431031048297882,-0.02041686326265335,0.4901273250579834,0.4519948363304138,-0.016107989475131035,0.4917844235897064,0.46455657482147217,-0.012356319464743137
0.4462500810623169,0.5242547392845154,3.195243891696009e-08,0.42516210675239563,0.5025068521499634,-0.002502082847058773,0.4093310832977295,0.4631420969963074,-0.005626135040074587,0.39768242835998535,0.43191081285476685,-0.00862257182598114,0.38180553913116455,0.4204797148704529,-0.011354786343872547,0.41645047068595886,0.4554521441459656,-0.009231670759618282,0.4157213568687439,0.4136650562286377,-0.014763212762773037,0.4175294041633606,0.3885098397731781,-0.016987506300210953,0.41943973302841187,0.37015700340270996,-0.01845642179250717,0.4321943521499634,0.4568144381046295,-0.012219680473208427,0.4426387548446655,0.4142594337463379,-0.021057430654764175,0.4457491338253021,0.42435580492019653,-0.021285410970449448,0.44384557008743286,0.4397816061973572,-0.019350597634911537,0.4487765431404114,0.4609713554382324,-0.01477034855633974,0.45657286047935486,0.4243527054786682,-0.021701054647564888,0.45736774802207947,0.43490108847618103,-0.016895558685064316,0.45446303486824036,0.4486718773841858,-0.01201622188091278,0.46443232893943787,0.46659642457962036,-0.017356589436531067,0.46738454699516296,0.43877893686294556,-0.019700810313224792,0.4669066369533539,0.4482428729534149,-0.01427041832357645,0.46446457505226135,0.4603559970855713,-0.009629341773688793,0.5139609575271606,0.5251962542533875,6.227580939821564e-08,0.5346631407737732,0.505169689655304,-0.005546032451093197,0.5500885844230652,0.47007235884666443,-0.010505898855626583,0.5636525750160217,0.4410754442214966,-0.014639967121183872,0.5800892114639282,0.42760545015335083,-0.019177289679646492,0.5381514430046082,0.457741379737854,-0.014968696981668472,0.5350428223609924,0.41396066546440125,-0.02104085683822632,0.5316605567932129,0.38644129037857056,-0.02403668686747551,0.5278611779212952,0.3655371069908142,-0.02651776559650898,0.5213049054145813,0.459970623254776,-0.015522142872214317,0.5118191242218018,0.42051923274993896,-0.023813795298337936,0.5124499797821045,0.4320501387119293,-0.023810843005776405,0.5161961913108826,0.4478834569454193,-0.022557780146598816,0.5046292543411255,0.464715838432312,-0.015711143612861633,0.4987719655036926,0.43048158288002014,-0.02166862227022648,0.49987298250198364,0.43997111916542053,-0.016251716762781143,0.5031441450119019,0.4537182152271271,-0.01177765242755413,0.489025741815567,0.4700544774532318,-0.01639898680150509,0.4887702167034149,0.44320085644721985,-0.01992599479854107,0.4905145764350891,0.4520505964756012,-0.01576530747115612,0.4922712743282318,0.4647415578365326,-0.011997034773230553
0.446119099855423,0.5229490995407104,3.586601948768475e-08,0.4252551198005676,0.5016070604324341,-0.002824939787387848,0.4092935621738434,0.462190181016922,-0.006101609673351049,0.397326797246933,0.4310891032218933,-0.009133386425673962,0.3812532126903534,0.41969817876815796,-0.011916596442461014,0.4168700873851776,0.45399606227874756,-0.00994600635021925,0.4157831370830536,0.4121238887310028,-0.015716630965471268,0.41786715388298035,0.3870532214641571,-0.018114924430847168,0.42002764344215393,0.36878782510757446,-0.01968603953719139,0.43261030316352844,0.45563599467277527,-0.012835665605962276,0.443055659532547,0.4135082960128784,-0.021943293511867523,0.4465443193912506,0.4238016605377197,-0.022306112572550774,0.4448625445365906,0.43913835287094116,-0.020466478541493416,0.4492211639881134,0.460119366645813,-0.015283804386854172,0.45736172795295715,0.424561470746994,-0.02253507822751999,0.4581592381000519,0.43525758385658264,-0.017830684781074524,0.45498400926589966,0.44884875416755676,-0.012990868650376797,0.46470919251441956,0.4660443365573883,-0.017763908952474594,0.46804705262184143,0.43834078311920166,-0.02041834220290184,0.4675443172454834,0.44799816608428955,-0.015002823434770107,0.464807391166687,0.4601214826107025,-0.010328623466193676,0.5126388669013977,0.5254418849945068,5.040299555503225e-08,0.5332498550415039,0.5063009262084961,-0.005617800634354353,0.5492404103279114,0.4696485102176666,-0.010362010449171066,0.5633675456047058,0.44032323360443115,-0.014213030226528645,0.5803629755973816,0.4278096854686737,-0.018504083156585693,0.5384269952774048,0.4581194818019867,-0.015322059392929077,0.5353206992149353,0.41456592082977295,-0.02132856845855713,0.5317159295082092,0.38703131675720215,-0.024161573499441147,0.5279379487037659,0.36603212356567383,-0.02661966159939766,0.5219780802726746,0.46017569303512573,-0.015904467552900314,0.5114537477493286,0.4205265939235687,-0.024349577724933624,0.5115095376968384,0.4321634769439697,-0.02426742948591709,0.5153190493583679,0.4481993615627289,-0.02297222800552845,0.5053749680519104,0.4646105170249939,-0.01612241007387638,0.4982561469078064,0.4303302764892578,-0.022349415346980095,0.4988633096218109,0.4401502311229706,-0.016953235492110252,0.5022948384284973,0.45400217175483704,-0.012481180019676685,0.48951455950737,0.46981680393218994,-0.01683950051665306,0.48822933435440063,0.44373199343681335,-0.020739324390888214,0.4895227551460266,0.4530022144317627,-0.01681029237806797,0.49140167236328125,0.46587079763412476,-0.013201640918850899
0.445322722196579,0.5231863856315613,2.6429461286170408e-08,0.42402565479278564,0.5005985498428345,-0.002722675446420908,0.40850603580474854,0.4603782594203949,-0.005662234965711832,0.39685583114624023,0.42900797724723816,-0.008362790569663048,0.38086608052253723,0.41859835386276245,-0.010912440717220306,0.41836732625961304,0.4529985189437866,-0.009379714727401733,0.41756579279899597,0.4110028147697449,-0.014520973898470402,0.4185757637023926,0.38522613048553467,-0.016493843868374825,0.4194210469722748,0.3663157820701599,-0.01799490675330162,0.4348137378692627,0.4546665549278259,-0.012312980368733406,0.4439416825771332,0.4129391312599182,-0.021154344081878662,0.44694218039512634,0.423267126083374,-0.021485771983861923,0.44527316093444824,0.43901950120925903,-0.01963396556675434,0.4514286518096924,0.45947155356407166,-0.01476910151541233,0.45834672451019287,0.4240161180496216,-0.021909572184085846,0.4590272307395935,0.43446266651153564,-0.017282485961914062,0.4558592438697815,0.4482075273990631,-0.012528602033853531,0.46639689803123474,0.46586933732032776,-0.017237970605492592,0.46884647011756897,0.4387415051460266,-0.019751299172639847,0.46835219860076904,0.4483589231967926,-0.014345737174153328,0.46594059467315674,0.46042749285697937,-0.009765609167516232,0.5112208127975464,0.5263177156448364,4.760018867955296e-08,0.5331140756607056,0.507503092288971,-0.005603576544672251,0.5496976375579834,0.46997523307800293,-0.010155616328120232,0.5635015368461609,0.4393613040447235,-0.01370926946401596,0.5807230472564697,0.4265637993812561,-0.017743607982993126,0.5382118225097656,0.45852401852607727,-0.015768349170684814,0.5351911783218384,0.4149095416069031,-0.02149932086467743,0.5314327478408813,0.3874005675315857,-0.024043014273047447,0.5275286436080933,0.366523802280426,-0.02633018046617508,0.520880401134491,0.45987772941589355,-0.016194842755794525,0.5116162896156311,0.4199915826320648,-0.02386843040585518,0.5117937922477722,0.43123963475227356,-0.023319264873862267,0.5153724551200867,0.4472314119338989,-0.022020312026143074,0.503739595413208,0.46391618251800537,-0.016243016347289085,0.49864792823791504,0.4294997453689575,-0.021851420402526855,0.499337375164032,0.4389788508415222,-0.016321273520588875,0.5024237632751465,0.45299622416496277,-0.012048543430864811,0.4876869022846222,0.46875253319740295,-0.016776274889707565,0.4876993000507355,0.4425677955150604,-0.020267516374588013,0.48915907740592957,0.4518442749977112,-0.016244597733020782,0.49086621403694153,0.46477362513542175,-0.012754445895552635
0.44606393575668335,0.5234256386756897,2.737191273638473e-08,0.4238118529319763,0.5012565851211548,-0.0023447463754564524,0.4089791476726532,0.46252697706222534,-0.005024129059165716,0.39787575602531433,0.4313075840473175,-0.0077308788895606995,0.3821227550506592,0.4197186231613159,-0.010381346568465233,0.41898104548454285,0.4524253010749817,-0.0073538292199373245,0.41739147901535034,0.41171276569366455,-0.012317435815930367,0.4183240830898285,0.38629335165023804,-0.0144227035343647,0.41937002539634705,0.3679550886154175,-0.015928545966744423,0.43588751554489136,0.4530312716960907,-0.010281345807015896,0.4428749084472656,0.41257354617118835,-0.018343141302466393,0.4464911222457886,0.42161160707473755,-0.01897350512444973,0.4461418092250824,0.43647629022598267,-0.01736982725560665,0.4528419077396393,0.4575442671775818,-0.012815102003514767,0.45779523253440857,0.4236379563808441,-0.019427645951509476,0.45879584550857544,0.433891236782074,-0.015032637864351273,0.4564359486103058,0.44734662771224976,-0.010441337712109089,0.46825987100601196,0.46399185061454773,-0.015358234755694866,0.46942269802093506,0.4381392300128937,-0.017523523420095444,0.468788743019104,0.4473195970058441,-0.012082391418516636,0.46665194630622864,0.45875269174575806,-0.00743465730920434,0.5119720697402954,0.5273165106773376,4.16502849986955e-08,0.5334452390670776,0.5084021091461182,-0.005346457473933697,0.5499997735023499,0.4712790548801422,-0.009871497750282288,0.5636706948280334,0.4401739537715912,-0.013510901480913162,0.5807622671127319,0.426543653011322,-0.01768302172422409,0.5389028191566467,0.4588382840156555,-0.01525556854903698,0.5355238318443298,0.41492119431495667,-0.02116728574037552,0.53144770860672,0.38740140199661255,-0.023941094055771828,0.5273559093475342,0.3663729727268219,-0.026366231963038445,0.5217482447624207,0.45997029542922974,-0.01586008258163929,0.512002170085907,0.4202784597873688,-0.02362366020679474,0.5117476582527161,0.4319542944431305,-0.02317911945283413,0.5153045058250427,0.4475890100002289,-0.02194017730653286,0.5044258832931519,0.46381527185440063,-0.016116812825202942,0.49869978427886963,0.4292072057723999,-0.02175126038491726,0.4990692734718323,0.4390239119529724,-0.016107244417071342,0.502257227897644,0.4528997540473938,-0.011737658642232418,0.4880293011665344,0.4685148000717163,-0.016843494027853012,0.48774832487106323,0.44188156723976135,-0.0202937051653862,0.48906639218330383,0.4511462152004242,-0.016113853082060814,0.490823358297348,0.46396517753601074,-0.012479281984269619
0.44646725058555603,0.5240176916122437,4.151762311721541e-08,0.42438024282455444,0.5010804533958435,-0.00213671219535172,0.4094611406326294,0.4623863399028778,-0.004973338916897774,0.39830482006073,0.43111008405685425,-0.007876790128648281,0.38264790177345276,0.41827258467674255,-0.01066575851291418,0.4183461666107178,0.4528103768825531,-0.007471495773643255,0.416659951210022,0.41159263253211975,-0.012844927608966827,0.41801732778549194,0.38549983501434326,-0.015229631215333939,0.4195463955402374,0.36683905124664307,-0.016859300434589386,0.43496158719062805,0.4532892405986786,-0.010552448220551014,0.4432530999183655,0.41221678256988525,-0.018896009773015976,0.44776591658592224,0.42074716091156006,-0.019631436094641685,0.44768115878105164,0.4355144500732422,-0.018050266429781914,0.45202091336250305,0.4576989412307739,-0.013233009725809097,0.4578220844268799,0.4235382080078125,-0.01982489973306656,0.4594894349575043,0.43349123001098633,-0.015323621220886707,0.4572504162788391,0.44694000482559204,-0.010679259896278381,0.46778175234794617,0.464263916015625,-0.015949880704283714,0.46959543228149414,0.43941617012023926,-0.018213661387562752,0.4693939685821533,0.4484555125236511,-0.012892933562397957,0.4671747088432312,0.4595940113067627,-0.008273870684206486,0.511925995349884,0.5278283953666687,4.186148316875915e-08,0.5336474776268005,0.5082299113273621,-0.004864026792347431,0.5501695275306702,0.47071951627731323,-0.009136349894106388,0.5635942220687866,0.43982070684432983,-0.012621154077351093,0.5804318189620972,0.4263465404510498,-0.016651690006256104,0.5387406349182129,0.4588172435760498,-0.014745540916919708,0.5350613594055176,0.41482341289520264,-0.020308945327997208,0.531073808670044,0.3874070942401886,-0.02283698506653309,0.5268878936767578,0.3665684461593628,-0.02505781315267086,0.5215045213699341,0.4602738618850708,-0.01552448607981205,0.5121433138847351,0.41996756196022034,-0.022952871397137642,0.5122618675231934,0.4311981797218323,-0.022492602467536926,0.5157976150512695,0.4467121362686157,-0.021278083324432373,0.5042697191238403,0.4641910493373871,-0.01588577963411808,0.49894222617149353,0.42874518036842346,-0.021309005096554756,0.4995822012424469,0.43829551339149475,-0.01576835662126541,0.5026827454566956,0.4521492123603821,-0.011490649543702602,0.4880460500717163,0.46871301531791687,-0.01665635220706463,0.4880537688732147,0.44111353158950806,-0.019931143149733543,0.4895789921283722,0.4502185583114624,-0.0156935416162014,0.4912646412849426,0.46314069628715515,-0.012050701305270195
