L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3396015167236328,0.2709428369998932,1.069421742272425e-07,0.35949933528900146,0.28426581621170044,-0.010664710775017738,0.3808632791042328,0.2827683687210083,-0.014533672481775284,0.3929647207260132,0.25901705026626587,-0.01758512482047081,0.3978549540042877,0.23880775272846222,-0.019980967044830322,0.4040118455886841,0.2694087326526642,-0.004181622061878443,0.427975058555603,0.25811854004859924,-0.009962729178369045,0.4414795935153961,0.2481454312801361,-0.015528906136751175,0.45259830355644226,0.23818093538284302,-0.01952807605266571,0.40275058150291443,0.25100454688072205,-0.0035619582049548626,0.4289218783378601,0.23946581780910492,-0.007951038889586926,0.44364362955093384,0.23013854026794434,-0.012601274996995926,0.45541131496429443,0.22200238704681396,-0.015988895669579506,0.3985302746295929,0.23635490238666534,-0.004674019757658243,0.4224688410758972,0.22530807554721832,-0.008696096949279308,0.4364788830280304,0.21831032633781433,-0.012016691267490387,0.4472469091415405,0.21213021874427795,-0.014199955388903618,0.39077359437942505,0.22360697388648987,-0.007092412561178207,0.4099421501159668,0.21297477185726166,-0.010134168900549412,0.42112064361572266,0.20713360607624054,-0.011008684523403645,0.43049949407577515,0.20190869271755219,-0.011463790200650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396807312965393,0.2705480754375458,1.2056305820351554e-07,0.3575882315635681,0.28328797221183777,-0.011266372166574001,0.3778964579105377,0.28103113174438477,-0.014887063764035702,0.3907892107963562,0.25784724950790405,-0.017509154975414276,0.3974970877170563,0.23723207414150238,-0.01938856951892376,0.4032454192638397,0.26870736479759216,-0.0034280112013220787,0.427492618560791,0.25788772106170654,-0.008798875845968723,0.4412247836589813,0.24829964339733124,-0.01424069982022047,0.4528592824935913,0.23864123225212097,-0.018207214772701263,0.40262317657470703,0.2500728368759155,-0.0021918851416558027,0.4287160038948059,0.23830725252628326,-0.0061044045723974705,0.44414907693862915,0.22915026545524597,-0.010838724672794342,0.4569106698036194,0.22123074531555176,-0.014322340488433838,0.39812028408050537,0.2353513240814209,-0.0027550626546144485,0.4215334951877594,0.22370390594005585,-0.006563263945281506,0.4360221028327942,0.21661877632141113,-0.010104592889547348,0.44728749990463257,0.21061979234218597,-0.012423940934240818,0.38995862007141113,0.22272929549217224,-0.004671543370932341,0.4083940386772156,0.21256786584854126,-0.007850470021367073,0.4198908507823944,0.206760436296463,-0.00906139612197876,0.4297054409980774,0.20168255269527435,-0.009682094678282738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33998438715934753,0.2703450620174408,1.246183671810286e-07,0.357871949672699,0.28340208530426025,-0.011248841881752014,0.37811949849128723,0.28064823150634766,-0.014907380566000938,0.39112618565559387,0.2577202320098877,-0.01756185106933117,0.3981362283229828,0.2375587373971939,-0.019454432651400566,0.4038386940956116,0.2678777873516083,-0.0034346426837146282,0.4280841052532196,0.2568158507347107,-0.008697151206433773,0.4416574239730835,0.24754279851913452,-0.014017678797245026,0.45303279161453247,0.23832865059375763,-0.017851972952485085,0.4030190408229828,0.24939072132110596,-0.002162753837183118,0.4295561909675598,0.23740935325622559,-0.0059166415594518185,0.44488808512687683,0.2287755310535431,-0.010497098788619041,0.4573635160923004,0.2216597944498062,-0.013830116018652916,0.39840349555015564,0.23478618264198303,-0.0026836025062948465,0.4221208989620209,0.22328469157218933,-0.006354139652103186,0.4366779327392578,0.21656231582164764,-0.009854909032583237,0.4477880001068115,0.21116305887699127,-0.012118741869926453,0.3900807797908783,0.2223673015832901,-0.004546727053821087,0.40890032052993774,0.21227753162384033,-0.00758979981765151,0.4203737676143646,0.20649585127830505,-0.008710872381925583,0.42998483777046204,0.20151540637016296,-0.00923877488821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34003114700317383,0.2728167772293091,1.1912241149047986e-07,0.3585216701030731,0.2847122251987457,-0.010627753101289272,0.3788735270500183,0.28132280707359314,-0.014040124602615833,0.3908306658267975,0.2577599883079529,-0.016584379598498344,0.3966664671897888,0.2374398112297058,-0.01840962842106819,0.40435662865638733,0.2682056128978729,-0.0027947938069701195,0.42847174406051636,0.2572564482688904,-0.007849582470953465,0.44188982248306274,0.248353511095047,-0.01307750679552555,0.45334190130233765,0.23934899270534515,-0.016904594376683235,0.4032372236251831,0.25000831484794617,-0.001824117498472333,0.4293926954269409,0.23816724121570587,-0.005482531152665615,0.444397896528244,0.2297648936510086,-0.009992054663598537,0.45675745606422424,0.22274279594421387,-0.013268087059259415,0.3983588218688965,0.23567132651805878,-0.0026224018074572086,0.4219699203968048,0.2239091992378235,-0.006206449121236801,0.436446875333786,0.21707546710968018,-0.009669492952525616,0.4475448727607727,0.21145105361938477,-0.011913103051483631,0.3897685706615448,0.22354795038700104,-0.00472158333286643,0.4086390733718872,0.21323643624782562,-0.007645076140761375,0.4202345609664917,0.2072189301252365,-0.00867675244808197,0.4300525486469269,0.20202791690826416,-0.009171896614134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34066569805145264,0.2742941081523895,1.1475172101427233e-07,0.35922902822494507,0.28628066182136536,-0.01073251198977232,0.37983691692352295,0.2834307849407196,-0.014280048198997974,0.39182767271995544,0.2605435252189636,-0.016935598105192184,0.3977307677268982,0.2401103526353836,-0.018906855955719948,0.4047403037548065,0.26932209730148315,-0.0035147855523973703,0.428713858127594,0.2574397027492523,-0.008757864125072956,0.44181764125823975,0.2478828877210617,-0.013911041431128979,0.4527420401573181,0.2386251538991928,-0.017611393705010414,0.40321892499923706,0.25100359320640564,-0.0025028889067471027,0.4293111264705658,0.2382293939590454,-0.006308968644589186,0.4438956379890442,0.22928781807422638,-0.010693991556763649,0.4557141661643982,0.22204135358333588,-0.013864382170140743,0.3981553614139557,0.23655006289482117,-0.0032345911022275686,0.4216883182525635,0.22416344285011292,-0.006932797376066446,0.4357821047306061,0.21677780151367188,-0.010266775265336037,0.4464671015739441,0.21085909008979797,-0.012412729673087597,0.3895025849342346,0.2243436872959137,-0.005255820229649544,0.408252090215683,0.2136397808790207,-0.008257802575826645,0.4197467565536499,0.20739270746707916,-0.009301422163844109,0.42946159839630127,0.20200274884700775,-0.009793196804821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33990225195884705,0.277797669172287,1.1184285853005349e-07,0.3591041564941406,0.2898712754249573,-0.010052434168756008,0.38011232018470764,0.2869272232055664,-0.013278278522193432,0.3912876546382904,0.2632996141910553,-0.015742549672722816,0.3964713513851166,0.24293331801891327,-0.01755541004240513,0.4044903516769409,0.2709691822528839,-0.0028429804369807243,0.42832139134407043,0.25781041383743286,-0.008158949203789234,0.4416244626045227,0.24764111638069153,-0.013428892940282822,0.4526520371437073,0.2378237098455429,-0.01718449778854847,0.4024738371372223,0.25262436270713806,-0.002171702217310667,0.4285123646259308,0.23922060430049896,-0.006007677875459194,0.4433693587779999,0.22972708940505981,-0.010561271570622921,0.45523208379745483,0.22187937796115875,-0.013843884691596031,0.39703959226608276,0.23827196657657623,-0.0031948841642588377,0.42051100730895996,0.22535592317581177,-0.0068666934967041016,0.4348219037055969,0.217448890209198,-0.010389935225248337,0.44567012786865234,0.21089035272598267,-0.012676172889769077,0.3879191279411316,0.2261800765991211,-0.00544439721852541,0.4066043198108673,0.21485577523708344,-0.008459747768938541,0.41819632053375244,0.20808088779449463,-0.009596836753189564,0.4280754327774048,0.20195363461971283,-0.010156411677598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343797028064728,0.2941148579120636,8.749665170171284e-08,0.35712626576423645,0.3064534068107605,-0.0068715764209628105,0.3788634240627289,0.3023074269294739,-0.008408624678850174,0.38951313495635986,0.2836710214614868,-0.010095293633639812,0.3945726752281189,0.26593324542045593,-0.01145158614963293,0.3993769884109497,0.27694588899612427,0.0007421210175380111,0.42214664816856384,0.2623971700668335,-0.004055389668792486,0.4347989559173584,0.25212007761001587,-0.009188791736960411,0.4451766610145569,0.2422706037759781,-0.012716995552182198,0.3956543505191803,0.25914227962493896,-0.00025909559917636216,0.42049261927604675,0.24276277422904968,-0.003642263589426875,0.43524181842803955,0.23163487017154694,-0.008392157964408398,0.44663968682289124,0.22210311889648438,-0.011754492297768593,0.3888000249862671,0.24510301649570465,-0.002780963433906436,0.41118431091308594,0.2293141633272171,-0.0061505804769694805,0.4252738952636719,0.21955682337284088,-0.009878566488623619,0.4361918568611145,0.21146166324615479,-0.01226191408932209,0.37825411558151245,0.23365552723407745,-0.006292186677455902,0.3961782455444336,0.21936577558517456,-0.009059726260602474,0.4075368046760559,0.21104946732521057,-0.009918407537043095,0.4170296788215637,0.20441322028636932,-0.010247468017041683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342856168746948,0.296756774187088,1.2058738718678796e-07,0.3576193153858185,0.3072535991668701,-0.00793391652405262,0.3804071545600891,0.3020985424518585,-0.009322194382548332,0.39084097743034363,0.2799428701400757,-0.01046743430197239,0.3943735361099243,0.26014384627342224,-0.011073230765759945,0.39978474378585815,0.27853381633758545,0.001404151669703424,0.42257463932037354,0.2635423541069031,-0.0027331646997481585,0.43526214361190796,0.25246578454971313,-0.007478747051209211,0.4458440840244293,0.24125328660011292,-0.010953434742987156,0.39603176712989807,0.26049208641052246,0.0011433339677751064,0.42078638076782227,0.24428853392601013,-0.0016510318964719772,0.4345223009586334,0.233063206076622,-0.005881845951080322,0.44549453258514404,0.22329437732696533,-0.009001447819173336,0.3892032206058502,0.24615469574928284,-0.0008476149523630738,0.41166335344314575,0.22999955713748932,-0.003902363358065486,0.42503634095191956,0.22037045657634735,-0.007245002780109644,0.43555212020874023,0.21256408095359802,-0.009471245110034943,0.3785267770290375,0.2337908148765564,-0.0039516049437224865,0.3961237370967865,0.21938559412956238,-0.0064935204572975636,0.4071160554885864,0.21130257844924927,-0.007250020280480385,0.41684556007385254,0.20441396534442902,-0.0076364739798009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286437392234802,0.311397910118103,7.857776296305019e-08,0.35264620184898376,0.3207618296146393,-0.0067486208863556385,0.37482717633247375,0.31613123416900635,-0.008457152172923088,0.38597166538238525,0.2972770035266876,-0.010400578379631042,0.3917185068130493,0.27806130051612854,-0.012040856294333935,0.3935421407222748,0.2851036489009857,0.001733669894747436,0.41491878032684326,0.26773446798324585,-0.003340566297993064,0.4261992275714874,0.2554449737071991,-0.008884908631443977,0.4356149137020111,0.24392801523208618,-0.012670393101871014,0.3881247043609619,0.26800623536109924,0.0005117460968904197,0.4113119840621948,0.24825681746006012,-0.003138336120173335,0.42471787333488464,0.23483923077583313,-0.008214774541556835,0.43535757064819336,0.22329461574554443,-0.011782241053879261,0.37992504239082336,0.25464552640914917,-0.0023066168650984764,0.4012751579284668,0.2351773977279663,-0.006009919103235006,0.4144259989261627,0.22314420342445374,-0.009463323280215263,0.424932062625885,0.2133132964372635,-0.011606608517467976,0.36795559525489807,0.24395330250263214,-0.0061199357733130455,0.3847496211528778,0.22661061584949493,-0.009070361033082008,0.39572155475616455,0.2168082743883133,-0.009676283225417137,0.4054487645626068,0.2091294229030609,-0.009755384176969528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32365086674690247,0.329905241727829,6.45588400516317e-08,0.3476965129375458,0.3373979330062866,-0.006780535448342562,0.3687349855899811,0.3336729109287262,-0.00915770884603262,0.37833037972450256,0.3143199682235718,-0.0118449367582798,0.38331079483032227,0.29551902413368225,-0.014359693974256516,0.3860689103603363,0.29425927996635437,0.001196033088490367,0.40445756912231445,0.27260342240333557,-0.0038754965644329786,0.4141157269477844,0.2600833773612976,-0.009580971673130989,0.422984778881073,0.24854061007499695,-0.013630421832203865,0.3783547580242157,0.2780185043811798,-0.00047605804866179824,0.3986094295978546,0.2542148530483246,-0.004451609216630459,0.4104618728160858,0.23980417847633362,-0.010010680183768272,0.42094582319259644,0.22761717438697815,-0.01402173563838005,0.3682912588119507,0.2664465308189392,-0.003702343674376607,0.387126088142395,0.24323640763759613,-0.007963135838508606,0.3987535834312439,0.22899211943149567,-0.011946390382945538,0.40889251232147217,0.21762463450431824,-0.014460703358054161,0.35492902994155884,0.2578983008861542,-0.007881244644522667,0.37001845240592957,0.23726531863212585,-0.011458185501396656,0.37934353947639465,0.22530803084373474,-0.012508361600339413,0.38807520270347595,0.21569067239761353,-0.012898600660264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178507387638092,0.3497284948825836,6.409599961898493e-08,0.3410034775733948,0.35530152916908264,-0.007582464255392551,0.3614756166934967,0.35175931453704834,-0.010855093598365784,0.36828264594078064,0.3322172164916992,-0.01413643080741167,0.372610867023468,0.3151397109031677,-0.01730283908545971,0.3758012652397156,0.30755820870399475,-0.0022447153460234404,0.39290720224380493,0.2850101888179779,-0.008583025075495243,0.4006953537464142,0.27089008688926697,-0.014937924221158028,0.4071313142776489,0.2579483985900879,-0.0192518662661314,0.36594125628471375,0.2916680574417114,-0.0036725751124322414,0.3849683403968811,0.2655622363090515,-0.0084771029651165,0.3953518271446228,0.24939018487930298,-0.014220969751477242,0.4040963053703308,0.23603759706020355,-0.01840769313275814,0.3542947471141815,0.2815099358558655,-0.006537638138979673,0.37099331617355347,0.2559126615524292,-0.011345654726028442,0.38141801953315735,0.24009160697460175,-0.015389078296720982,0.39048564434051514,0.22748541831970215,-0.01811845414340496,0.3394657075405121,0.2756491005420685,-0.010342092253267765,0.3520902693271637,0.2548587918281555,-0.014552188105881214,0.3600628674030304,0.2424089014530182,-0.015738019719719887,0.3677835464477539,0.23177208006381989,-0.01625446043908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30840861797332764,0.3831617832183838,-4.2986076920215055e-08,0.32655346393585205,0.391244113445282,-0.012024927884340286,0.3438502848148346,0.38954296708106995,-0.01898081973195076,0.3476237654685974,0.37455862760543823,-0.025279289111495018,0.3443450331687927,0.3606071174144745,-0.03194798156619072,0.35345783829689026,0.32994163036346436,-0.011416930705308914,0.36090031266212463,0.3053947985172272,-0.02093666046857834,0.359719455242157,0.29423412680625916,-0.029537776485085487,0.358961284160614,0.28414273262023926,-0.03505011275410652,0.33934181928634644,0.31857460737228394,-0.011352467350661755,0.3467991054058075,0.28999707102775574,-0.01886068843305111,0.34799930453300476,0.2773691713809967,-0.025485599413514137,0.3490687906742096,0.26951363682746887,-0.030137276276946068,0.3248586654663086,0.31420230865478516,-0.012780077755451202,0.3307455778121948,0.28849655389785767,-0.01964634284377098,0.3334696292877197,0.2737780213356018,-0.023929648101329803,0.3357495069503784,0.26256415247917175,-0.02661784552037716,0.30903926491737366,0.31568455696105957,-0.015403864905238152,0.3128514289855957,0.293968141078949,-0.020647630095481873,0.3153505027294159,0.28211578726768494,-0.02193162776529789,0.3182201683521271,0.2722562849521637,-0.02251340076327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30307719111442566,0.3955143690109253,8.290593456194983e-08,0.32206666469573975,0.39777249097824097,-0.011494066566228867,0.34010687470436096,0.3925289511680603,-0.017502477392554283,0.34341904520988464,0.3753604590892792,-0.02256360463798046,0.34449830651283264,0.357719361782074,-0.027601247653365135,0.34412577748298645,0.34644949436187744,-0.011209970340132713,0.3535037338733673,0.32040369510650635,-0.01975414901971817,0.35708102583885193,0.3027970790863037,-0.02694062329828739,0.36028847098350525,0.2871788442134857,-0.031661584973335266,0.33166924118995667,0.33399468660354614,-0.010841425508260727,0.34043750166893005,0.30482417345046997,-0.01771058700978756,0.3447992205619812,0.2855159640312195,-0.023849913850426674,0.34902384877204895,0.2695935368537903,-0.028201041743159294,0.31861022114753723,0.3272647261619568,-0.011728830635547638,0.3262193202972412,0.29970231652259827,-0.01815803349018097,0.33103054761886597,0.282003790140152,-0.02219737507402897,0.335038423538208,0.2677041292190552,-0.02475810796022415,0.30417442321777344,0.32552558183670044,-0.013704902492463589,0.3102933168411255,0.30239686369895935,-0.019336989149451256,0.3141818940639496,0.2892610728740692,-0.020976128056645393,0.31745171546936035,0.2780161499977112,-0.021545154973864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2965332865715027,0.41697484254837036,3.933216419227392e-08,0.31487196683883667,0.4193691313266754,-0.013363964855670929,0.3301115036010742,0.41319066286087036,-0.021192161366343498,0.32944488525390625,0.39865168929100037,-0.02797984890639782,0.3255578577518463,0.38481754064559937,-0.03490879759192467,0.33150744438171387,0.3609073758125305,-0.014758674427866936,0.33574751019477844,0.33287757635116577,-0.02539736032485962,0.3348538875579834,0.3166239559650421,-0.034175626933574677,0.3333520293235779,0.3033919334411621,-0.03969676047563553,0.31700223684310913,0.3524077534675598,-0.01399917621165514,0.3197886645793915,0.32354503870010376,-0.022832896560430527,0.3193466365337372,0.30482780933380127,-0.030169254168868065,0.31942883133888245,0.2898576855659485,-0.03529404476284981,0.30289527773857117,0.35005536675453186,-0.014665835537016392,0.3046283423900604,0.3228709101676941,-0.02236497402191162,0.30497103929519653,0.3057956099510193,-0.026767216622829437,0.3053630292415619,0.29269203543663025,-0.02947668358683586,0.2883211076259613,0.3532538414001465,-0.016598043963313103,0.2889539301395416,0.3302704095840454,-0.022770527750253677,0.2896778881549835,0.3170919716358185,-0.024658014997839928,0.2905716598033905,0.3064073622226715,-0.025450171902775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29322606325149536,0.43960803747177124,4.424036248451557e-08,0.3105103075504303,0.4424135386943817,-0.016169194132089615,0.32265806198120117,0.43422698974609375,-0.026253381744027138,0.3182215988636017,0.4212256669998169,-0.0346289686858654,0.3092997670173645,0.4077482223510742,-0.04353709518909454,0.3177701234817505,0.3844420313835144,-0.02243218757212162,0.3155631124973297,0.3559432029724121,-0.03458992764353752,0.3115943968296051,0.3407096564769745,-0.043766383081674576,0.30828189849853516,0.3273203670978546,-0.049775365740060806,0.30201324820518494,0.3799603283405304,-0.020928993821144104,0.30006688833236694,0.35191795229911804,-0.031719937920570374,0.29719170928001404,0.3337930142879486,-0.03951019048690796,0.29511725902557373,0.3177148699760437,-0.04509301111102104,0.28785356879234314,0.3812257647514343,-0.020705871284008026,0.2854126989841461,0.35488611459732056,-0.030607815831899643,0.2829371690750122,0.33843183517456055,-0.035316579043865204,0.2808174192905426,0.32365813851356506,-0.03811398521065712,0.27473509311676025,0.3865084648132324,-0.021766824647784233,0.2722744941711426,0.36364930868148804,-0.02996676415205002,0.2710222005844116,0.3504403531551361,-0.03251572325825691,0.26988843083381653,0.3388637602329254,-0.03373479098081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
