L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.26859551668167114,0.5817447304725647,1.7937479412921675e-07,0.29845502972602844,0.5635378360748291,0.003725194139406085,0.33319252729415894,0.5581453442573547,0.0018844600999727845,0.35950008034706116,0.5608077645301819,-0.0016701489221304655,0.38056451082229614,0.5582073330879211,-0.004861576948314905,0.33652329444885254,0.5340876579284668,-0.0032161513809114695,0.3575027883052826,0.5213882327079773,-0.010550768114626408,0.3749472498893738,0.5209912657737732,-0.014604145660996437,0.388374924659729,0.5217920541763306,-0.01661391369998455,0.33229562640190125,0.5471529960632324,-0.010662184096872807,0.3706251084804535,0.5790421962738037,-0.020753374323248863,0.3670834004878998,0.592094361782074,-0.0221614558249712,0.3571394681930542,0.5914837121963501,-0.020091351121664047,0.325140118598938,0.565893292427063,-0.017786255106329918,0.3555227518081665,0.6044244170188904,-0.025245212018489838,0.3458670973777771,0.6083275079727173,-0.020421253517270088,0.33594202995300293,0.5995023250579834,-0.014794586226344109,0.3162726163864136,0.5867659449577332,-0.024720504879951477,0.338707834482193,0.6163918375968933,-0.025871198624372482,0.3308739960193634,0.617343544960022,-0.019346464425325394,0.3222489058971405,0.6075942516326904,-0.013534554280340672,0.7068994045257568,0.56855309009552,-1.990213718272571e-07,0.6801779866218567,0.552931547164917,-0.0043732463382184505,0.6438845992088318,0.5506307482719421,-0.010323278605937958,0.6136248707771301,0.5566326975822449,-0.015599332749843597,0.5907323360443115,0.5519924759864807,-0.020752258598804474,0.6429772973060608,0.5400097966194153,-0.017470059916377068,0.6171223521232605,0.5728077292442322,-0.031477704644203186,0.6224393248558044,0.576625645160675,-0.0382772758603096,0.6292227506637573,0.5685021877288818,-0.04130128026008606,0.6561110615730286,0.5545586943626404,-0.02090275287628174,0.6248629689216614,0.6006590127944946,-0.033572301268577576,0.6367914080619812,0.6027597188949585,-0.03417101874947548,0.6475911140441895,0.5900366902351379,-0.033581383526325226,0.6696596741676331,0.5719456076622009,-0.024713460355997086,0.6443078517913818,0.6144731640815735,-0.037444766610860825,0.6552789807319641,0.6136560440063477,-0.03173420578241348,0.6639816761016846,0.6005678772926331,-0.02617880329489708,0.6824728846549988,0.5904207825660706,-0.02843647263944149,0.6622044444084167,0.6223126649856567,-0.03781384602189064,0.6720030903816223,0.6190036535263062,-0.03367286175489426,0.6804846525192261,0.6066533327102661,-0.029125159606337547
0.2871502935886383,0.5829066634178162,1.2090737300241017e-07,0.3171701431274414,0.5605146884918213,0.00627848831936717,0.3502720296382904,0.553611695766449,0.0051430282182991505,0.373640775680542,0.5568738579750061,0.0019412178080528975,0.392020583152771,0.5621728301048279,-0.0008510936750099063,0.3576893210411072,0.5352586507797241,-0.0010795838898047805,0.38143396377563477,0.525826096534729,-0.007359105162322521,0.39938491582870483,0.5263583064079285,-0.010158631950616837,0.4131873846054077,0.5273216962814331,-0.01169714704155922,0.35469549894332886,0.5491859316825867,-0.009726128540933132,0.3936687111854553,0.5792109370231628,-0.019053570926189423,0.38507595658302307,0.5926871299743652,-0.019185997545719147,0.37305039167404175,0.5899637937545776,-0.016214728355407715,0.3489287793636322,0.5692272186279297,-0.017831195145845413,0.37867632508277893,0.6058231592178345,-0.023901330307126045,0.36849939823150635,0.609859049320221,-0.018521655350923538,0.35956886410713196,0.6004020571708679,-0.013094567693769932,0.3404965400695801,0.591529369354248,-0.025587167590856552,0.36160972714424133,0.618601381778717,-0.025431344285607338,0.352323055267334,0.6194452047348022,-0.018771909177303314,0.3440175950527191,0.6087300181388855,-0.013425961136817932,0.7251121997833252,0.5720512270927429,-1.9243061899487657e-07,0.6951783895492554,0.5625404119491577,-0.005535129923373461,0.6568223237991333,0.5640087127685547,-0.012210709042847157,0.6254558563232422,0.5678002238273621,-0.018207859247922897,0.6022676825523376,0.5555089712142944,-0.02418636903166771,0.663529098033905,0.5401988625526428,-0.01585710234940052,0.6455453038215637,0.5697230696678162,-0.029957158491015434,0.64909827709198,0.5749436616897583,-0.03736927732825279,0.6520020961761475,0.5678701996803284,-0.041501570492982864,0.6783024668693542,0.5527439117431641,-0.01952415704727173,0.6504514217376709,0.6042323112487793,-0.033032454550266266,0.6612479090690613,0.6075960993766785,-0.034141454845666885,0.6693375706672668,0.5926892757415771,-0.034210678189992905,0.6921988725662231,0.5713528990745544,-0.02394717186689377,0.6667912006378174,0.6187029480934143,-0.0389852449297905,0.6776746511459351,0.6186200380325317,-0.03404168784618378,0.6845815181732178,0.6025557518005371,-0.028669189661741257,0.7044657468795776,0.5921112895011902,-0.028284883126616478,0.6858633160591125,0.6276483535766602,-0.03984479606151581,0.6951857209205627,0.6249370574951172,-0.03672847896814346,0.7024022936820984,0.6103830933570862,-0.03264617174863815
0.30069807171821594,0.5857393741607666,7.089138165383702e-08,0.32879936695098877,0.5650505423545837,0.005375702865421772,0.36084097623825073,0.5575834512710571,0.0026697705034166574,0.3844136595726013,0.5603438019752502,-0.001953975297510624,0.40245679020881653,0.565509557723999,-0.006147380452603102,0.36990371346473694,0.5415831804275513,-0.004704384133219719,0.3954584002494812,0.5335090160369873,-0.01270979456603527,0.41336020827293396,0.5351324677467346,-0.016563912853598595,0.4274091124534607,0.5378291606903076,-0.01880580373108387,0.3664528727531433,0.5574359893798828,-0.013525472953915596,0.4050222635269165,0.5887678265571594,-0.024783752858638763,0.3951842486858368,0.6007331609725952,-0.025465182960033417,0.38244280219078064,0.5970050096511841,-0.02293751947581768,0.36005833745002747,0.5790573358535767,-0.021687902510166168,0.39015132188796997,0.6147753596305847,-0.029318682849407196,0.3800360858440399,0.6190215349197388,-0.023707890883088112,0.3706250786781311,0.6091873049736023,-0.018056603148579597,0.35150620341300964,0.6023483872413635,-0.02951626293361187,0.3741384446620941,0.6285651922225952,-0.03011726401746273,0.36504560708999634,0.6301119327545166,-0.02317572943866253,0.35674214363098145,0.6200053691864014,-0.017694279551506042,0.7346575260162354,0.5754241943359375,-1.367073281244302e-07,0.7005049586296082,0.5649604201316833,-0.0032033612951636314,0.6596694588661194,0.5658760666847229,-0.008404671214520931,0.6283007860183716,0.5700612664222717,-0.013719937764108181,0.6049273014068604,0.5598548650741577,-0.01970670372247696,0.6717636585235596,0.54400634765625,-0.009543989785015583,0.6594687104225159,0.5593608617782593,-0.022986313328146935,0.6561258435249329,0.5593446493148804,-0.03172294422984123,0.6526529788970947,0.5535251498222351,-0.03729801997542381,0.6857112646102905,0.5579323768615723,-0.014763491228222847,0.654844343662262,0.6086007356643677,-0.02887306734919548,0.6666821837425232,0.611290693283081,-0.03112182952463627,0.6770605444908142,0.5980146527290344,-0.03155425935983658,0.6993751525878906,0.5771304965019226,-0.020698456093668938,0.6713333129882812,0.623091995716095,-0.03666525334119797,0.6829313039779663,0.6204509139060974,-0.03195079788565636,0.6913851499557495,0.6046802997589111,-0.026067456230521202,0.711876392364502,0.5972352623939514,-0.026385437697172165,0.6906954050064087,0.6321690678596497,-0.0381866954267025,0.7004081606864929,0.6266229152679443,-0.03452190011739731,0.7086554765701294,0.6107882857322693,-0.02986953780055046
0.29890337586402893,0.5907886028289795,3.0073110224293487e-08,0.3267861306667328,0.5713809132575989,0.003946823533624411,0.3601054549217224,0.5670240521430969,0.00102428556419909,0.3852234482765198,0.5727140307426453,-0.003289382439106703,0.4023483395576477,0.5790756344795227,-0.007005191873759031,0.36864519119262695,0.5510848164558411,-0.0064226496033370495,0.396104097366333,0.5442999005317688,-0.013402555137872696,0.41378647089004517,0.5462570190429688,-0.015967894345521927,0.426999568939209,0.5490552186965942,-0.01749880611896515,0.3650919198989868,0.5677517056465149,-0.014603991061449051,0.4021924138069153,0.5991323590278625,-0.02502426877617836,0.3908422887325287,0.6090576648712158,-0.024703722447156906,0.378632128238678,0.6027333736419678,-0.021881436929106712,0.3587554693222046,0.5893478393554688,-0.0221561249345541,0.38693928718566895,0.6222589015960693,-0.029315249994397163,0.3757690489292145,0.6250650882720947,-0.023059342056512833,0.3668919801712036,0.6146947145462036,-0.017401058226823807,0.35027042031288147,0.6116169095039368,-0.029533730819821358,0.3720923960208893,0.6361053586006165,-0.030228029936552048,0.36188364028930664,0.6370216608047485,-0.023078028112649918,0.3534814119338989,0.6267971992492676,-0.017692865803837776,0.7302010655403137,0.5836842656135559,-1.4433706496674858e-07,0.6973736882209778,0.5683038234710693,-0.003169351490214467,0.6567801833152771,0.5681226253509521,-0.00864864606410265,0.6240634918212891,0.5717797875404358,-0.014096097089350224,0.599841833114624,0.5607099533081055,-0.01942841149866581,0.6621067523956299,0.5439534783363342,-0.0092022018507123,0.6432885527610779,0.5660955905914307,-0.022957002744078636,0.6451506614685059,0.5701966285705566,-0.031177369877696037,0.6467092037200928,0.5651106238365173,-0.03599605709314346,0.6743373274803162,0.5582335591316223,-0.014177978038787842,0.6428173780441284,0.6064062118530273,-0.02854437194764614,0.6553741097450256,0.6096750497817993,-0.030731962993741035,0.665621280670166,0.596491277217865,-0.03078846074640751,0.6866803169250488,0.5780875086784363,-0.020011669024825096,0.6601344347000122,0.6219931244850159,-0.03584647923707962,0.6725336909294128,0.620337963104248,-0.031115856021642685,0.680902361869812,0.6053582429885864,-0.02503790147602558,0.6984491944313049,0.5993553996086121,-0.0255658570677042,0.6784706711769104,0.6318071484565735,-0.037017349153757095,0.6890087127685547,0.6283051371574402,-0.033446054905653,0.6965484023094177,0.6144987344741821,-0.02869810163974762
0.28700804710388184,0.5981544852256775,1.643069857948376e-08,0.3145524263381958,0.5787521600723267,0.0025825370103120804,0.3489580452442169,0.5724203586578369,-0.0007069858256727457,0.3754545748233795,0.5755547285079956,-0.005170274991542101,0.39304885268211365,0.5818786025047302,-0.008980563841760159,0.35590052604675293,0.5560802817344666,-0.007072066888213158,0.38202476501464844,0.5498033761978149,-0.01520088966935873,0.3990218937397003,0.5524066686630249,-0.018631570041179657,0.41003578901290894,0.5555229783058167,-0.02042344957590103,0.3516867458820343,0.5736145377159119,-0.014623649418354034,0.3889622986316681,0.6056285500526428,-0.026386549696326256,0.37905141711235046,0.6152992248535156,-0.027010418474674225,0.3666611909866333,0.6098789572715759,-0.024274565279483795,0.3450391888618469,0.5958951711654663,-0.021674849092960358,0.3744238317012787,0.6302362680435181,-0.03022993728518486,0.36291271448135376,0.6330359578132629,-0.02438468299806118,0.3528696298599243,0.6234184503555298,-0.01830628141760826,0.33616748452186584,0.6191007494926453,-0.028580212965607643,0.35801228880882263,0.6443471312522888,-0.030594538897275925,0.34731021523475647,0.6450672149658203,-0.023897632956504822,0.33866071701049805,0.636015772819519,-0.018243560567498207,0.7145676612854004,0.5884584188461304,-9.29830150653288e-08,0.6811580657958984,0.5745728015899658,5.370236613089219e-05,0.6419851779937744,0.5726068019866943,-0.003502371720969677,0.6127448678016663,0.5742005109786987,-0.007820193655788898,0.5895761847496033,0.5669610500335693,-0.012216989882290363,0.6429758071899414,0.5462794303894043,-0.0035565185826271772,0.6248880624771118,0.5622365474700928,-0.015294897370040417,0.6202272176742554,0.5637272596359253,-0.02304299920797348,0.6164324879646301,0.5603128671646118,-0.027846820652484894,0.6543495655059814,0.5594907999038696,-0.009600040502846241,0.624155580997467,0.6095219254493713,-0.022589029744267464,0.6364193558692932,0.612531304359436,-0.024453146383166313,0.6469641923904419,0.6009896993637085,-0.02448858693242073,0.6663112640380859,0.5789307951927185,-0.016406964510679245,0.640160858631134,0.6242095232009888,-0.03003990836441517,0.6520815491676331,0.6229153275489807,-0.025175394490361214,0.6608316898345947,0.6102131605148315,-0.019606364890933037,0.6784931421279907,0.599174976348877,-0.02301323227584362,0.6588899493217468,0.6322997212409973,-0.033510904759168625,0.6691968441009521,0.630003035068512,-0.03059343993663788,0.6771485209465027,0.6179611682891846,-0.026439236477017403
0.27308282256126404,0.6017616391181946,-2.265729470707356e-08,0.29975977540016174,0.584863543510437,-0.000943426915910095,0.33745670318603516,0.5806731581687927,-0.0054813530296087265,0.36528992652893066,0.5840983390808105,-0.010179637931287289,0.3843757212162018,0.582580029964447,-0.013854756020009518,0.3361378014087677,0.5642608404159546,-0.01464822143316269,0.3641231060028076,0.55829918384552,-0.024929095059633255,0.3777175843715668,0.564569354057312,-0.02839818224310875,0.3813225030899048,0.5705013871192932,-0.029156319797039032,0.3284090757369995,0.5828343629837036,-0.02062620408833027,0.3671870529651642,0.6152951717376709,-0.03458942472934723,0.35692235827445984,0.619577169418335,-0.03455521538853645,0.3429669141769409,0.6083235740661621,-0.0312715508043766,0.3193647861480713,0.6050349473953247,-0.026309287175536156,0.35273513197898865,0.6370522975921631,-0.03709150850772858,0.34133800864219666,0.6376421451568604,-0.030498506501317024,0.3301180303096771,0.6263458132743835,-0.02364688366651535,0.30903851985931396,0.6272938847541809,-0.031930312514305115,0.33725041151046753,0.6502290964126587,-0.036040499806404114,0.32702186703681946,0.6487969160079956,-0.0290753785520792,0.31638413667678833,0.6385141015052795,-0.02300940826535225,0.6966617107391357,0.5922748446464539,-1.0147060436338506e-07,0.6647840738296509,0.5769407749176025,0.00010033854050561786,0.6265272498130798,0.5746979713439941,-0.0027894822414964437,0.5980846881866455,0.5783033967018127,-0.006223318167030811,0.5744088888168335,0.5765830874443054,-0.009090244770050049,0.6225097179412842,0.5508374571800232,-0.0025391648523509502,0.5991888046264648,0.5811836123466492,-0.013060209341347218,0.6019481420516968,0.5879327654838562,-0.01977418176829815,0.6059166193008423,0.5833619236946106,-0.02358618564903736,0.6329365372657776,0.565627932548523,-0.00758468359708786,0.6031807661056519,0.611333429813385,-0.018382322043180466,0.6145322322845459,0.6141440868377686,-0.020232414826750755,0.6245824098587036,0.6025132536888123,-0.020479541271924973,0.6440288424491882,0.5843945145606995,-0.013360450975596905,0.6201647520065308,0.6253384947776794,-0.024136729538440704,0.6304410696029663,0.6249363422393799,-0.02036920376121998,0.6381433010101318,0.61289381980896,-0.016191687434911728,0.6556645631790161,0.6040363311767578,-0.018952688202261925,0.638060450553894,0.6317773461341858,-0.027010558173060417,0.646950364112854,0.631260335445404,-0.02458072453737259,0.6537178754806519,0.6212717890739441,-0.02115784026682377
0.256552129983902,0.6057187914848328,-5.876767961154883e-09,0.28353238105773926,0.593812882900238,-0.0012355765793472528,0.3221682906150818,0.5929422974586487,-0.006022199057042599,0.3516446352005005,0.5975644588470459,-0.011044081300497055,0.3751141130924225,0.5926128029823303,-0.015906227752566338,0.31602832674980164,0.5735853314399719,-0.015062384307384491,0.3347820043563843,0.5663349628448486,-0.026602571830153465,0.3459131121635437,0.5679965019226074,-0.032584965229034424,0.35262927412986755,0.5694850087165833,-0.03565191105008125,0.3071248531341553,0.5882752537727356,-0.021283842623233795,0.34462612867355347,0.6243324875831604,-0.03543573245406151,0.33559420704841614,0.6344747543334961,-0.036313217133283615,0.32330164313316345,0.6288236975669861,-0.03431983292102814,0.2963207960128784,0.6084721088409424,-0.027337754145264626,0.3282971680164337,0.6428329944610596,-0.03924793750047684,0.31706249713897705,0.6471146941184998,-0.03310925140976906,0.30666062235832214,0.6376184821128845,-0.026669681072235107,0.28476449847221375,0.6297656297683716,-0.033311933279037476,0.3120632469654083,0.6562737822532654,-0.03811725974082947,0.30226388573646545,0.6565910577774048,-0.031208794564008713,0.2922338843345642,0.6455584764480591,-0.02550850808620453,0.6813690662384033,0.5929555296897888,-2.946942423420751e-08,0.6502353549003601,0.5801620483398438,0.0006986502557992935,0.6132516264915466,0.5803864002227783,-0.001867969986051321,0.5862923264503479,0.5873537659645081,-0.005439838860183954,0.5649908781051636,0.5867451429367065,-0.009105275385081768,0.6084966659545898,0.5550805330276489,-0.0013254701625555754,0.5884960293769836,0.5601779222488403,-0.0108484523370862,0.5753512978553772,0.5598219633102417,-0.01697639934718609,0.5654988884925842,0.5579962134361267,-0.021202452480793,0.617270827293396,0.5672743916511536,-0.0070976922288537025,0.5890865325927734,0.6144424676895142,-0.01890631392598152,0.600551962852478,0.6204700469970703,-0.020360665395855904,0.6115008592605591,0.611720860004425,-0.019977517426013947,0.6284799575805664,0.5855355858802795,-0.01355917751789093,0.6064491868019104,0.6280893683433533,-0.026041284203529358,0.6170637607574463,0.6283003687858582,-0.02184315025806427,0.6240915656089783,0.6170607209205627,-0.016822736710309982,0.6404788494110107,0.6040242910385132,-0.019835881888866425,0.6236710548400879,0.6334545016288757,-0.02929139882326126,0.6318519711494446,0.6346479654312134,-0.027053222060203552,0.6374783515930176,0.6268128156661987,-0.02363032102584839
0.2469683140516281,0.6118870377540588,4.874625147976985e-08,0.2761681377887726,0.6012851595878601,-0.0007243371219374239,0.3142499029636383,0.6006832122802734,-0.00615815632045269,0.34328362345695496,0.60395348072052,-0.012099424377083778,0.36723360419273376,0.597795844078064,-0.01794341579079628,0.3057281970977783,0.578165590763092,-0.015534917823970318,0.3188287615776062,0.5693792104721069,-0.02838222309947014,0.3293021321296692,0.5702911615371704,-0.03536292538046837,0.33495527505874634,0.5719934105873108,-0.038764312863349915,0.2957725524902344,0.5914468169212341,-0.02230263687670231,0.33406031131744385,0.6282998919487,-0.03670361638069153,0.327961266040802,0.6410927772521973,-0.037254348397254944,0.31653115153312683,0.6396433115005493,-0.03493599221110344,0.2845494747161865,0.6116659045219421,-0.028922826051712036,0.3167630434036255,0.6490010619163513,-0.041146088391542435,0.305584579706192,0.6522015929222107,-0.03463593125343323,0.2947055697441101,0.643172562122345,-0.027621988207101822,0.27260562777519226,0.6340905427932739,-0.03546012192964554,0.30000796914100647,0.6625627279281616,-0.039856165647506714,0.2908158004283905,0.6618363857269287,-0.03228983283042908,0.2806423604488373,0.6507691740989685,-0.025992125272750854,0.6724613904953003,0.5913541316986084,-3.80208504680013e-08,0.6421335935592651,0.5801100134849548,0.0006293529295362532,0.6067510843276978,0.5802813172340393,-0.001970765646547079,0.5806717276573181,0.5858250856399536,-0.005397715140134096,0.5612918138504028,0.583506166934967,-0.009310596622526646,0.6036399602890015,0.5547794103622437,-0.0035417024046182632,0.5840744376182556,0.5570337772369385,-0.011761383153498173,0.5705862641334534,0.5560724139213562,-0.01652306318283081,0.5610829591751099,0.5541521310806274,-0.02000431716442108,0.6127946972846985,0.5672458410263062,-0.009096859022974968,0.5845143795013428,0.6120107173919678,-0.01979146897792816,0.5948490500450134,0.6206179857254028,-0.02058698795735836,0.6059074997901917,0.6151446104049683,-0.01988689973950386,0.6243902444839478,0.5861108303070068,-0.014997434802353382,0.6027168035507202,0.6283808946609497,-0.02699201926589012,0.6128830909729004,0.630948543548584,-0.022829663008451462,0.620627760887146,0.6219791769981384,-0.017883338034152985,0.6364817023277283,0.6051941514015198,-0.02057715505361557,0.6207478046417236,0.6358681321144104,-0.02966121956706047,0.628726601600647,0.6382619142532349,-0.027254296466708183,0.6343023777008057,0.6312795281410217,-0.023805154487490654
0.2533687353134155,0.6122475266456604,8.718770772020434e-08,0.28136107325553894,0.5978862047195435,-0.0014117148239165545,0.3186352550983429,0.5937132835388184,-0.0062125991098582745,0.3480786979198456,0.595668375492096,-0.011500394903123379,0.37220221757888794,0.5890030264854431,-0.01662898249924183,0.31101489067077637,0.5745955109596252,-0.011846086010336876,0.3248359262943268,0.5673788785934448,-0.023566586896777153,0.3370460271835327,0.5645128488540649,-0.030312737450003624,0.3461035192012787,0.561927318572998,-0.03404966741800308,0.302825927734375,0.5888971090316772,-0.018242117017507553,0.343765527009964,0.6233475804328918,-0.03343920409679413,0.3356461524963379,0.6352810263633728,-0.035147566348314285,0.32284170389175415,0.6325180530548096,-0.03290606662631035,0.29330262541770935,0.6098317503929138,-0.024638153612613678,0.32747864723205566,0.643313467502594,-0.037345822900533676,0.31595855951309204,0.6474555134773254,-0.031194379553198814,0.3043704032897949,0.6385505795478821,-0.023791668936610222,0.2831149995326996,0.6322099566459656,-0.031026680022478104,0.3118554949760437,0.657753586769104,-0.03566630184650421,0.30217626690864563,0.6584358811378479,-0.028239157050848007,0.29127398133277893,0.6479508876800537,-0.021680839359760284,0.6774128675460815,0.5945274829864502,-6.339182334613724e-08,0.6475991010665894,0.5810829997062683,0.00012135810538893566,0.6121861934661865,0.5785354375839233,-0.0024404991418123245,0.5858486294746399,0.582783579826355,-0.005722957197576761,0.5663859844207764,0.580790102481842,-0.009549349546432495,0.6115795373916626,0.556721568107605,-0.004790278617292643,0.5925286412239075,0.5578426122665405,-0.014202895574271679,0.5790554285049438,0.5568747520446777,-0.019983621314167976,0.5688263773918152,0.554527759552002,-0.02412777580320835,0.6207858324050903,0.567868173122406,-0.010566377080976963,0.5910109877586365,0.6110469102859497,-0.022235671058297157,0.6007197499275208,0.6190588474273682,-0.023803025484085083,0.6112548112869263,0.6123812198638916,-0.023723753169178963,0.6320838332176208,0.5863216519355774,-0.016754150390625,0.6074467897415161,0.6280889511108398,-0.030194785445928574,0.6177073121070862,0.6309671401977539,-0.02640232816338539,0.6258465647697449,0.6205739974975586,-0.021510880440473557,0.6437299251556396,0.6058393120765686,-0.022591428831219673,0.6258860230445862,0.6370602250099182,-0.03303170204162598,0.6342250108718872,0.6389431953430176,-0.030842673033475876,0.6409059166908264,0.6301522850990295,-0.027466611936688423
0.26850998401641846,0.6120328307151794,1.2674676952428854e-07,0.294007271528244,0.5939186811447144,-4.921917206957005e-05,0.33037346601486206,0.5878980159759521,-0.0040778471156954765,0.35831543803215027,0.5893355011940002,-0.008432234637439251,0.3808971643447876,0.5849853754043579,-0.012372907251119614,0.32920339703559875,0.570557177066803,-0.012609713710844517,0.34950095415115356,0.5626379251480103,-0.022053560242056847,0.36463576555252075,0.5653770565986633,-0.02605072222650051,0.3746323883533478,0.5692743062973022,-0.027670003473758698,0.3227517604827881,0.5876984596252441,-0.01866072416305542,0.36418598890304565,0.6175207495689392,-0.03102155402302742,0.35763677954673767,0.6289079189300537,-0.030931534245610237,0.34468528628349304,0.6268244385719299,-0.027604399248957634,0.31407439708709717,0.6094078421592712,-0.02430008538067341,0.3486367166042328,0.641688346862793,-0.03396895155310631,0.33829522132873535,0.6460226774215698,-0.02722083032131195,0.3267475366592407,0.6379366517066956,-0.020009534433484077,0.3039034307003021,0.6316976547241211,-0.02976079285144806,0.33227989077568054,0.6555162668228149,-0.03261600807309151,0.3234539330005646,0.6559133529663086,-0.025073252618312836,0.3127302825450897,0.6459671258926392,-0.018527256324887276,0.6918368935585022,0.6011261940002441,-1.4799279313137959e-07,0.6632941365242004,0.5865710973739624,-0.002859725384041667,0.6256063580513,0.584302544593811,-0.0071680620312690735,0.5965670943260193,0.5877603888511658,-0.011295389384031296,0.5739396810531616,0.5822106599807739,-0.015304711647331715,0.6289937496185303,0.5590681433677673,-0.00852105300873518,0.6077722311019897,0.5852236747741699,-0.019713055342435837,0.607720673084259,0.5865054726600647,-0.02656719647347927,0.6069214940071106,0.5773400664329529,-0.030802490189671516,0.6402109265327454,0.5727304816246033,-0.012621472589671612,0.6103076338768005,0.6198031902313232,-0.02402414381504059,0.620924174785614,0.6226702928543091,-0.025563614442944527,0.6301249861717224,0.6107924580574036,-0.025816304609179497,0.6512987613677979,0.5921890139579773,-0.017425624653697014,0.6255802512168884,0.6344191431999207,-0.02976122871041298,0.6356400847434998,0.6357018947601318,-0.025492874905467033,0.6438469886779785,0.6235795021057129,-0.020776355639100075,0.6622892022132874,0.6127755641937256,-0.022165320813655853,0.643135666847229,0.6427530646324158,-0.03173788636922836,0.6520969271659851,0.6430706977844238,-0.02916545793414116,0.6596272587776184,0.6332201957702637,-0.02562614344060421
0.2827548384666443,0.6116441488265991,1.2777495328464283e-07,0.3093663454055786,0.59200519323349,0.001921182032674551,0.342656672000885,0.5856286883354187,-0.0009051174856722355,0.3677459955215454,0.5873347520828247,-0.004646338522434235,0.38796266913414,0.5887975692749023,-0.007876359857618809,0.34895840287208557,0.570740282535553,-0.007153892423957586,0.3699527382850647,0.5632409453392029,-0.015611425042152405,0.38661518692970276,0.5666478872299194,-0.01966320537030697,0.39899635314941406,0.5713863372802734,-0.021518751978874207,0.34439101815223694,0.5877158641815186,-0.01410753931850195,0.382432222366333,0.6181028485298157,-0.026127351447939873,0.37354618310928345,0.6257558465003967,-0.027269380167126656,0.36039233207702637,0.6192651987075806,-0.02436775527894497,0.3372360169887543,0.6092999577522278,-0.02062954381108284,0.3682522177696228,0.6435046792030334,-0.029554644599556923,0.35757943987846375,0.6451317071914673,-0.024139057844877243,0.3471128046512604,0.63504958152771,-0.01769888773560524,0.3276188373565674,0.6313393115997314,-0.026960305869579315,0.3515182435512543,0.656095027923584,-0.029523128643631935,0.3420466184616089,0.6555325984954834,-0.022920655086636543,0.33264508843421936,0.6455482244491577,-0.016744883731007576,0.7087793350219727,0.6103573441505432,-1.2544728633656632e-07,0.6786732077598572,0.5978416800498962,-0.003373747691512108,0.639157235622406,0.5948622822761536,-0.008259767666459084,0.6090601086616516,0.5976794362068176,-0.013177637942135334,0.5862599015235901,0.587705671787262,-0.0185595341026783,0.6462366580963135,0.5652146339416504,-0.008326133713126183,0.6308059096336365,0.5736350417137146,-0.020245596766471863,0.6214402914047241,0.5722812414169312,-0.02785261906683445,0.6141780614852905,0.5668936967849731,-0.03302004560828209,0.6572539210319519,0.5778131484985352,-0.01323978416621685,0.6243701577186584,0.6237877607345581,-0.026345452293753624,0.6353567242622375,0.6334304213523865,-0.028178878128528595,0.6470265984535217,0.6258387565612793,-0.028266513720154762,0.668870210647583,0.5983983278274536,-0.018974756821990013,0.6402649879455566,0.6414116621017456,-0.034161511808633804,0.6516528129577637,0.6448497176170349,-0.029775995761156082,0.6608622074127197,0.6331849694252014,-0.024321651086211205,0.6797265410423279,0.6205169558525085,-0.024584472179412842,0.6591152548789978,0.6522632241249084,-0.036731548607349396,0.6689215302467346,0.653113067150116,-0.03419440612196922,0.6772302985191345,0.641823410987854,-0.03033871203660965
