L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4651820659637451,0.565405011177063,-2.084882844144431e-08,0.48806023597717285,0.5518139600753784,-0.002797408727928996,0.5055856704711914,0.5244384407997131,-0.00322996755130589,0.5146669745445251,0.5020965933799744,-0.005137186031788588,0.5151368379592896,0.4844130575656891,-0.006586465984582901,0.48981600999832153,0.4904303550720215,0.00452011451125145,0.4980262219905853,0.46710455417633057,-0.004036581609398127,0.5080665349960327,0.4744589924812317,-0.011514565907418728,0.5141937732696533,0.48695677518844604,-0.014297348447144032,0.4793287217617035,0.48736095428466797,0.001765111810527742,0.48790833353996277,0.46367132663726807,-0.00817959289997816,0.4988919794559479,0.4733833074569702,-0.016806015744805336,0.5044898390769958,0.48874029517173767,-0.019942859187722206,0.4671613574028015,0.4851987659931183,-0.0023476870264858007,0.4755713939666748,0.4610811769962311,-0.010724162682890892,0.4878658652305603,0.46876418590545654,-0.01594831608235836,0.4953489601612091,0.4820680320262909,-0.016644420102238655,0.4547417163848877,0.48599469661712646,-0.006831708364188671,0.457556813955307,0.45412105321884155,-0.010199117474257946,0.46020784974098206,0.43323996663093567,-0.01181122474372387,0.46302473545074463,0.4188346862792969,-0.011975614354014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673963785171509,0.564369261264801,1.7563168697165565e-08,0.49031874537467957,0.5499962568283081,-0.004036183934658766,0.5083684921264648,0.519355058670044,-0.0050896285101771355,0.518825888633728,0.49452900886535645,-0.0070854970254004,0.5230832695960999,0.47723129391670227,-0.008767528459429741,0.49272146821022034,0.4871117174625397,-3.4583637898322195e-05,0.502886176109314,0.46298906207084656,-0.010256699286401272,0.5140443444252014,0.4693739414215088,-0.018395686522126198,0.5223117470741272,0.479763388633728,-0.021687613800168037,0.4806428551673889,0.48591524362564087,-0.001957615138962865,0.4896635115146637,0.46193477511405945,-0.013759981840848923,0.5007926225662231,0.47238120436668396,-0.022396832704544067,0.507366955280304,0.4865773618221283,-0.02535010315477848,0.46761444211006165,0.48609283566474915,-0.0050361789762973785,0.4757029712200165,0.461752325296402,-0.014461932703852654,0.4879697263240814,0.4690631031990051,-0.01895778439939022,0.49598070979118347,0.48172348737716675,-0.019125327467918396,0.45451468229293823,0.4897422790527344,-0.008516642265021801,0.45657891035079956,0.45905551314353943,-0.013116197660565376,0.45938175916671753,0.43827033042907715,-0.01490578893572092,0.4625049829483032,0.42434456944465637,-0.014908996410667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4659331142902374,0.5678310394287109,2.86961139295272e-08,0.48864197731018066,0.5523175597190857,-0.0026751651894301176,0.5053691864013672,0.5232107639312744,-0.002599996980279684,0.5136234760284424,0.49997854232788086,-0.003896063193678856,0.5141739845275879,0.4831864535808563,-0.005002628546208143,0.4875304400920868,0.49187779426574707,0.004512649029493332,0.49342167377471924,0.4656296372413635,-0.002884866204112768,0.5048001408576965,0.4666585624217987,-0.009804383851587772,0.513684093952179,0.47382330894470215,-0.012871306389570236,0.4774256944656372,0.48951154947280884,0.0018105464987456799,0.483588844537735,0.46273869276046753,-0.006986661814153194,0.4949861764907837,0.466745525598526,-0.015337472781538963,0.5023041367530823,0.47803232073783875,-0.01892438344657421,0.46575966477394104,0.48837006092071533,-0.0021083548199385405,0.4718421697616577,0.4620307385921478,-0.009357945993542671,0.48411890864372253,0.46528103947639465,-0.014182419516146183,0.49295181035995483,0.4752293527126312,-0.015276947990059853,0.4539896249771118,0.49017444252967834,-0.006493404507637024,0.4564017951488495,0.4589865207672119,-0.009413608349859715,0.4591265618801117,0.4374472200870514,-0.01076158694922924,0.4620891213417053,0.42317432165145874,-0.011087441816926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4639419615268707,0.566959023475647,1.970917651306081e-08,0.4874626398086548,0.5542460680007935,-0.00414231838658452,0.5044754147529602,0.5253756642341614,-0.004760109819471836,0.5127717852592468,0.5011082887649536,-0.006437750067561865,0.5136799216270447,0.48396065831184387,-0.007847471162676811,0.48750534653663635,0.49149230122566223,0.0029275405686348677,0.49570852518081665,0.46692201495170593,-0.005508257541805506,0.5073135495185852,0.4697330594062805,-0.012953181751072407,0.5156421065330505,0.47715240716934204,-0.01616527885198593,0.47636082768440247,0.4888462424278259,0.0009684149990789592,0.4844575822353363,0.4638619124889374,-0.0094375628978014,0.49541717767715454,0.4718210697174072,-0.018108533695340157,0.5017231106758118,0.4845638573169708,-0.02126969024538994,0.4640195071697235,0.4876081049442291,-0.002289649797603488,0.4714694917201996,0.46295541524887085,-0.01106010191142559,0.4837349057197571,0.4685734808444977,-0.015889344736933708,0.4918392598628998,0.47994503378868103,-0.016278548166155815,0.4514864981174469,0.48976555466651917,-0.00601349538192153,0.45337632298469543,0.4584883749485016,-0.010209486819803715,0.4563315510749817,0.4373489320278168,-0.01192387007176876,0.4598846733570099,0.42345041036605835,-0.01196717843413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4630700647830963,0.5672070980072021,2.87242873930893e-09,0.4854203462600708,0.55426424741745,-0.0028784463647753,0.5021576881408691,0.5268194079399109,-0.0028991173021495342,0.5108336806297302,0.503589928150177,-0.004241046961396933,0.5126317143440247,0.4869152307510376,-0.005231060087680817,0.4849075376987457,0.49408280849456787,0.004942980129271746,0.49139973521232605,0.46909061074256897,-0.002367122331634164,0.5020559430122375,0.4737100303173065,-0.009051426313817501,0.5092282891273499,0.4835251569747925,-0.011735253967344761,0.47454383969306946,0.4906812310218811,0.002743544289842248,0.4815055727958679,0.46562424302101135,-0.0066370246931910515,0.4922574758529663,0.47414639592170715,-0.014888537116348743,0.4978620111942291,0.488783061504364,-0.017810314893722534,0.46256932616233826,0.48831403255462646,-0.0006871927762404084,0.46952560544013977,0.46298813819885254,-0.00830460898578167,0.4814999997615814,0.4693407118320465,-0.013070468790829182,0.4892280697822571,0.48242390155792236,-0.01361546479165554,0.4502590298652649,0.489315003156662,-0.004522318486124277,0.4527114927768707,0.45926350355148315,-0.007484505418688059,0.45548588037490845,0.43914347887039185,-0.008932714350521564,0.4586104154586792,0.4262135624885559,-0.008982299827039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4630952775478363,0.5653858780860901,-1.405603522464105e-09,0.48559311032295227,0.5537860989570618,-0.003421149915084243,0.5025519728660583,0.527667760848999,-0.003851498244330287,0.5110501050949097,0.5044865012168884,-0.00547040393576026,0.5120716094970703,0.4861212372779846,-0.006679912563413382,0.48576605319976807,0.4940527677536011,0.004209516569972038,0.49180030822753906,0.46903809905052185,-0.003551152069121599,0.5016696453094482,0.47406187653541565,-0.010408582165837288,0.5079845190048218,0.48537370562553406,-0.012961175292730331,0.47488096356391907,0.4903316795825958,0.002343988511711359,0.48185524344444275,0.46571826934814453,-0.007319035939872265,0.4918576776981354,0.47481775283813477,-0.01556962076574564,0.4967019557952881,0.49001991748809814,-0.01833081804215908,0.4627074897289276,0.48802825808525085,-0.0008035029750317335,0.47000429034233093,0.4632778763771057,-0.008732768706977367,0.4812563955783844,0.47016140818595886,-0.013425069861114025,0.48816484212875366,0.48334288597106934,-0.013743872754275799,0.45037591457366943,0.48927727341651917,-0.004346730187535286,0.4530887305736542,0.45937785506248474,-0.007549040950834751,0.45577695965766907,0.43948692083358765,-0.008959277532994747,0.4588521122932434,0.42626115679740906,-0.008820234797894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4630559980869293,0.5640114545822144,-5.355417220798131e-10,0.4854300022125244,0.5530768036842346,-0.0036744936369359493,0.5025505423545837,0.5266437530517578,-0.004282299894839525,0.5111912488937378,0.5036068558692932,-0.006017468869686127,0.5121448636054993,0.48593729734420776,-0.007267529144883156,0.48518162965774536,0.49216896295547485,0.0036583715118467808,0.49150797724723816,0.46822017431259155,-0.004561426118016243,0.5017231106758118,0.47523292899131775,-0.011607891879975796,0.5078460574150085,0.4872301518917084,-0.014180848374962807,0.4742582440376282,0.4890439212322235,0.001738959108479321,0.48148804903030396,0.46522411704063416,-0.008592396043241024,0.49222391843795776,0.47602903842926025,-0.016873029991984367,0.49719637632369995,0.4919113516807556,-0.019443312659859657,0.4619850814342499,0.4873993396759033,-0.0014935139333829284,0.46978437900543213,0.4628842771053314,-0.010169176384806633,0.48202458024024963,0.47140535712242126,-0.014816384762525558,0.48919135332107544,0.4856218695640564,-0.014827662147581577,0.44965580105781555,0.4895104765892029,-0.00511678121984005,0.453348308801651,0.45979467034339905,-0.008932237513363361,0.45640674233436584,0.4395137131214142,-0.010549325495958328,0.4593279957771301,0.4256419539451599,-0.010403944179415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4638054668903351,0.5632635951042175,3.143011850781363e-09,0.4863068461418152,0.5524917244911194,-0.003933395724743605,0.5032966136932373,0.5262665748596191,-0.004568927455693483,0.5118014216423035,0.5032535791397095,-0.0062638139352202415,0.5127397179603577,0.485201895236969,-0.007498781196773052,0.486009806394577,0.4918985366821289,0.0034654017072170973,0.49204620718955994,0.4678661525249481,-0.004636575933545828,0.5022797584533691,0.47389477491378784,-0.011537615209817886,0.5083772540092468,0.4853058159351349,-0.014052447862923145,0.4750305712223053,0.48889222741127014,0.0017172484658658504,0.48211920261383057,0.46482107043266296,-0.00843651033937931,0.49294495582580566,0.475232869386673,-0.016608482226729393,0.49788206815719604,0.49074962735176086,-0.019218573346734047,0.4625692367553711,0.48754456639289856,-0.0013641711557283998,0.4699757695198059,0.46299391984939575,-0.010095568373799324,0.4822990298271179,0.47160619497299194,-0.014714538119733334,0.4895779490470886,0.4857756793498993,-0.014753337949514389,0.4498697519302368,0.48995324969291687,-0.004841987043619156,0.4534129798412323,0.4604383409023285,-0.008884035982191563,0.4563187062740326,0.44022995233535767,-0.010660710744559765,0.45912614464759827,0.4263535439968109,-0.010654143989086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46394386887550354,0.5622280836105347,-4.335836578661656e-09,0.48622429370880127,0.5514562726020813,-0.003651728155091405,0.5032666921615601,0.5251546502113342,-0.00434326846152544,0.5117381811141968,0.5023149251937866,-0.006134729366749525,0.5120148658752441,0.4848195016384125,-0.007441447116434574,0.4856024980545044,0.4902491569519043,0.003323071636259556,0.49089276790618896,0.46629905700683594,-0.004961606115102768,0.500937283039093,0.4747007191181183,-0.011981857009232044,0.5067813992500305,0.48833727836608887,-0.014506150037050247,0.4744354486465454,0.4874948263168335,0.0013476151507347822,0.48116162419319153,0.46381568908691406,-0.008624386042356491,0.4921283423900604,0.47527027130126953,-0.016645651310682297,0.49712318181991577,0.49148979783058167,-0.01923762634396553,0.46184444427490234,0.4866529703140259,-0.00195505004376173,0.4687577486038208,0.46153855323791504,-0.010345629416406155,0.4816066324710846,0.47026702761650085,-0.014836279675364494,0.4894927740097046,0.4843922555446625,-0.014997989870607853,0.44902876019477844,0.4897008240222931,-0.005645358003675938,0.45204395055770874,0.46053165197372437,-0.00942415464669466,0.45524612069129944,0.4408707618713379,-0.011077972128987312,0.4585419297218323,0.42714107036590576,-0.011113215237855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4639306366443634,0.5616682171821594,-6.754074632908669e-09,0.4859587252140045,0.5521425008773804,-0.003959861118346453,0.5031413435935974,0.5258548259735107,-0.004842875525355339,0.5114854574203491,0.5031344294548035,-0.006771896034479141,0.5114786624908447,0.48554253578186035,-0.008137044496834278,0.4853728711605072,0.489463210105896,0.003146936185657978,0.49073857069015503,0.4651627838611603,-0.005598771385848522,0.500493049621582,0.4731284976005554,-0.012966175563633442,0.5059049129486084,0.486966609954834,-0.015498450957238674,0.4739997684955597,0.4867096543312073,0.0013449211837723851,0.48021695017814636,0.46233490109443665,-0.00890276674181223,0.4911206364631653,0.4736552834510803,-0.017057934775948524,0.496135413646698,0.49004852771759033,-0.019569844007492065,0.46143603324890137,0.4857695996761322,-0.0018233220325782895,0.46773627400398254,0.4606022536754608,-0.010343976318836212,0.4804345965385437,0.4696919918060303,-0.014717265032231808,0.4883331060409546,0.48423105478286743,-0.014583934098482132,0.44897714257240295,0.488604336977005,-0.005416907835751772,0.45235776901245117,0.4587474465370178,-0.009048622101545334,0.45551797747612,0.4387376606464386,-0.010485113598406315,0.4587230384349823,0.4252954423427582,-0.010233267210423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46283191442489624,0.5628442764282227,-2.82208603152867e-08,0.4860071539878845,0.5518629550933838,-0.0028254457283765078,0.5035860538482666,0.5259298086166382,-0.0033184150233864784,0.5118117928504944,0.5033601522445679,-0.005160868167877197,0.512069582939148,0.48575717210769653,-0.006587170995771885,0.4871261417865753,0.49233582615852356,0.004116989206522703,0.49260413646698,0.4676891565322876,-0.004298976622521877,0.5014725923538208,0.4754157066345215,-0.011419162154197693,0.5062205791473389,0.4892769455909729,-0.01379145123064518,0.4755493998527527,0.48883169889450073,0.001879391842521727,0.4820408821105957,0.4647102355957031,-0.008145886473357677,0.4918965697288513,0.4758290946483612,-0.01629233919084072,0.4961223602294922,0.49240750074386597,-0.018808087334036827,0.4628095030784607,0.4870621860027313,-0.001597871887497604,0.4694654643535614,0.46207356452941895,-0.009517243131995201,0.48077455163002014,0.4707547426223755,-0.013863714411854744,0.48762065172195435,0.4849141240119934,-0.013899250887334347,0.45001673698425293,0.4889717102050781,-0.0054275281727313995,0.4524775743484497,0.45907050371170044,-0.008502289652824402,0.455958753824234,0.43954998254776,-0.009782402776181698,0.4600691497325897,0.4265725314617157,-0.00952859502285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4624480903148651,0.5648679733276367,-2.4691583888625246e-08,0.484872043132782,0.5530458092689514,-0.002887316280975938,0.5024046301841736,0.5278852581977844,-0.0035465664695948362,0.5115575790405273,0.5060587525367737,-0.005545849446207285,0.5122618079185486,0.48761141300201416,-0.0070752790197730064,0.48746463656425476,0.4932977259159088,0.00407958822324872,0.4936560094356537,0.47110968828201294,-0.004059481900185347,0.5025615096092224,0.4801507890224457,-0.011149946600198746,0.5072171092033386,0.4944741427898407,-0.013711326755583286,0.4763762950897217,0.4898206293582916,0.001561359385959804,0.4840176999568939,0.4681720435619354,-0.008198433555662632,0.4943391978740692,0.4796777665615082,-0.016376523301005363,0.49858546257019043,0.49638018012046814,-0.0191645510494709,0.46356624364852905,0.4881027340888977,-0.0022719271946698427,0.4714164137840271,0.46420854330062866,-0.010165920481085777,0.48356908559799194,0.4722751975059509,-0.014958738349378109,0.49088191986083984,0.48581570386886597,-0.01556136179715395,0.45035263895988464,0.4901561439037323,-0.0064789350144565105,0.45318129658699036,0.4604876935482025,-0.009709511883556843,0.4563497304916382,0.44149142503738403,-0.011232675053179264,0.4597637951374054,0.4284527003765106,-0.011347583495080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629691541194916,0.5658109188079834,-1.7054237133606875e-08,0.4852524697780609,0.5535037517547607,-0.003167282324284315,0.5024733543395996,0.5278921723365784,-0.003849567612633109,0.511867344379425,0.5060394406318665,-0.005802986212074757,0.5130824446678162,0.4870842695236206,-0.007315470837056637,0.48774874210357666,0.4938182830810547,0.003475561272352934,0.49386152625083923,0.4707825481891632,-0.005003887228667736,0.5025663375854492,0.479829877614975,-0.012147679924964905,0.5070839524269104,0.4945966303348541,-0.014657680876553059,0.47670185565948486,0.4910149872303009,0.0010214375797659159,0.48416173458099365,0.46886616945266724,-0.008998018689453602,0.4944401681423187,0.4802171289920807,-0.01726822555065155,0.49875473976135254,0.496491014957428,-0.020125320181250572,0.4638884365558624,0.49003496766090393,-0.002806945936754346,0.471909761428833,0.4674924612045288,-0.011294093914330006,0.4844532907009125,0.47532257437705994,-0.01656423509120941,0.4920383393764496,0.48826247453689575,-0.017373383045196533,0.45073646306991577,0.4922698736190796,-0.006961827166378498,0.45366522669792175,0.46211791038513184,-0.01071328017860651,0.45698854327201843,0.44281917810440063,-0.012641002424061298,0.4604637622833252,0.4294045865535736,-0.013001189567148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626227617263794,0.5662546157836914,-1.7999060020201796e-08,0.4843916893005371,0.5537452101707458,-0.0035685112234205008,0.5014680624008179,0.5296775102615356,-0.004827067255973816,0.5112959146499634,0.508518397808075,-0.0073275258764624596,0.5130301713943481,0.48893338441848755,-0.009282134473323822,0.48696503043174744,0.49478963017463684,0.003152842167764902,0.49296846985816956,0.4725005626678467,-0.005379328038543463,0.5014182925224304,0.4814145565032959,-0.012576398439705372,0.505730152130127,0.495696097612381,-0.015201299451291561,0.4762481153011322,0.4914093315601349,0.0007222906569950283,0.4835888147354126,0.4696911871433258,-0.009385823272168636,0.4937710464000702,0.48107093572616577,-0.017495982348918915,0.4981047511100769,0.4971109926700592,-0.020320406183600426,0.4637576937675476,0.4899825155735016,-0.003152689663693309,0.47151416540145874,0.4664585292339325,-0.011614721268415451,0.483919620513916,0.4741508364677429,-0.016564780846238136,0.4915672838687897,0.48714548349380493,-0.017241448163986206,0.45079341530799866,0.4920068383216858,-0.007427374366670847,0.45358526706695557,0.46179383993148804,-0.011252040043473244,0.4565557837486267,0.44231683015823364,-0.013155228458344936,0.4596712589263916,0.4285900890827179,-0.013519078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4621608257293701,0.5650480389595032,-1.0685442752844665e-08,0.48412400484085083,0.5539627075195312,-0.0037585783284157515,0.5015373826026917,0.5296521782875061,-0.004784691613167524,0.5112034678459167,0.5082314610481262,-0.006921777036041021,0.5119609236717224,0.48894956707954407,-0.00855697225779295,0.48675039410591125,0.4952320456504822,0.002209312282502651,0.49253496527671814,0.4718469977378845,-0.0063029141165316105,0.5014278292655945,0.4803718626499176,-0.013252483680844307,0.5063673853874207,0.4941381514072418,-0.015765028074383736,0.47586819529533386,0.49183592200279236,-4.088058267370798e-05,0.4828872084617615,0.4692714810371399,-0.010124976746737957,0.4934222102165222,0.47993260622024536,-0.01812286488711834,0.4983644485473633,0.49534907937049866,-0.020983634516596794,0.46327391266822815,0.49058476090431213,-0.0036909475456923246,0.47102048993110657,0.46690529584884644,-0.012540457770228386,0.4836333990097046,0.47450485825538635,-0.01773892156779766,0.49156078696250916,0.4872921109199524,-0.01855488121509552,0.450431764125824,0.49251168966293335,-0.007699296344071627,0.4535594880580902,0.4622444212436676,-0.012114054523408413,0.4563978314399719,0.44228264689445496,-0.014486690983176231,0.4593674838542938,0.4283856749534607,-0.015168230049312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
