L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3230406939983368,0.6419544816017151,8.098329828953865e-08,0.3005557656288147,0.618108332157135,-0.004099988378584385,0.2870061993598938,0.5823400616645813,-0.005633018910884857,0.2788253128528595,0.5505988001823425,-0.0064961896277964115,0.26828742027282715,0.5306759476661682,-0.006995657924562693,0.294975221157074,0.5760228037834167,-0.006408447865396738,0.28490445017814636,0.5470518469810486,-0.011789915151894093,0.2791876792907715,0.527273416519165,-0.015443970449268818,0.27439165115356445,0.5099298357963562,-0.018455546349287033,0.31262412667274475,0.5721196532249451,-0.007736039347946644,0.30968424677848816,0.5466861724853516,-0.012511279433965683,0.30978673696517944,0.5289754271507263,-0.015956370159983635,0.3098653256893158,0.5126983523368835,-0.01875486969947815,0.33110830187797546,0.5731469392776489,-0.009500445798039436,0.3336164653301239,0.5470741987228394,-0.015966380015015602,0.33628198504447937,0.527515172958374,-0.018995586782693863,0.33784911036491394,0.5102705359458923,-0.020695308223366737,0.34869709610939026,0.5774213075637817,-0.011244511231780052,0.35455843806266785,0.5526179671287537,-0.017792901024222374,0.35890957713127136,0.535704493522644,-0.019856397062540054,0.3624027967453003,0.5195927619934082,-0.020646899938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3235894441604614,0.6420416831970215,8.025151032597932e-08,0.3009769320487976,0.618020236492157,-0.004724788945168257,0.28715959191322327,0.5820061564445496,-0.00642591156065464,0.2790849804878235,0.5500596165657043,-0.007354545406997204,0.2681572139263153,0.5300471782684326,-0.007933984510600567,0.2956694960594177,0.5765518546104431,-0.006553873885422945,0.28565090894699097,0.5467272996902466,-0.011980992741882801,0.27989304065704346,0.5265998244285583,-0.015603088773787022,0.27505216002464294,0.5090470314025879,-0.018514959141612053,0.31361323595046997,0.5726510286331177,-0.007583979517221451,0.3106034994125366,0.5463026762008667,-0.012549425475299358,0.3104698061943054,0.5282138586044312,-0.016244541853666306,0.31066766381263733,0.5119075179100037,-0.01922643557190895,0.33203545212745667,0.5737890005111694,-0.009123101830482483,0.33436089754104614,0.5468880534172058,-0.01588357798755169,0.33685892820358276,0.5270139575004578,-0.019291168078780174,0.33853501081466675,0.5095349550247192,-0.021226754412055016,0.34927791357040405,0.5780265927314758,-0.010653612203896046,0.35434210300445557,0.5530933737754822,-0.017288077622652054,0.3582482933998108,0.5360531806945801,-0.01952414959669113,0.3615107834339142,0.5198156237602234,-0.02049924060702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238413333892822,0.6411527395248413,8.532599338195723e-08,0.3011648952960968,0.6163886189460754,-0.004963966552168131,0.28722330927848816,0.5803994536399841,-0.006693512666970491,0.27966824173927307,0.548172116279602,-0.007678908295929432,0.2696244418621063,0.5268617868423462,-0.008285579271614552,0.2959277033805847,0.5763474702835083,-0.00663794856518507,0.28598716855049133,0.546820342540741,-0.012241431511938572,0.280625581741333,0.5268199443817139,-0.015808986499905586,0.27622756361961365,0.5093614459037781,-0.018569862470030785,0.3138228952884674,0.5726691484451294,-0.007709336932748556,0.3107432425022125,0.5456609725952148,-0.012998978607356548,0.31050732731819153,0.5268992781639099,-0.016788339242339134,0.3108142614364624,0.5102925300598145,-0.019726762548089027,0.33201876282691956,0.573754608631134,-0.009350622072815895,0.33443883061408997,0.5457823276519775,-0.016487201675772667,0.33704572916030884,0.5256137847900391,-0.01998796872794628,0.3389517664909363,0.5079010128974915,-0.02185886912047863,0.34907102584838867,0.5777645111083984,-0.010990932583808899,0.3543780446052551,0.5525829792022705,-0.017775487154722214,0.35837408900260925,0.5353344082832336,-0.02003917656838894,0.36168670654296875,0.5189797282218933,-0.02100064791738987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32307329773902893,0.6410902142524719,9.167973757939762e-08,0.30119118094444275,0.6162987351417542,-0.0052324626594781876,0.2875121533870697,0.5807435512542725,-0.00716773234307766,0.2799642086029053,0.5490593910217285,-0.008279950357973576,0.269846647977829,0.5282222032546997,-0.009044557809829712,0.29620081186294556,0.5772092938423157,-0.0070970733650028706,0.28679394721984863,0.5470893979072571,-0.012554360553622246,0.2816176414489746,0.5270020365715027,-0.015912974253296852,0.27727222442626953,0.509736180305481,-0.018485629931092262,0.31370022892951965,0.574047863483429,-0.007944977842271328,0.31088653206825256,0.5459938049316406,-0.013146773912012577,0.3108460605144501,0.526766300201416,-0.016838742420077324,0.3115307092666626,0.5101224184036255,-0.01966770738363266,0.33176636695861816,0.5759023427963257,-0.009308552369475365,0.33409181237220764,0.547202467918396,-0.016212759539484978,0.33666926622390747,0.52659672498703,-0.01965186558663845,0.3387517035007477,0.5086953043937683,-0.021516209468245506,0.3489026725292206,0.5805748701095581,-0.01068041194230318,0.3540306091308594,0.5550325512886047,-0.017242876812815666,0.35769152641296387,0.5371878147125244,-0.019462259486317635,0.3607828915119171,0.520382821559906,-0.020433461293578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32317057251930237,0.6395460963249207,9.164082115376004e-08,0.3011251986026764,0.6149113774299622,-0.005343952681869268,0.28732606768608093,0.5791483521461487,-0.007242713123559952,0.2796405851840973,0.5474430918693542,-0.008399557322263718,0.2691841125488281,0.5269393920898438,-0.009197213687002659,0.29631948471069336,0.5749689340591431,-0.0060915411449968815,0.2867923974990845,0.5463634133338928,-0.011491660960018635,0.2818318009376526,0.526793897151947,-0.01498096901923418,0.2779073119163513,0.5097569823265076,-0.017685240134596825,0.31405922770500183,0.5719046592712402,-0.007001310121268034,0.3112037181854248,0.5454460978507996,-0.012175546027719975,0.3111637532711029,0.5268345475196838,-0.016053225845098495,0.3118186891078949,0.5105503797531128,-0.019021786749362946,0.33221837878227234,0.5737773776054382,-0.008545530028641224,0.3344212472438812,0.5466232299804688,-0.015531633049249649,0.33675575256347656,0.5265970230102539,-0.0191101785749197,0.3385070264339447,0.508924663066864,-0.02104097791016102,0.34939301013946533,0.5786097645759583,-0.0101229939609766,0.3547530770301819,0.5539981722831726,-0.01661842316389084,0.35832127928733826,0.5367376208305359,-0.018800439313054085,0.361206591129303,0.5200643539428711,-0.0197613388299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32426509261131287,0.6424506306648254,8.533690731837851e-08,0.30193623900413513,0.6182515025138855,-0.003949181642383337,0.2885749340057373,0.5824219584465027,-0.004908906761556864,0.28155651688575745,0.5507546663284302,-0.005430436693131924,0.27206674218177795,0.5295565724372864,-0.005479512736201286,0.2972467243671417,0.5745683312416077,-0.0034603578969836235,0.28724199533462524,0.5468124747276306,-0.00802078191190958,0.28212618827819824,0.5272860527038574,-0.011163217015564442,0.27834177017211914,0.5105100274085999,-0.01364464033395052,0.3146764934062958,0.570719301700592,-0.0047995164059102535,0.31232112646102905,0.5443387627601624,-0.008562862873077393,0.3131127655506134,0.5265485048294067,-0.011732477694749832,0.31429409980773926,0.5112972855567932,-0.01424833107739687,0.33268141746520996,0.5719359517097473,-0.0068138777278363705,0.33502745628356934,0.5455150008201599,-0.012304539792239666,0.3376399576663971,0.5269598364830017,-0.015197427943348885,0.33928215503692627,0.5110855102539062,-0.01680454984307289,0.35000431537628174,0.5764437317848206,-0.008904565125703812,0.35601937770843506,0.5514683723449707,-0.014011934399604797,0.36034250259399414,0.5350598096847534,-0.015526511706411839,0.3635566234588623,0.5198683142662048,-0.01606912724673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3234659433364868,0.6455490589141846,8.238263404791724e-08,0.3024309277534485,0.6209952235221863,-0.0036231447011232376,0.28948453068733215,0.5855902433395386,-0.004603879526257515,0.28212615847587585,0.5543003678321838,-0.00516275642439723,0.2733524441719055,0.5334391593933105,-0.005313186906278133,0.2980802059173584,0.5784473419189453,-0.004425234626978636,0.28788644075393677,0.5490671992301941,-0.009143835864961147,0.2829386591911316,0.5291076898574829,-0.012131343595683575,0.27933797240257263,0.5122442245483398,-0.014432037249207497,0.3148539662361145,0.5742223262786865,-0.005892176181077957,0.3130021393299103,0.5463699102401733,-0.009835303761065006,0.3140764534473419,0.5282504558563232,-0.012725213542580605,0.31546613574028015,0.513005793094635,-0.014996212907135487,0.3323891758918762,0.5751596093177795,-0.007929963059723377,0.3354205787181854,0.5472121834754944,-0.013435731641948223,0.3382517397403717,0.5281822681427002,-0.01612755097448826,0.3401462435722351,0.5123671293258667,-0.017594076693058014,0.34954360127449036,0.5795339941978455,-0.010011809878051281,0.3557257056236267,0.5538669228553772,-0.015089687891304493,0.36002495884895325,0.5366817712783813,-0.016579629853367805,0.36318138241767883,0.5212541818618774,-0.01711273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238598108291626,0.6447213292121887,4.457401203694644e-08,0.3031018376350403,0.6259849667549133,-0.0027691449504345655,0.291279673576355,0.5941017270088196,-0.0025488482788205147,0.28667691349983215,0.5655587315559387,-0.0019824125338345766,0.28168806433677673,0.544571578502655,-0.001084541785530746,0.2999618947505951,0.5801862478256226,-0.0011870278976857662,0.2912686765193939,0.5517928600311279,-0.0033776829950511456,0.2870948016643524,0.5347164273262024,-0.004753223154693842,0.2839282155036926,0.5206651091575623,-0.0060167512856423855,0.31648391485214233,0.5736706852912903,-0.002279604785144329,0.31430259346961975,0.5480358600616455,-0.004379868041723967,0.315443217754364,0.533025860786438,-0.00666607404127717,0.3172658383846283,0.5192917585372925,-0.008377645164728165,0.33267512917518616,0.5728687047958374,-0.0038417449686676264,0.3332746624946594,0.547690212726593,-0.007952376268804073,0.3352110683917999,0.5311853289604187,-0.0099834268912673,0.33730989694595337,0.5153716802597046,-0.01114207785576582,0.34767529368400574,0.5761185884475708,-0.005388091783970594,0.3494813144207001,0.5539220571517944,-0.009384585544466972,0.3504432439804077,0.5398712754249573,-0.009618951939046383,0.3515774607658386,0.5256032943725586,-0.009286317974328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249064087867737,0.6509590744972229,7.777882160553418e-08,0.302202433347702,0.6291008591651917,-0.005209648981690407,0.2898581922054291,0.5930469036102295,-0.007233128417283297,0.28345972299575806,0.5596574544906616,-0.008262543939054012,0.2732243835926056,0.5390451550483704,-0.00892676878720522,0.2995443046092987,0.5867612361907959,-0.00666780723258853,0.29127487540245056,0.5571295619010925,-0.012045680545270443,0.2874612808227539,0.5366185307502747,-0.01582099124789238,0.28508853912353516,0.5192652344703674,-0.01875578612089157,0.31786486506462097,0.5821043848991394,-0.007280423305928707,0.3160150349140167,0.554969310760498,-0.011062984354794025,0.3167707026004791,0.5373080968856812,-0.014079240150749683,0.3179805278778076,0.521872878074646,-0.016729775816202164,0.33579879999160767,0.5820868611335754,-0.008421174250543118,0.33717477321624756,0.5537621378898621,-0.013401460833847523,0.3391176164150238,0.5348036885261536,-0.015395456925034523,0.3403756618499756,0.5184468030929565,-0.01671185903251171,0.352242112159729,0.5857003331184387,-0.009759425185620785,0.35762903094291687,0.5611522793769836,-0.014380079694092274,0.3612500727176666,0.5450884699821472,-0.01521932240575552,0.3640368580818176,0.5305070281028748,-0.015450027771294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324432373046875,0.6592990159988403,9.537034628692709e-08,0.3024342656135559,0.6364418864250183,-0.005687912460416555,0.2910110056400299,0.5992617011070251,-0.007981352508068085,0.28482550382614136,0.5648969411849976,-0.00915173813700676,0.273737370967865,0.5449022054672241,-0.010012105107307434,0.30310356616973877,0.5942901372909546,-0.00777877401560545,0.2944330871105194,0.5634684562683105,-0.013587340712547302,0.29135408997535706,0.5418415069580078,-0.017555443570017815,0.2901977300643921,0.5242398977279663,-0.020500820130109787,0.3212733268737793,0.589816689491272,-0.00817008875310421,0.3201759159564972,0.5592189431190491,-0.011956489644944668,0.3218384385108948,0.5409060716629028,-0.01471828855574131,0.3242013454437256,0.5263579487800598,-0.01725379191339016,0.33860036730766296,0.5905163884162903,-0.009118307381868362,0.3399653732776642,0.5591709613800049,-0.01368031371384859,0.34178176522254944,0.5408574938774109,-0.015006479807198048,0.3431309461593628,0.5264650583267212,-0.01603294163942337,0.35433056950569153,0.5949865579605103,-0.010321780107915401,0.3598483204841614,0.5691797137260437,-0.013893608935177326,0.36307939887046814,0.5532814860343933,-0.013974207453429699,0.3651321828365326,0.539764404296875,-0.013928894884884357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280661404132843,0.6732770800590515,8.030410469928029e-08,0.3066486716270447,0.6518667936325073,-0.004697014577686787,0.2962554693222046,0.6125717759132385,-0.006055736448615789,0.2915993630886078,0.5770660042762756,-0.006929448805749416,0.2841998040676117,0.5524469017982483,-0.007382991258054972,0.30762141942977905,0.6093258261680603,-0.005125161726027727,0.3004942238330841,0.5788743495941162,-0.011206439696252346,0.29781585931777954,0.5563686490058899,-0.01531995926052332,0.29627832770347595,0.5396887063980103,-0.018031727522611618,0.32416656613349915,0.6054789423942566,-0.0060034929774701595,0.3245164155960083,0.5737847685813904,-0.010156700387597084,0.32571789622306824,0.5523505210876465,-0.013528002426028252,0.327408105134964,0.5356018543243408,-0.016168121248483658,0.3409632444381714,0.6061248779296875,-0.007538233418017626,0.3431532084941864,0.5749161839485168,-0.01193165872246027,0.3447757065296173,0.556093156337738,-0.013363528996706009,0.34576451778411865,0.5411866903305054,-0.014193524606525898,0.3573806583881378,0.6108525991439819,-0.009401285089552402,0.3631579875946045,0.5862797498703003,-0.012671036645770073,0.3658357858657837,0.5708407163619995,-0.012774733826518059,0.3674318492412567,0.5580792427062988,-0.012521617114543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243218660354614,0.6916708946228027,9.324465111149038e-08,0.30661454796791077,0.6676861643791199,-0.004484514240175486,0.2984654903411865,0.6273702383041382,-0.00666379276663065,0.29499539732933044,0.593532919883728,-0.008327418938279152,0.28818678855895996,0.5698573589324951,-0.009852461516857147,0.31371572613716125,0.6214617490768433,-0.006920567713677883,0.31228500604629517,0.5912805795669556,-0.013723067939281464,0.3127729594707489,0.5711421370506287,-0.0183249618858099,0.313475638628006,0.5558568835258484,-0.02112027443945408,0.32923656702041626,0.622419536113739,-0.008053508587181568,0.3325232267379761,0.5910354256629944,-0.012627411633729935,0.33402830362319946,0.5703091025352478,-0.015493042767047882,0.33555367588996887,0.5543915033340454,-0.017591526731848717,0.34465163946151733,0.6281408071517944,-0.009735861793160439,0.3502388298511505,0.596406877040863,-0.013834567740559578,0.35205450654029846,0.5781760215759277,-0.01346340961754322,0.35348621010780334,0.5641041994094849,-0.012941786088049412,0.3594040274620056,0.637267529964447,-0.01180942077189684,0.36623507738113403,0.6115713715553284,-0.014646708033978939,0.3685286045074463,0.5946680903434753,-0.013505940325558186,0.37008804082870483,0.5804376006126404,-0.01226307824254036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
