L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41592198610305786,0.6083258390426636,-1.3296354950398381e-07,0.422109991312027,0.5650811791419983,-0.0025293040089309216,0.4331611096858978,0.5224646925926208,-0.007237762678414583,0.4407406151294708,0.49282699823379517,-0.012415816076099873,0.44384312629699707,0.46855735778808594,-0.016064191237092018,0.4520915746688843,0.5351902842521667,-0.007698387373238802,0.481773316860199,0.5235222578048706,-0.016435598954558372,0.4725039303302765,0.5302467942237854,-0.02145993895828724,0.460505872964859,0.5369770526885986,-0.023467177525162697,0.4596194922924042,0.5588164925575256,-0.01125845592468977,0.4906834661960602,0.546360969543457,-0.017641030251979828,0.4807760417461395,0.5513492226600647,-0.018545133993029594,0.4669300317764282,0.5583067536354065,-0.018295396119356155,0.46498987078666687,0.5823134779930115,-0.015207912772893906,0.49234506487846375,0.5704367160797119,-0.01872418448328972,0.48315349221229553,0.5744283199310303,-0.013869822956621647,0.47041308879852295,0.5811746120452881,-0.010191748850047588,0.46809184551239014,0.6048892736434937,-0.019480202347040176,0.4890606701374054,0.5922871828079224,-0.019598741084337234,0.48045778274536133,0.5945377945899963,-0.013580548577010632,0.46994373202323914,0.600407600402832,-0.009059449657797813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172371029853821,0.6071962118148804,-1.2428088780325197e-07,0.4225441515445709,0.5633149147033691,-0.0026510136667639017,0.43244224786758423,0.5197843313217163,-0.007377439644187689,0.44214892387390137,0.4905520975589752,-0.012289312668144703,0.454362154006958,0.473632276058197,-0.01540924422442913,0.4517095386981964,0.5326700806617737,-0.008573654107749462,0.48221829533576965,0.5196651816368103,-0.016865773126482964,0.473459929227829,0.5251567363739014,-0.021075788885354996,0.4614301323890686,0.5320336222648621,-0.02248435840010643,0.45985814929008484,0.5570995211601257,-0.011612108908593655,0.49091392755508423,0.5436142086982727,-0.017861124128103256,0.4812490940093994,0.5478063821792603,-0.018448175862431526,0.46719351410865784,0.5542572140693665,-0.017877420410513878,0.46582403779029846,0.5808933973312378,-0.014925527386367321,0.4923975169658661,0.5680674314498901,-0.018513783812522888,0.48339197039604187,0.5719069242477417,-0.013691047206521034,0.4705687165260315,0.578400731086731,-0.009945259429514408,0.46925729513168335,0.603225588798523,-0.018453015014529228,0.48859652876853943,0.5897668600082397,-0.019112125039100647,0.4801691174507141,0.5928115844726562,-0.013407228514552116,0.47010356187820435,0.599426805973053,-0.008884448558092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41676315665245056,0.6081324815750122,-1.295028084769001e-07,0.42152315378189087,0.5637170672416687,-0.0015782901318743825,0.4319329559803009,0.5207181572914124,-0.005839701741933823,0.4437642991542816,0.4927949011325836,-0.010519452393054962,0.4584638774394989,0.4787760376930237,-0.013486839830875397,0.4518459737300873,0.5318164229393005,-0.0075787329114973545,0.48190492391586304,0.5178661942481995,-0.015915468335151672,0.4742462933063507,0.522513747215271,-0.020143568515777588,0.46302539110183716,0.5294655561447144,-0.021469779312610626,0.4600837230682373,0.5563570261001587,-0.011129333637654781,0.4916220009326935,0.5424556732177734,-0.017414027824997902,0.4821147918701172,0.5460377335548401,-0.017875486984848976,0.46833059191703796,0.5524153709411621,-0.0170549675822258,0.4661719501018524,0.5802318453788757,-0.014879509806632996,0.492806077003479,0.5677499771118164,-0.018345024436712265,0.48407286405563354,0.5706994533538818,-0.013441397808492184,0.47186416387557983,0.576988697052002,-0.009543227031826973,0.4697355628013611,0.6027432680130005,-0.01877612993121147,0.4892286956310272,0.5892273783683777,-0.019024107605218887,0.48104557394981384,0.591599702835083,-0.01307711098343134,0.4711177945137024,0.5980916619300842,-0.008339050225913525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41663920879364014,0.6069101095199585,-1.2742387411890377e-07,0.42189934849739075,0.5618340969085693,-0.001070421072654426,0.4323813319206238,0.5201429128646851,-0.005485072266310453,0.4453015923500061,0.4941786825656891,-0.010495769791305065,0.4605104625225067,0.48128581047058105,-0.013875927776098251,0.45291805267333984,0.5315074920654297,-0.007440013810992241,0.4831254482269287,0.5191959738731384,-0.016064615920186043,0.47553354501724243,0.5229164958000183,-0.020508211106061935,0.4640551805496216,0.5292255282402039,-0.02189229615032673,0.4605313241481781,0.5559431910514832,-0.011425672098994255,0.4927080273628235,0.542142391204834,-0.01787709631025791,0.48313072323799133,0.5453751683235168,-0.018282869830727577,0.46904173493385315,0.5517851710319519,-0.01740475930273533,0.4662231206893921,0.5797112584114075,-0.01557825691998005,0.494038462638855,0.5672540068626404,-0.01914428547024727,0.48502442240715027,0.5698966383934021,-0.013955255039036274,0.4723645746707916,0.5760390758514404,-0.009853965602815151,0.4693688154220581,0.6022077202796936,-0.019865253940224648,0.4896930158138275,0.5889748930931091,-0.019989388063549995,0.4810699224472046,0.5910167694091797,-0.013721498660743237,0.47056666016578674,0.5970553755760193,-0.008773697540163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160662293434143,0.6063591837882996,-1.3277070820549852e-07,0.4226588010787964,0.5621424317359924,-0.0012633007718250155,0.4331686794757843,0.5199449062347412,-0.005085683893412352,0.4442586898803711,0.4922848343849182,-0.009533300995826721,0.45730048418045044,0.4763296842575073,-0.012371963821351528,0.45397526025772095,0.5314160585403442,-0.006048076786100864,0.4829726815223694,0.5198795199394226,-0.014475742354989052,0.47484955191612244,0.5243501663208008,-0.01916774921119213,0.46297988295555115,0.5307019352912903,-0.020842861384153366,0.4617524743080139,0.5549823641777039,-0.009811300784349442,0.49233466386795044,0.5421895980834961,-0.015855148434638977,0.4829094409942627,0.5460898876190186,-0.016569659113883972,0.46934691071510315,0.5522031784057617,-0.01609892211854458,0.467387855052948,0.5784974098205566,-0.0139126842841506,0.4939880669116974,0.56706303358078,-0.017385976389050484,0.4849468469619751,0.5702099204063416,-0.012669578194618225,0.47254395484924316,0.576026201248169,-0.008991042152047157,0.47019433975219727,0.6012427806854248,-0.01818203553557396,0.48921963572502136,0.5894138813018799,-0.01840113289654255,0.480654776096344,0.5914692282676697,-0.012627710588276386,0.4706628620624542,0.5967460870742798,-0.008100459352135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4163871109485626,0.6069375276565552,-1.2792320092103182e-07,0.42261460423469543,0.5625196099281311,-0.001751470728777349,0.433565229177475,0.5189462304115295,-0.005814027041196823,0.4420850872993469,0.4893813729286194,-0.010425125248730183,0.4476337134838104,0.4663175046443939,-0.013573350384831429,0.4534601867198944,0.5318406820297241,-0.0071792020462453365,0.48276445269584656,0.5199946165084839,-0.015802761539816856,0.47510161995887756,0.5255700945854187,-0.02061571180820465,0.4636436700820923,0.5318484306335449,-0.02239363268017769,0.46119898557662964,0.5556234121322632,-0.010987481102347374,0.49217936396598816,0.543319821357727,-0.01751530170440674,0.48279646039009094,0.5482369065284729,-0.018437378108501434,0.46900108456611633,0.5548256635665894,-0.01802644319832325,0.46675869822502136,0.5793129801750183,-0.015118052251636982,0.493700236082077,0.5675647854804993,-0.01884562335908413,0.4847523868083954,0.5716394186019897,-0.014254947192966938,0.4721353352069855,0.5781162977218628,-0.010625364258885384,0.46973809599876404,0.60212641954422,-0.019469551742076874,0.4893181622028351,0.5896579027175903,-0.019896263256669044,0.48097699880599976,0.592430055141449,-0.014182200655341148,0.4711240530014038,0.5983904004096985,-0.00973454862833023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4162045121192932,0.6072125434875488,-1.214600473531391e-07,0.42220795154571533,0.5628507137298584,-0.0021198384929448366,0.43354716897010803,0.5191159844398499,-0.006688378285616636,0.4417142868041992,0.48877787590026855,-0.011696883477270603,0.4452226161956787,0.46464401483535767,-0.015248955227434635,0.45300808548927307,0.5316209197044373,-0.008572284132242203,0.48350515961647034,0.5198377370834351,-0.017604030668735504,0.4758615791797638,0.525730311870575,-0.02242046222090721,0.46476173400878906,0.5317383408546448,-0.02419227547943592,0.46057313680648804,0.5559673309326172,-0.012341929599642754,0.4926159679889679,0.543698787689209,-0.01917935162782669,0.482779860496521,0.5479355454444885,-0.019822685047984123,0.46909448504447937,0.5544285178184509,-0.01923300139605999,0.4660460352897644,0.5801085233688354,-0.016413738951086998,0.4935126006603241,0.5685153603553772,-0.020250758156180382,0.48424553871154785,0.5716112852096558,-0.015324798412621021,0.47182926535606384,0.5780090689659119,-0.011492843739688396,0.4692769944667816,0.6030635237693787,-0.02072770707309246,0.48943382501602173,0.5903259515762329,-0.020979246124625206,0.4810725152492523,0.5925551652908325,-0.015001015737652779,0.4713992774486542,0.5985811948776245,-0.010445593856275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167039394378662,0.6090556979179382,-1.209138531521603e-07,0.4223701059818268,0.5636847019195557,-0.0018313797190785408,0.43316832184791565,0.5194026827812195,-0.006239189300686121,0.4414709806442261,0.4891008138656616,-0.011164098046720028,0.44670820236206055,0.4654309153556824,-0.014576589688658714,0.4527338445186615,0.5316236019134521,-0.008288918994367123,0.48330947756767273,0.5196647644042969,-0.017010493203997612,0.47591522336006165,0.525232195854187,-0.021503109484910965,0.46502822637557983,0.5311664342880249,-0.023106634616851807,0.4600987136363983,0.5560076832771301,-0.012244519777595997,0.49246829748153687,0.542927086353302,-0.018967002630233765,0.4828758239746094,0.5471740961074829,-0.01952582225203514,0.4691343307495117,0.5537329316139221,-0.01885390467941761,0.4655868411064148,0.5803183317184448,-0.01645924709737301,0.49333927035331726,0.5679982900619507,-0.02023574337363243,0.484090119600296,0.5715059041976929,-0.015187323093414307,0.47166314721107483,0.5780741572380066,-0.01125815138220787,0.46893277764320374,0.6037061810493469,-0.020898934453725815,0.4892374575138092,0.5905612707138062,-0.02114975079894066,0.4806502163410187,0.5930103063583374,-0.015048719011247158,0.4707607328891754,0.5992496013641357,-0.010379478335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41673606634140015,0.6077660918235779,-1.3855489555680833e-07,0.4224027097225189,0.5632683634757996,-0.0006005151080898941,0.43272972106933594,0.5200361609458923,-0.004408988635987043,0.4438056945800781,0.4923083484172821,-0.008816095069050789,0.4561508595943451,0.47728899121284485,-0.01158104557543993,0.45158398151397705,0.5311884880065918,-0.008365988731384277,0.4834068715572357,0.5194035172462463,-0.01633359119296074,0.47468268871307373,0.5243642330169678,-0.01984870433807373,0.46266061067581177,0.5306392908096313,-0.020783275365829468,0.45918914675712585,0.5560531616210938,-0.012438398785889149,0.49163374304771423,0.5428668260574341,-0.01812722533941269,0.48190605640411377,0.5468443036079407,-0.017728112637996674,0.4682345390319824,0.5533666610717773,-0.016668368130922318,0.465160995721817,0.5804187655448914,-0.016561072319746017,0.4931378662586212,0.5682076215744019,-0.019615663215517998,0.4837978482246399,0.5714829564094543,-0.014098189771175385,0.47115516662597656,0.5777891278266907,-0.010112175717949867,0.4688933193683624,0.603600800037384,-0.02075084298849106,0.48923251032829285,0.5906331539154053,-0.02076796628534794,0.4804971218109131,0.5931826829910278,-0.014636469073593616,0.4704075753688812,0.599297821521759,-0.010017463937401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156438410282135,0.6071767807006836,-1.4208833931661502e-07,0.42201533913612366,0.5627248883247375,-0.0008282380877062678,0.43221166729927063,0.5207717418670654,-0.004919715691357851,0.44329383969306946,0.49341073632240295,-0.00971346627920866,0.4571830928325653,0.4792131185531616,-0.012861090712249279,0.4526563584804535,0.5317490100860596,-0.007176551036536694,0.483003169298172,0.5200695395469666,-0.01552623976022005,0.4742497205734253,0.5245766043663025,-0.019789226353168488,0.46192604303359985,0.5308665633201599,-0.02119891345500946,0.4601287841796875,0.5559431314468384,-0.011159617453813553,0.49120625853538513,0.5427533388137817,-0.016847681254148483,0.48164379596710205,0.5466251373291016,-0.017047392204403877,0.46808236837387085,0.5527963638305664,-0.016459817066788673,0.4658236503601074,0.5800052285194397,-0.015329433605074883,0.4931827783584595,0.5678334832191467,-0.018424799665808678,0.4840332567691803,0.5710711479187012,-0.013202470727264881,0.47151699662208557,0.577165961265564,-0.009405132383108139,0.4690477252006531,0.6032989621162415,-0.019616346806287766,0.4892294406890869,0.5905799865722656,-0.01958421990275383,0.4805026948451996,0.5926365852355957,-0.013493109494447708,0.4701988101005554,0.5983617305755615,-0.008868381381034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156971275806427,0.6092182397842407,-1.4576973228486167e-07,0.42114102840423584,0.5645416378974915,-0.0006869884091429412,0.43163588643074036,0.5218076109886169,-0.004510148428380489,0.4436265230178833,0.4943772554397583,-0.00901245977729559,0.45755457878112793,0.4797523617744446,-0.011901055462658405,0.4519321024417877,0.5317733883857727,-0.00683955242857337,0.48216646909713745,0.5202707648277283,-0.014827967621386051,0.4736599922180176,0.5252794027328491,-0.018850743770599365,0.4613880217075348,0.5319950580596924,-0.020104384049773216,0.4597207307815552,0.5562381148338318,-0.01079352106899023,0.4904661774635315,0.5430197715759277,-0.016207650303840637,0.4811400771141052,0.547520101070404,-0.01644364558160305,0.46749231219291687,0.5539186000823975,-0.01586228981614113,0.46572473645210266,0.5803949236869812,-0.014897070825099945,0.49263593554496765,0.5678903460502625,-0.017835073173046112,0.4837881326675415,0.5718978643417358,-0.01275570783764124,0.4713031053543091,0.5782526731491089,-0.009060495533049107,0.4692777991294861,0.6036025285720825,-0.019079554826021194,0.4890676736831665,0.5902270674705505,-0.019126050174236298,0.4804767072200775,0.5930667519569397,-0.013077111914753914,0.4703065752983093,0.5992674827575684,-0.00843203254044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41530823707580566,0.6087425351142883,-1.3859937553206692e-07,0.42119860649108887,0.5637907981872559,-0.0009438556153327227,0.4312438368797302,0.5220766663551331,-0.004973133094608784,0.4432392716407776,0.49497464299201965,-0.009677454829216003,0.4573345184326172,0.47981318831443787,-0.012704722583293915,0.4517001509666443,0.5313405394554138,-0.006417727097868919,0.4818969964981079,0.5214428901672363,-0.014537951909005642,0.47326743602752686,0.5263164639472961,-0.01873079314827919,0.46092939376831055,0.5325934886932373,-0.020072290673851967,0.4595221281051636,0.555622398853302,-0.010234222747385502,0.49023252725601196,0.54317706823349,-0.015577509067952633,0.4810299873352051,0.5476852059364319,-0.015795497223734856,0.467521071434021,0.5540084838867188,-0.015262716449797153,0.46555662155151367,0.5795449614524841,-0.014291895553469658,0.492906779050827,0.5677525401115417,-0.017223533242940903,0.4840412735939026,0.5715253949165344,-0.012095837853848934,0.47146499156951904,0.5776714086532593,-0.008365653455257416,0.4691111743450165,0.6026431322097778,-0.018479879945516586,0.48928195238113403,0.5900821685791016,-0.018404880538582802,0.48063594102859497,0.592566192150116,-0.012351412326097488,0.47019627690315247,0.5981677770614624,-0.007708338089287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41553542017936707,0.6084439754486084,-1.4046268859146949e-07,0.42172572016716003,0.5637961030006409,-0.0014048332814127207,0.43232911825180054,0.5213887691497803,-0.005294614005833864,0.44254010915756226,0.4929305613040924,-0.009806298650801182,0.4525306522846222,0.4725457727909088,-0.012686305679380894,0.45169326663017273,0.5335590243339539,-0.006825433112680912,0.48148810863494873,0.5227228403091431,-0.015206803567707539,0.4724258780479431,0.5272148251533508,-0.019640985876321793,0.460211843252182,0.5332083106040955,-0.02111997827887535,0.45915019512176514,0.5576416850090027,-0.010616938583552837,0.49036458134651184,0.5443189144134521,-0.01673891767859459,0.4805615246295929,0.5481585264205933,-0.017285339534282684,0.4666600823402405,0.5548549890518188,-0.016717763617634773,0.4648923873901367,0.581049919128418,-0.014711229130625725,0.49267199635505676,0.5683764219284058,-0.018100092187523842,0.4835367202758789,0.5716585516929626,-0.01315951906144619,0.47082939743995667,0.5782222151756287,-0.00936282891780138,0.46835118532180786,0.60349440574646,-0.01900157891213894,0.48892316222190857,0.590573251247406,-0.01915096305310726,0.4801797568798065,0.592742383480072,-0.013245797716081142,0.46980345249176025,0.5987744331359863,-0.0086823720484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41672950983047485,0.6094356179237366,-1.308696795376818e-07,0.4221987724304199,0.5643916726112366,-0.0018355968641117215,0.4327417016029358,0.5213068127632141,-0.006205257494002581,0.44140493869781494,0.49194279313087463,-0.011119315400719643,0.4456889033317566,0.46850189566612244,-0.014554368332028389,0.45281779766082764,0.5341989398002625,-0.00736194895580411,0.48206716775894165,0.5227527618408203,-0.01604374870657921,0.47295668721199036,0.5280703902244568,-0.020917143672704697,0.4610171914100647,0.5342729091644287,-0.022757282480597496,0.4604544937610626,0.5585295557975769,-0.011221404187381268,0.49115923047065735,0.5456355810165405,-0.01762121170759201,0.4810514748096466,0.5494083166122437,-0.018429376184940338,0.4672650098800659,0.5565776228904724,-0.018002454191446304,0.4659925401210785,0.5824811458587646,-0.0154127711430192,0.4926702380180359,0.5704983472824097,-0.01894516311585903,0.483308345079422,0.5734416842460632,-0.01418367400765419,0.47079360485076904,0.5803865194320679,-0.010511314496397972,0.4693603217601776,0.6053249835968018,-0.01985025964677334,0.48892417550086975,0.592948853969574,-0.020060507580637932,0.48034289479255676,0.5951343774795532,-0.014200064353644848,0.47066619992256165,0.601376473903656,-0.009704578667879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41612139344215393,0.6092967391014099,-1.2826508566377015e-07,0.42153412103652954,0.5646640658378601,-0.0018829103792086244,0.4321577250957489,0.5220653414726257,-0.006013774313032627,0.4412376880645752,0.49329307675361633,-0.010628286749124527,0.44909951090812683,0.4713519215583801,-0.013643735088407993,0.4530097246170044,0.5352760553359985,-0.007310384418815374,0.48246145248413086,0.5228630304336548,-0.015705395489931107,0.47399285435676575,0.5271382927894592,-0.02028741128742695,0.4624488055706024,0.5332410931587219,-0.02190210483968258,0.4604634642601013,0.5594578385353088,-0.01096569187939167,0.49156177043914795,0.5459540486335754,-0.017452359199523926,0.4817242920398712,0.548927903175354,-0.018307559192180634,0.46793994307518005,0.5555775761604309,-0.017776453867554665,0.4658511281013489,0.5829516649246216,-0.014928540214896202,0.49264588952064514,0.5706676244735718,-0.018387852236628532,0.4835365116596222,0.5731289982795715,-0.013742593117058277,0.47121402621269226,0.5795741081237793,-0.010066749528050423,0.46906647086143494,0.605401337146759,-0.019132331013679504,0.48871496319770813,0.5927831530570984,-0.01927296817302704,0.4803287088871002,0.5945648550987244,-0.013478663749992847,0.47058600187301636,0.6006543040275574,-0.008963239379227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
