L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.49372780323028564,0.6554275751113892,9.304187642555917e-09,0.5110667943954468,0.6395092010498047,0.0030018589459359646,0.5333818197250366,0.6315656304359436,-7.794731936883181e-05,0.554474413394928,0.6362854242324829,-0.005199007224291563,0.5713670253753662,0.6424496173858643,-0.00955104362219572,0.5311442017555237,0.6033369898796082,0.001109910779632628,0.554876446723938,0.6085664629936218,-0.006229608319699764,0.5608169436454773,0.6269434690475464,-0.011605828069150448,0.5592062473297119,0.6401419639587402,-0.014057114720344543,0.5325209498405457,0.6124116778373718,-0.004449319560080767,0.5596016645431519,0.6214397549629211,-0.00900681409984827,0.5618703365325928,0.6384986042976379,-0.011684448458254337,0.5570504069328308,0.6485351324081421,-0.013038530945777893,0.5332964658737183,0.6260434985160828,-0.010282913222908974,0.5579104423522949,0.6359734535217285,-0.01320707518607378,0.5593178868293762,0.6504204869270325,-0.012136942707002163,0.554738461971283,0.6594559550285339,-0.011024684645235538,0.534040093421936,0.6426081657409668,-0.01618986390531063,0.5511250495910645,0.6501356363296509,-0.015986863523721695,0.5541903972625732,0.6612626910209656,-0.013138474896550179,0.552915096282959,0.6703085899353027,-0.010884271934628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4980805814266205,0.6595604419708252,7.521076383909531e-08,0.5217647552490234,0.6584740281105042,0.002635294571518898,0.5414339303970337,0.6490494608879089,0.0006273446488194168,0.5582731366157532,0.6456750631332397,-0.0035424160305410624,0.5732093453407288,0.6427991986274719,-0.00763248885050416,0.5325387716293335,0.6031060218811035,0.0026231063529849052,0.5476075410842896,0.592862606048584,-0.0027694141026586294,0.5582888126373291,0.5893417000770569,-0.007578015793114901,0.562786340713501,0.5853889584541321,-0.010737789794802666,0.5332618951797485,0.6067907810211182,-0.002742680488154292,0.5606667995452881,0.6118346452713013,-0.009056597016751766,0.5642722249031067,0.6309788227081299,-0.011964227072894573,0.5590968728065491,0.6432270407676697,-0.01261221058666706,0.5334888100624084,0.6182337403297424,-0.00824595894664526,0.5600793361663818,0.6269193291664124,-0.013512758538126945,0.5608660578727722,0.6435638070106506,-0.012410137802362442,0.5548920631408691,0.6546792984008789,-0.010443088598549366,0.5341483354568481,0.6341573596000671,-0.013805322349071503,0.5527893304824829,0.6426164507865906,-0.016362737864255905,0.5555865168571472,0.655792236328125,-0.014430279843509197,0.5527247190475464,0.6666641235351562,-0.012256366200745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4941439926624298,0.657158613204956,-2.296927231748569e-10,0.5197016000747681,0.6573932766914368,0.0024992218241095543,0.5410183072090149,0.6490306258201599,0.0008840123191475868,0.557644784450531,0.6456308960914612,-0.0028100369963794947,0.5730430483818054,0.6454133987426758,-0.005891187582165003,0.5350406169891357,0.6021264791488647,0.005061871837824583,0.5565177798271179,0.6074783205986023,-0.0003870426444336772,0.5630801916122437,0.6242944002151489,-0.005510836374014616,0.5618317723274231,0.6364184021949768,-0.008426747284829617,0.5357105731964111,0.6066769957542419,7.791967072989792e-05,0.5614920258522034,0.6137125492095947,-0.003806623164564371,0.564744770526886,0.631591260433197,-0.006803263444453478,0.5601884722709656,0.6434711813926697,-0.008402672596275806,0.5359808802604675,0.6177840828895569,-0.005387131590396166,0.5596745610237122,0.6279527544975281,-0.009078525006771088,0.5608530044555664,0.644138514995575,-0.008989165537059307,0.555286169052124,0.6551400423049927,-0.008307992480695248,0.5363568663597107,0.6332014799118042,-0.010940109379589558,0.5530334711074829,0.6415808796882629,-0.012345544062554836,0.5552845001220703,0.6543635129928589,-0.01060654129832983,0.5524483323097229,0.6649672985076904,-0.008925859816372395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981926381587982,0.6580767631530762,7.50046353914513e-08,0.5196683406829834,0.6511948704719543,0.0020131554920226336,0.5407615900039673,0.6431031227111816,-0.0011427494464442134,0.5590134859085083,0.642674446105957,-0.006184169556945562,0.5746105909347534,0.6419112086296082,-0.011137602850794792,0.5345950126647949,0.6017032861709595,0.0008589778444729745,0.551825761795044,0.5915840864181519,-0.0037447826471179724,0.5639585256576538,0.5827338099479675,-0.00757100572809577,0.5710158348083496,0.5737462639808655,-0.01056976430118084,0.5351173281669617,0.607247531414032,-0.004806418903172016,0.5628087520599365,0.614227294921875,-0.011804557405412197,0.5642902255058289,0.632164716720581,-0.014277671463787556,0.5582774877548218,0.6419340372085571,-0.014439258724451065,0.5350244045257568,0.6197086572647095,-0.010460575111210346,0.5607506036758423,0.6287460923194885,-0.01624232530593872,0.560214638710022,0.6447246670722961,-0.01447595190256834,0.5540891885757446,0.654168963432312,-0.01195970643311739,0.535415768623352,0.6357439160346985,-0.01621725969016552,0.5527311563491821,0.6432639360427856,-0.01879727654159069,0.5548828840255737,0.6559587717056274,-0.016400760039687157,0.5523108243942261,0.666010320186615,-0.013928108848631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49797356128692627,0.6558424830436707,7.223898990105226e-08,0.5121666193008423,0.6373914480209351,0.0005736292223446071,0.5352005958557129,0.6296327710151672,-0.00396330188959837,0.5554260015487671,0.6350430846214294,-0.009774753823876381,0.571881115436554,0.6431227922439575,-0.015674028545618057,0.5337691307067871,0.6010600924491882,-0.00569420401006937,0.5489553213119507,0.5805096626281738,-0.011912800371646881,0.5609477162361145,0.5654987096786499,-0.016264066100120544,0.5699390172958374,0.5535205602645874,-0.019760973751544952,0.5362113118171692,0.610374927520752,-0.01095571182668209,0.5628167390823364,0.6175278425216675,-0.019427096471190453,0.5644018650054932,0.6353699564933777,-0.02208733931183815,0.5589903593063354,0.6446599364280701,-0.0226385947316885,0.5373379588127136,0.6261011362075806,-0.01592438481748104,0.5608031153678894,0.6351832747459412,-0.02290145307779312,0.5608450770378113,0.6501038670539856,-0.0205327570438385,0.5547899007797241,0.6575307250022888,-0.01776832528412342,0.5376241207122803,0.6437738537788391,-0.02105490118265152,0.5535354018211365,0.650732696056366,-0.024971123784780502,0.5553607940673828,0.6631560921669006,-0.022223958745598793,0.5524848103523254,0.6715717315673828,-0.019372552633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49516230821609497,0.6562651991844177,5.819565984666042e-08,0.5115000009536743,0.639390766620636,5.138602136867121e-05,0.535847008228302,0.6328334808349609,-0.005161641631275415,0.55735182762146,0.637619137763977,-0.011469869874417782,0.5742970705032349,0.6450282335281372,-0.017707545310258865,0.5329489707946777,0.6026073694229126,-0.008062283508479595,0.5489872694015503,0.5813738107681274,-0.015320572070777416,0.5612398386001587,0.5664251446723938,-0.02013840340077877,0.5706192255020142,0.5538859367370605,-0.023824229836463928,0.5342052578926086,0.612480103969574,-0.013486546464264393,0.5627317428588867,0.6219326853752136,-0.02271891199052334,0.5629938244819641,0.6409560441970825,-0.024989426136016846,0.5569998025894165,0.6494767665863037,-0.025076448917388916,0.5338806509971619,0.6292064785957336,-0.018571622669696808,0.5590784549713135,0.6407850384712219,-0.025951029732823372,0.5583136081695557,0.6560973525047302,-0.022770654410123825,0.5522537231445312,0.6620739102363586,-0.019382786005735397,0.5331360697746277,0.6476117372512817,-0.023831753060221672,0.5504846572875977,0.6559327244758606,-0.02705879509449005,0.5524096488952637,0.6673865914344788,-0.02327593043446541,0.5500971078872681,0.6736258864402771,-0.019876202568411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937008321285248,0.6630570292472839,6.360312454489758e-08,0.5143422484397888,0.6514608263969421,0.0025718477554619312,0.5374715924263,0.6420526504516602,-0.0008687327499501407,0.5572569370269775,0.6434503793716431,-0.006315510720014572,0.5740430355072021,0.6466418504714966,-0.011725383810698986,0.5322534441947937,0.604548990726471,-0.0021167458035051823,0.5468840003013611,0.5833898782730103,-0.00776444049552083,0.5594801902770996,0.5675864219665527,-0.011702731251716614,0.5682398080825806,0.5545036792755127,-0.01483738049864769,0.5325850248336792,0.6113371253013611,-0.008463534526526928,0.5617150068283081,0.6173052787780762,-0.015726735815405846,0.5644749999046326,0.6373558044433594,-0.017756400629878044,0.5595973134040833,0.6486150026321411,-0.01793542504310608,0.5318858623504639,0.6255131363868713,-0.014559215866029263,0.5585812926292419,0.6343168616294861,-0.020399104803800583,0.55985426902771,0.6516433358192444,-0.01754279062151909,0.554297685623169,0.6610574126243591,-0.014640497975051403,0.5314902067184448,0.6429755091667175,-0.020747551694512367,0.5504640340805054,0.649067759513855,-0.023198774084448814,0.5535023212432861,0.6622986197471619,-0.0198036078363657,0.550654411315918,0.671716570854187,-0.01681092567741871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49397557973861694,0.6624426245689392,6.072560410075312e-08,0.5191545486450195,0.6588702201843262,0.00143723888322711,0.5411850214004517,0.6509987711906433,-0.0019154729088768363,0.5585031509399414,0.6496847867965698,-0.007301303558051586,0.5742987990379333,0.6497212052345276,-0.012519712559878826,0.5344312787055969,0.6042575836181641,-0.0007882471545599401,0.5499338507652283,0.5827265977859497,-0.005922331009060144,0.5616528391838074,0.5667906999588013,-0.0099122179672122,0.5699934959411621,0.5531405210494995,-0.013167151249945164,0.5341747999191284,0.6080780625343323,-0.006455130875110626,0.5624829530715942,0.6172061562538147,-0.013959160074591637,0.5645051598548889,0.6385300159454346,-0.01637023687362671,0.5596944093704224,0.6503969430923462,-0.016622642055153847,0.5334011316299438,0.6204324960708618,-0.012018266133964062,0.5594223141670227,0.6325752139091492,-0.018503747880458832,0.559023380279541,0.6508560180664062,-0.01596403494477272,0.5526461005210876,0.6610133647918701,-0.012958046980202198,0.5334396958351135,0.6364290714263916,-0.01780451089143753,0.5516757965087891,0.6463878154754639,-0.021017398685216904,0.5532330274581909,0.6610536575317383,-0.017732756212353706,0.5495104193687439,0.6713563799858093,-0.014444753527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49268314242362976,0.6645599007606506,4.469917769256426e-08,0.5181030035018921,0.6602115631103516,0.001233049901202321,0.540424108505249,0.652125895023346,-0.002609296003356576,0.5583697557449341,0.6514607071876526,-0.008264884352684021,0.5734377503395081,0.6508681774139404,-0.013820398598909378,0.5346344113349915,0.6036437153816223,-0.0033239873591810465,0.5502181053161621,0.5833139419555664,-0.009331624954938889,0.5617853403091431,0.5669907331466675,-0.013774106279015541,0.5701012015342712,0.5536624789237976,-0.01736871898174286,0.5330051779747009,0.6088890433311462,-0.009351260960102081,0.5623001456260681,0.6206839084625244,-0.01806054078042507,0.5631346106529236,0.6426566243171692,-0.020300576463341713,0.5578477382659912,0.6549239158630371,-0.020370686426758766,0.5308231711387634,0.6233935952186584,-0.015210680663585663,0.5569120645523071,0.6362693905830383,-0.022616779431700706,0.5574743151664734,0.6546705961227417,-0.0194885041564703,0.5522334575653076,0.6655447483062744,-0.016078993678092957,0.5295604467391968,0.6416162252426147,-0.02129681035876274,0.5475863218307495,0.6501547694206238,-0.025157853960990906,0.5505827069282532,0.6638309955596924,-0.02161075919866562,0.5486472845077515,0.6741287112236023,-0.018180150538682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48888784646987915,0.6662936210632324,5.064964625489665e-08,0.5111039876937866,0.6519142985343933,0.0018233369337394834,0.535263180732727,0.643652617931366,-0.0027348522562533617,0.5561899542808533,0.6464498043060303,-0.009238660335540771,0.5732902884483337,0.6501995325088501,-0.015629122033715248,0.5313801169395447,0.6082296967506409,-0.003910624422132969,0.5470415949821472,0.5855254530906677,-0.010373225435614586,0.559150218963623,0.568770170211792,-0.014792967587709427,0.5678730607032776,0.5551867485046387,-0.018249301239848137,0.5308738946914673,0.6161596775054932,-0.01055590808391571,0.5608309507369995,0.6247973442077637,-0.019644739106297493,0.5625421404838562,0.6457118391990662,-0.022002466022968292,0.5574434399604797,0.6570870280265808,-0.02203109674155712,0.5293766260147095,0.6313157677650452,-0.016945065930485725,0.5562402606010437,0.642400324344635,-0.024026071652770042,0.5564513206481934,0.6592035889625549,-0.020662469789385796,0.5508123636245728,0.6681530475616455,-0.017175037413835526,0.5281147360801697,0.649161696434021,-0.02352987416088581,0.5469992160797119,0.6589028835296631,-0.026125989854335785,0.5490437746047974,0.6718193292617798,-0.02199719287455082,0.5462740659713745,0.679834246635437,-0.018423857167363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4872426688671112,0.6664261221885681,5.288574200790208e-08,0.5068339705467224,0.6486644148826599,0.0012974869459867477,0.5325578451156616,0.6408631801605225,-0.003537488402798772,0.55518639087677,0.6464322805404663,-0.010055197402834892,0.5733108520507812,0.6540185809135437,-0.016378941014409065,0.5307320356369019,0.6093206405639648,-0.005327597260475159,0.5473649501800537,0.5870789885520935,-0.011962318792939186,0.5596833825111389,0.5708475112915039,-0.016079744324088097,0.5689643621444702,0.5576514601707458,-0.019267648458480835,0.531787633895874,0.6191186904907227,-0.011452233418822289,0.5607184171676636,0.6289610266685486,-0.020159590989351273,0.5612698197364807,0.649817705154419,-0.022073164582252502,0.5558308362960815,0.6602511405944824,-0.021877724677324295,0.5312262773513794,0.6356579065322876,-0.017255563288927078,0.5561864972114563,0.6477633714675903,-0.02381458505988121,0.5549772381782532,0.6636446714401245,-0.020208852365612984,0.5488318800926208,0.6702387928962708,-0.0167220551520586,0.5303751230239868,0.653918981552124,-0.02329629473388195,0.5480104088783264,0.6643982529640198,-0.02538229525089264,0.5489451885223389,0.6767634153366089,-0.021092614158988,0.5456165075302124,0.6832959055900574,-0.017490683123469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4873652756214142,0.6655505299568176,6.587073642094765e-08,0.5101945400238037,0.6511659622192383,0.0017951126210391521,0.5346072912216187,0.6438558101654053,-0.0026490227319300175,0.5556488633155823,0.6482657790184021,-0.008967439644038677,0.573379635810852,0.6533774733543396,-0.01497727446258068,0.5310593843460083,0.6087524890899658,-0.003964670933783054,0.5465136766433716,0.5863828063011169,-0.010595053434371948,0.558659553527832,0.5704377293586731,-0.014976073056459427,0.5674327611923218,0.5568042993545532,-0.018346646800637245,0.5313388109207153,0.6173146963119507,-0.010497473180294037,0.5600588321685791,0.6256658434867859,-0.019183190539479256,0.5623427629470825,0.6470840573310852,-0.021546680480241776,0.5578641295433044,0.6588392853736877,-0.02168235182762146,0.5301660895347595,0.6328290104866028,-0.016772260889410973,0.5552208423614502,0.6458553075790405,-0.023525014519691467,0.5550634860992432,0.66256183385849,-0.020353330299258232,0.549541175365448,0.6700915694236755,-0.01705925166606903,0.5295007824897766,0.6510607004165649,-0.023266104981303215,0.5475243330001831,0.6611751914024353,-0.025667784735560417,0.5490703582763672,0.6744091510772705,-0.021583370864391327,0.5459833145141602,0.6822066903114319,-0.0180377047508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48959219455718994,0.6676618456840515,7.488898745577899e-08,0.5172399878501892,0.6635236740112305,0.001579704345203936,0.5397013425827026,0.6544622182846069,-0.0020944259595125914,0.557867169380188,0.6525847911834717,-0.007905305363237858,0.5728737115859985,0.6542947292327881,-0.013422239571809769,0.533177375793457,0.6085236072540283,-0.0011963675497099757,0.548887312412262,0.5873798727989197,-0.006902504712343216,0.5610663890838623,0.571461021900177,-0.011353742331266403,0.5699427723884583,0.5572818517684937,-0.01498386636376381,0.5317236185073853,0.6131093502044678,-0.007268029265105724,0.5613875389099121,0.6226507425308228,-0.015562896616756916,0.5628474354743958,0.6445934772491455,-0.0180597472935915,0.5581585764884949,0.6566113829612732,-0.01816028729081154,0.529789924621582,0.6261062622070312,-0.013244347646832466,0.5568783283233643,0.6402012705802917,-0.019719520583748817,0.555799126625061,0.6576447486877441,-0.016826849430799484,0.5491104125976562,0.6664828062057495,-0.013560645282268524,0.5288181900978088,0.6430686116218567,-0.01957211084663868,0.5478491187095642,0.6531667113304138,-0.022439897060394287,0.5508595108985901,0.667479932308197,-0.019172726199030876,0.5484811663627625,0.6781086921691895,-0.015970541164278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48927420377731323,0.6686855554580688,5.516697498819667e-08,0.5180320739746094,0.6673500537872314,0.0005610861117020249,0.5400274395942688,0.6571462154388428,-0.003290936117991805,0.5571209788322449,0.6536827683448792,-0.008971105329692364,0.573074221611023,0.6535388827323914,-0.014369147829711437,0.5343475937843323,0.6077303886413574,-0.0020211718510836363,0.5498630404472351,0.586895763874054,-0.007684531155973673,0.5620182752609253,0.5707566142082214,-0.011788176372647285,0.5707994103431702,0.5572279691696167,-0.015069215558469296,0.5325950980186462,0.6107915043830872,-0.007542966865003109,0.5621465444564819,0.622635006904602,-0.016096506267786026,0.5620700120925903,0.645666778087616,-0.018146047368645668,0.5559470653533936,0.6578493118286133,-0.017668697983026505,0.5303682088851929,0.6236140131950378,-0.013057967647910118,0.5567470788955688,0.6399945020675659,-0.02051152102649212,0.5558525323867798,0.6589615941047668,-0.01785794459283352,0.5494202375411987,0.6690424680709839,-0.014422768726944923,0.5290557146072388,0.6409037709236145,-0.018853703513741493,0.5477749705314636,0.6531840562820435,-0.022493187338113785,0.5495919585227966,0.6684362888336182,-0.019202305004000664,0.5462865233421326,0.679200291633606,-0.015769969671964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865701496601105,0.6674392819404602,4.166873068811583e-08,0.5088006854057312,0.651058554649353,0.0020656604319810867,0.5341420769691467,0.6420190334320068,-0.0021463637240231037,0.5558292269706726,0.6451642513275146,-0.008306552655994892,0.573704719543457,0.6506534218788147,-0.01443768572062254,0.5322354435920715,0.6087663769721985,-0.0036137118004262447,0.5472231507301331,0.586853563785553,-0.009910974651575089,0.558746337890625,0.5710020065307617,-0.014313114807009697,0.5674915313720703,0.5578271150588989,-0.01777338609099388,0.5316373109817505,0.6174408197402954,-0.01019042544066906,0.5605088472366333,0.6284778118133545,-0.018684938549995422,0.5619184970855713,0.6494938135147095,-0.021144749596714973,0.557164192199707,0.6606634259223938,-0.021498437970876694,0.5296865701675415,0.6333487033843994,-0.016461776569485664,0.5554002523422241,0.6462253332138062,-0.023197438567876816,0.5555074214935303,0.6627965569496155,-0.020056650042533875,0.5504223108291626,0.6713417768478394,-0.0167864840477705,0.5277578234672546,0.6519763469696045,-0.022892648354172707,0.5463293790817261,0.661043107509613,-0.025012189522385597,0.548664927482605,0.6731680035591125,-0.020720122382044792,0.5463172793388367,0.6809179186820984,-0.017102818936109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
