L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.26511627435684204,0.6189089417457581,9.516402599274443e-08,0.25703492760658264,0.594306468963623,-0.0036640579346567392,0.24615885317325592,0.5725075602531433,-0.007885455153882504,0.24322889745235443,0.5517758727073669,-0.013108020648360252,0.24310123920440674,0.5334599614143372,-0.018773207440972328,0.2196563333272934,0.5895112156867981,-0.002867596223950386,0.20103758573532104,0.5818287134170532,-0.008777584880590439,0.18914306163787842,0.5758538246154785,-0.01426855567842722,0.1792319118976593,0.5697932243347168,-0.018458012491464615,0.21959622204303741,0.598894476890564,-0.006450066342949867,0.20194430649280548,0.6010307669639587,-0.011716815643012524,0.1897008717060089,0.6000919342041016,-0.01690026745200157,0.17935025691986084,0.5986410975456238,-0.020864391699433327,0.2236146181821823,0.607032060623169,-0.010835675522685051,0.20641249418258667,0.6095937490463257,-0.015706628561019897,0.19489681720733643,0.6085457801818848,-0.019049428403377533,0.18487480282783508,0.6069241166114807,-0.021434348076581955,0.23159688711166382,0.6125077605247498,-0.015855994075536728,0.21979805827140808,0.6161175966262817,-0.019899744540452957,0.21091359853744507,0.6165716052055359,-0.02128039114177227,0.20301668345928192,0.616542398929596,-0.022127069532871246,0.49675512313842773,0.6153978705406189,1.1979186353983096e-07,0.47228291630744934,0.6079572439193726,0.003192521631717682,0.45524364709854126,0.5954334735870361,0.0015821602428331971,0.44121864438056946,0.5933671593666077,-0.001708855270408094,0.42915666103363037,0.5957817435264587,-0.0055786301381886005,0.4643995761871338,0.5612842440605164,8.508194150635973e-05,0.45172691345214844,0.5407423377037048,-0.005717650055885315,0.44366708397865295,0.524425745010376,-0.010621129535138607,0.4366791248321533,0.5107602477073669,-0.014389732852578163,0.4664878845214844,0.5640707612037659,-0.0062697334215044975,0.45264720916748047,0.5413180589675903,-0.011582388542592525,0.44381389021873474,0.5246875882148743,-0.016125623136758804,0.4356595575809479,0.5090764760971069,-0.01984434947371483,0.46724963188171387,0.574242889881134,-0.012811217457056046,0.45241251587867737,0.5537921190261841,-0.019231298938393593,0.4432910084724426,0.5411363840103149,-0.023652642965316772,0.4354405999183655,0.5289633870124817,-0.026735877618193626,0.4660630226135254,0.5904915928840637,-0.01891212910413742,0.4540991187095642,0.5800467729568481,-0.02476438134908676,0.44584977626800537,0.57478266954422,-0.027690226212143898,0.43793079257011414,0.5692271590232849,-0.03007020615041256
0.27173951268196106,0.6245418190956116,8.207367585555403e-08,0.2627737820148468,0.5989472270011902,-0.003396425861865282,0.2521457374095917,0.5771275162696838,-0.00829924177378416,0.24972540140151978,0.5557559728622437,-0.01416773907840252,0.2498796582221985,0.5365582704544067,-0.020816296339035034,0.2272370457649231,0.5943064093589783,-0.0066841780208051205,0.20821386575698853,0.586674690246582,-0.01352399867027998,0.1967250406742096,0.5801771283149719,-0.019596915692090988,0.18691205978393555,0.573769211769104,-0.024432245641946793,0.22900617122650146,0.6036742925643921,-0.011207371950149536,0.21114519238471985,0.6056987643241882,-0.017782438546419144,0.19912917912006378,0.6043612360954285,-0.024178989231586456,0.1886388659477234,0.602667510509491,-0.029362855479121208,0.2352379709482193,0.6123182773590088,-0.01618926413357258,0.21817737817764282,0.6150606870651245,-0.022590331733226776,0.2069517821073532,0.6138328313827515,-0.027445174753665924,0.19680869579315186,0.6122031211853027,-0.0312409196048975,0.2452530860900879,0.6184495091438293,-0.021566150709986687,0.23457437753677368,0.621209979057312,-0.0271065142005682,0.22673353552818298,0.6208711862564087,-0.029579952359199524,0.21977877616882324,0.6201058626174927,-0.031500138342380524,0.4992186427116394,0.6198016405105591,1.0424449925494628e-07,0.47690391540527344,0.6132041215896606,0.0010221215197816491,0.4600136876106262,0.5999621748924255,-0.0014279598835855722,0.4453579783439636,0.5948025584220886,-0.0051620337180793285,0.4322066009044647,0.594412624835968,-0.009292591363191605,0.46760815382003784,0.5662074685096741,-0.0018871271749958396,0.4540766179561615,0.5448352098464966,-0.008308765478432178,0.44552499055862427,0.5287998914718628,-0.013669594191014767,0.4381273686885834,0.5154128074645996,-0.017670337110757828,0.46901535987854004,0.5696033239364624,-0.00728987343609333,0.4547876715660095,0.5470030903816223,-0.013014743104577065,0.4454306364059448,0.5310682058334351,-0.017794953659176826,0.4369582533836365,0.5160146951675415,-0.02158849500119686,0.4691997468471527,0.5798221826553345,-0.013048174791038036,0.4540432393550873,0.559481143951416,-0.019551878795027733,0.44454678893089294,0.5469445586204529,-0.024012576788663864,0.43660056591033936,0.5343060493469238,-0.027101030573248863,0.46768319606781006,0.5955971479415894,-0.018618818372488022,0.4557841420173645,0.5852413773536682,-0.02471976913511753,0.4472757875919342,0.5798514485359192,-0.02785627730190754,0.43958401679992676,0.574044942855835,-0.030227860435843468
0.2775810658931732,0.6311324834823608,7.124319978402127e-08,0.267062246799469,0.6058939695358276,-0.0026945099234580994,0.255295068025589,0.5836501717567444,-0.006802411749958992,0.25297629833221436,0.5618203282356262,-0.01210335735231638,0.2531823515892029,0.5428219437599182,-0.018111413344740868,0.2331051230430603,0.6011565923690796,-0.0037385623436421156,0.21363793313503265,0.5948147177696228,-0.009893120266497135,0.2023150771856308,0.5885910987854004,-0.015498326160013676,0.1924973428249359,0.5818840861320496,-0.019945066422224045,0.23442113399505615,0.6095074415206909,-0.007958408445119858,0.21674971282482147,0.6133291125297546,-0.01380097959190607,0.20510083436965942,0.6124614477157593,-0.01956392638385296,0.19487035274505615,0.6101893186569214,-0.024280956014990807,0.23918960988521576,0.6176489591598511,-0.012826857157051563,0.2224176973104477,0.6217644810676575,-0.018101979047060013,0.21118320524692535,0.6213804483413696,-0.021721048280596733,0.20142069458961487,0.6197097301483154,-0.024580368772149086,0.24731376767158508,0.6238706707954407,-0.018235189840197563,0.23444469273090363,0.627562940120697,-0.022359559312462807,0.22520844638347626,0.627877950668335,-0.023915212601423264,0.21709994971752167,0.62726891040802,-0.025211816653609276,0.4995138347148895,0.6262540221214294,1.0484095014362538e-07,0.4769790470600128,0.6173551678657532,0.0022157866042107344,0.46020787954330444,0.6048348546028137,0.00010562619718257338,0.4454098641872406,0.6001476049423218,-0.003577882656827569,0.4323844015598297,0.5999038219451904,-0.007623122539371252,0.4690872132778168,0.5732110738754272,-0.0007277469849213958,0.45477306842803955,0.5524007081985474,-0.006971829105168581,0.44563958048820496,0.5370051860809326,-0.012185272760689259,0.4376674294471741,0.5240638256072998,-0.016120580956339836,0.47020915150642395,0.5771374702453613,-0.006561712361872196,0.4555203914642334,0.5547766089439392,-0.011979557573795319,0.4462699890136719,0.5388888120651245,-0.016193615272641182,0.4374990463256836,0.5232577919960022,-0.019679201766848564,0.4698309004306793,0.5877964496612549,-0.012708350084722042,0.45392149686813354,0.5677728652954102,-0.018713200464844704,0.4451451003551483,0.5561231374740601,-0.022171998396515846,0.4378049969673157,0.5442531704902649,-0.024636391550302505,0.46760597825050354,0.6040493249893188,-0.01864275150001049,0.45590364933013916,0.5942272543907166,-0.024328211322426796,0.44717270135879517,0.5893954038619995,-0.02700808085501194,0.4390014708042145,0.5841197967529297,-0.029107002541422844
0.2804344594478607,0.6379556655883789,7.358794817946546e-08,0.26954373717308044,0.6126512289047241,-0.0034211408346891403,0.25840410590171814,0.5911374688148499,-0.00845610722899437,0.2561090290546417,0.5696463584899902,-0.014493303373456001,0.2552385926246643,0.5506234765052795,-0.021344345062971115,0.23547622561454773,0.6101890802383423,-0.006780403666198254,0.21596631407737732,0.6046541929244995,-0.013566541485488415,0.20485441386699677,0.5990052819252014,-0.019559631124138832,0.1949736624956131,0.5926765203475952,-0.02441500872373581,0.2372918277978897,0.6186391115188599,-0.010985488072037697,0.21975326538085938,0.6232954859733582,-0.017479734495282173,0.20843066275119781,0.6234419345855713,-0.0235087089240551,0.19817128777503967,0.6222684383392334,-0.02866552211344242,0.24313810467720032,0.6263482570648193,-0.01575828343629837,0.2264503687620163,0.6315469145774841,-0.02165677212178707,0.21512526273727417,0.6322339773178101,-0.025943711400032043,0.20488668978214264,0.6318098902702332,-0.02959294430911541,0.2526859939098358,0.6316050291061401,-0.021017465740442276,0.24078619480133057,0.636417806148529,-0.02586459368467331,0.23199014365673065,0.6382481455802917,-0.02810969576239586,0.22409039735794067,0.6393861770629883,-0.030119676142930984,0.5006604790687561,0.6342616677284241,1.0450583687315884e-07,0.47768279910087585,0.6265274882316589,0.0019497444154694676,0.46097883582115173,0.6133146286010742,5.9450496337376535e-05,0.4465174376964569,0.6078854203224182,-0.003283456200733781,0.4334408640861511,0.6074516177177429,-0.007122947368770838,0.4689846336841583,0.5809982419013977,-0.0011695739813148975,0.45506131649017334,0.560569167137146,-0.00725664384663105,0.4457993507385254,0.5448540449142456,-0.012633858248591423,0.437727689743042,0.5313267707824707,-0.01674671284854412,0.4705699384212494,0.5842590928077698,-0.00684397341683507,0.45538169145584106,0.5624290108680725,-0.01190891396254301,0.4456332325935364,0.5471606254577637,-0.016385462135076523,0.4363275468349457,0.531896710395813,-0.02013568766415119,0.4708428382873535,0.5950254201889038,-0.012723924592137337,0.4548410177230835,0.5762328505516052,-0.01860285922884941,0.44574058055877686,0.5652180314064026,-0.022207416594028473,0.437949538230896,0.554168701171875,-0.024833058938384056,0.4690578281879425,0.6122230291366577,-0.018378131091594696,0.45664182305336,0.6031932234764099,-0.02397954650223255,0.4477609395980835,0.5993180871009827,-0.026417484506964684,0.4394376277923584,0.5953856110572815,-0.028350338339805603
0.2829485833644867,0.6445697546005249,8.498852821503533e-08,0.2705857753753662,0.6206203699111938,-0.003592332359403372,0.2586239278316498,0.5999482274055481,-0.009115714579820633,0.2561183571815491,0.5781139731407166,-0.015528903342783451,0.254922479391098,0.5589151978492737,-0.02287926897406578,0.23761896789073944,0.6194694638252258,-0.008500073105096817,0.21812807023525238,0.6147978901863098,-0.01589811220765114,0.20712736248970032,0.6095458269119263,-0.022223321720957756,0.1974407583475113,0.6033136248588562,-0.027273105457425117,0.23992528021335602,0.6275175213813782,-0.012895130552351475,0.22162823379039764,0.6327603459358215,-0.01991659216582775,0.21049301326274872,0.6338678002357483,-0.026110494509339333,0.20054298639297485,0.6334744691848755,-0.03132762759923935,0.24648502469062805,0.6351127624511719,-0.017770161852240562,0.2291364222764969,0.6410701870918274,-0.02418065443634987,0.21779946982860565,0.6427538990974426,-0.028764944523572922,0.20749852061271667,0.6430773138999939,-0.032631419599056244,0.2567700743675232,0.6405710577964783,-0.023054273799061775,0.24525074660778046,0.6460036039352417,-0.028479889035224915,0.23653501272201538,0.6483996510505676,-0.031033428385853767,0.22841572761535645,0.6500277519226074,-0.033257365226745605,0.5023033618927002,0.6389750838279724,8.528603245849808e-08,0.48090314865112305,0.6286768317222595,0.0033921326976269484,0.46353381872177124,0.6160062551498413,0.002052753698080778,0.44857561588287354,0.612358570098877,-0.00082462711725384,0.4357660710811615,0.6133910417556763,-0.004296287894248962,0.4694564640522003,0.587631106376648,-0.0014206612249836326,0.4550868272781372,0.5683152079582214,-0.00710960803553462,0.44536861777305603,0.554139256477356,-0.012098995968699455,0.4369971454143524,0.5420903563499451,-0.015926267951726913,0.4713062047958374,0.5908348560333252,-0.007465908769518137,0.45509445667266846,0.5699483156204224,-0.011910020373761654,0.4453861117362976,0.5556281805038452,-0.01601056009531021,0.4363515079021454,0.541608452796936,-0.019653547555208206,0.47188717126846313,0.6019982099533081,-0.013409558683633804,0.4556444585323334,0.5860736966133118,-0.018662095069885254,0.4467010200023651,0.5769590735435486,-0.022247115150094032,0.43926653265953064,0.5685827136039734,-0.025029566138982773,0.47036513686180115,0.6197504997253418,-0.018908130005002022,0.4562290608882904,0.6135602593421936,-0.024086352437734604,0.4460858404636383,0.6118037104606628,-0.026403883472085,0.43686163425445557,0.6105636954307556,-0.028310976922512054
0.28535011410713196,0.6523630619049072,7.626173470498543e-08,0.2735010087490082,0.6285277605056763,-0.0032513816840946674,0.261185884475708,0.6078804731369019,-0.008207255974411964,0.25810444355010986,0.5862401127815247,-0.014088240452110767,0.257251501083374,0.5675896406173706,-0.020834682509303093,0.2410663664340973,0.6275652050971985,-0.007239305879920721,0.2211458384990692,0.6237936615943909,-0.01406022347509861,0.21004211902618408,0.6190416216850281,-0.019863491877913475,0.2001999318599701,0.6131454706192017,-0.024428177624940872,0.24309882521629333,0.636038601398468,-0.011395384557545185,0.22525152564048767,0.642052173614502,-0.01785294897854328,0.21419739723205566,0.6434402465820312,-0.02359466813504696,0.20442523062229156,0.6432470083236694,-0.028403356671333313,0.24873267114162445,0.6439303159713745,-0.016042133793234825,0.23179113864898682,0.6503713130950928,-0.021801812574267387,0.22018256783485413,0.6521678566932678,-0.025773022323846817,0.20991113781929016,0.65250563621521,-0.02905433624982834,0.25751569867134094,0.6496740579605103,-0.0211422648280859,0.24454417824745178,0.6557023525238037,-0.025891363620758057,0.23497909307479858,0.657982587814331,-0.027925727888941765,0.22635194659233093,0.6591761708259583,-0.029683001339435577,0.503859281539917,0.6438486576080322,7.664219481284817e-08,0.4836340546607971,0.6323509216308594,0.0038324599154293537,0.4664846658706665,0.6198782920837402,0.0026804194785654545,0.4517989158630371,0.6162297129631042,4.919427010463551e-05,0.43931448459625244,0.6174267530441284,-0.003116448875516653,0.4706514775753021,0.5951463580131531,-0.002102685160934925,0.45527857542037964,0.5761392116546631,-0.007587558589875698,0.4447548985481262,0.5628980398178101,-0.011996525339782238,0.435644268989563,0.5519475936889648,-0.015268511138856411,0.4720863401889801,0.5988051295280457,-0.008033192716538906,0.45574715733528137,0.5785513520240784,-0.012581503950059414,0.4456973671913147,0.5651795268058777,-0.016447359696030617,0.43642061948776245,0.552771270275116,-0.019848378375172615,0.47247087955474854,0.6099869012832642,-0.013715040870010853,0.4571690261363983,0.5965285301208496,-0.01896475814282894,0.4479660391807556,0.5876484513282776,-0.022721393033862114,0.44039636850357056,0.5798694491386414,-0.02549642138183117,0.4709056317806244,0.6273459196090698,-0.018836846575140953,0.45556890964508057,0.621579647064209,-0.023625405505299568,0.4445989727973938,0.6198002696037292,-0.025887545198202133,0.43482303619384766,0.6188022494316101,-0.027744758874177933
0.2886408567428589,0.6642590165138245,8.02505084607219e-08,0.276072233915329,0.6395210027694702,-0.0033407104201614857,0.26390522718429565,0.6181427836418152,-0.00824630819261074,0.2608420252799988,0.5965592265129089,-0.01406222116202116,0.260461688041687,0.5778281688690186,-0.020802011713385582,0.24493776261806488,0.6393008232116699,-0.00726550817489624,0.22523073852062225,0.6353843212127686,-0.014054867438971996,0.21422001719474792,0.6307421922683716,-0.019948450848460197,0.20456133782863617,0.6252779960632324,-0.02456311136484146,0.24718955159187317,0.6485987901687622,-0.011390852741897106,0.229157954454422,0.6541979312896729,-0.017761675640940666,0.21818825602531433,0.6556906700134277,-0.023659976199269295,0.20868071913719177,0.6559122204780579,-0.02860632725059986,0.2528294324874878,0.6570526957511902,-0.016011856496334076,0.23576100170612335,0.6627281904220581,-0.021785113960504532,0.22417956590652466,0.664887011051178,-0.026104899123311043,0.21423828601837158,0.6656845808029175,-0.029589354991912842,0.26137980818748474,0.6630924344062805,-0.021080218255519867,0.24835826456546783,0.6682165861129761,-0.025893323123455048,0.23870114982128143,0.6708187460899353,-0.028163598850369453,0.23015151917934418,0.6725828647613525,-0.03007766604423523,0.5044295191764832,0.6529578566551208,6.550836673113736e-08,0.4843064248561859,0.6397932171821594,0.0028250785544514656,0.46687549352645874,0.6274599432945251,0.0019221430411562324,0.4515720307826996,0.6239071488380432,-0.0004707685438916087,0.4390505850315094,0.6242660880088806,-0.0032493923790752888,0.47256311774253845,0.6054340600967407,-0.0004262399161234498,0.45670342445373535,0.5872669816017151,-0.0055740633979439735,0.4458063542842865,0.5748840570449829,-0.009735417552292347,0.4365619122982025,0.5652035474777222,-0.01266681682318449,0.4736710786819458,0.609665036201477,-0.005662894807755947,0.45747408270835876,0.5903490781784058,-0.010427159257233143,0.4470255374908447,0.5778732895851135,-0.014570205472409725,0.43732213973999023,0.5665604472160339,-0.017919456586241722,0.4734992980957031,0.6201466917991638,-0.010926736518740654,0.458841472864151,0.6063580513000488,-0.01647859439253807,0.450289785861969,0.598150372505188,-0.02036379650235176,0.4432281255722046,0.5910477042198181,-0.022882919758558273,0.4711913466453552,0.635954737663269,-0.01577301323413849,0.45573198795318604,0.6300123929977417,-0.020552583038806915,0.44475245475769043,0.6280538439750671,-0.0229417122900486,0.43530452251434326,0.6272348165512085,-0.02471977099776268
0.2909848093986511,0.673043429851532,8.340288104591309e-08,0.2793908715248108,0.6485753059387207,-0.004294687416404486,0.26812368631362915,0.6276808977127075,-0.009427415207028389,0.2655603587627411,0.6067960858345032,-0.01527600921690464,0.26485228538513184,0.5888692140579224,-0.022028816863894463,0.24888285994529724,0.6508417725563049,-0.008316637948155403,0.23017162084579468,0.6471899747848511,-0.015069006010890007,0.22003449499607086,0.6430116891860962,-0.02104533091187477,0.21077397465705872,0.6382425427436829,-0.025747379288077354,0.25049594044685364,0.6621105670928955,-0.011913544498383999,0.23369885981082916,0.667603611946106,-0.018066661432385445,0.223625048995018,0.669385552406311,-0.023829620331525803,0.214464008808136,0.6699689626693726,-0.028744885697960854,0.2556042969226837,0.6719313263893127,-0.01603265292942524,0.24021780490875244,0.6775485277175903,-0.021472927182912827,0.22980250418186188,0.6797153949737549,-0.02534661814570427,0.2206912338733673,0.6803411245346069,-0.02854592353105545,0.2637564539909363,0.6788595914840698,-0.020722508430480957,0.25153017044067383,0.6847988963127136,-0.025218313559889793,0.24257200956344604,0.6877648830413818,-0.027052316814661026,0.2347513735294342,0.6894290447235107,-0.028631336987018585,0.5084415078163147,0.6633942723274231,5.505656730520059e-08,0.4866500794887543,0.6529370546340942,0.0011251226533204317,0.4663166403770447,0.6405585408210754,-0.0006084343767724931,0.4490017592906952,0.6376655697822571,-0.0035389726981520653,0.4347314238548279,0.6383002400398254,-0.006937792990356684,0.4754083454608917,0.618091344833374,-0.0021898059640079737,0.4589235484600067,0.6017373204231262,-0.008033383637666702,0.4482715129852295,0.5902944207191467,-0.012785634957253933,0.43896397948265076,0.5811709761619568,-0.01640033721923828,0.47719359397888184,0.623457133769989,-0.0070686014369130135,0.46053484082221985,0.6061054468154907,-0.012270226143300533,0.45021766424179077,0.5953819155693054,-0.016711095348000526,0.4405902922153473,0.5853451490402222,-0.020611587911844254,0.4778657853603363,0.6351236701011658,-0.01215263083577156,0.4635651707649231,0.6216499209403992,-0.017940254881978035,0.45440101623535156,0.6129951477050781,-0.02178419753909111,0.44668784737586975,0.605136513710022,-0.02471316047012806,0.4767310619354248,0.6521481275558472,-0.016977615654468536,0.4628940224647522,0.6460974812507629,-0.021772412583231926,0.45384901762008667,0.6422317028045654,-0.024242965504527092,0.4464859664440155,0.6389007568359375,-0.02651248127222061
0.29468172788619995,0.6831203103065491,9.779377307950199e-08,0.28490257263183594,0.6597402095794678,-0.0061901286244392395,0.2743557393550873,0.6396639943122864,-0.012128745205700397,0.271455317735672,0.6191562414169312,-0.018312562257051468,0.26939642429351807,0.6015515327453613,-0.025513730943202972,0.25498849153518677,0.6625654697418213,-0.011811265721917152,0.23669745028018951,0.6602118611335754,-0.019589165225625038,0.2269415259361267,0.6563464403152466,-0.025910362601280212,0.21822252869606018,0.6516134738922119,-0.030670830979943275,0.25662147998809814,0.6750001907348633,-0.014615800231695175,0.2404770404100418,0.6809350848197937,-0.021531306207180023,0.230866476893425,0.6840862035751343,-0.02737196534872055,0.22227832674980164,0.6859861612319946,-0.03223973140120506,0.26272109150886536,0.68571937084198,-0.01797233149409294,0.24832040071487427,0.6916854977607727,-0.024285627529025078,0.23881292343139648,0.6948839426040649,-0.02840462327003479,0.23038727045059204,0.6962947249412537,-0.03176040202379227,0.2721613645553589,0.6936756372451782,-0.021898604929447174,0.26254841685295105,0.6996632218360901,-0.027213798835873604,0.25523993372917175,0.7025677561759949,-0.029227739199995995,0.24861642718315125,0.7038659453392029,-0.030865807086229324,0.5122051239013672,0.6755207777023315,6.098348848126989e-08,0.4886676073074341,0.6691826581954956,0.00047281707520596683,0.4682152569293976,0.6570965051651001,-0.0007457693573087454,0.45182591676712036,0.6514416933059692,-0.0030658054165542126,0.43783095479011536,0.6512272357940674,-0.005831115413457155,0.47591036558151245,0.6346368789672852,0.0001955142361111939,0.4607670307159424,0.6200940012931824,-0.004919610917568207,0.45074498653411865,0.6087203621864319,-0.00985837820917368,0.4420085549354553,0.5993396639823914,-0.013664813712239265,0.4783194661140442,0.6387426257133484,-0.003870502347126603,0.4621381461620331,0.6234385371208191,-0.0078114103525877,0.4519383907318115,0.612973690032959,-0.011635943315923214,0.4428664743900299,0.6030633449554443,-0.015119564719498158,0.47990694642066956,0.6488498449325562,-0.008428518660366535,0.46457305550575256,0.6352222561836243,-0.01285738218575716,0.4551486670970917,0.6254031658172607,-0.015635069459676743,0.4478166103363037,0.6161713600158691,-0.01793212629854679,0.4800066351890564,0.6646769642829895,-0.012977229431271553,0.4682650864124298,0.6597668528556824,-0.016592854633927345,0.4604661166667938,0.656024158000946,-0.018213318660855293,0.4540129601955414,0.6526522040367126,-0.019874444231390953
0.29931896924972534,0.6926158666610718,1.3657115971454914e-07,0.28900137543678284,0.6711273193359375,-0.00933155883103609,0.2797200679779053,0.6529890894889832,-0.0172863882035017,0.27802157402038574,0.6333133578300476,-0.024891380220651627,0.27641117572784424,0.6163445711135864,-0.034004297107458115,0.260826051235199,0.6792373061180115,-0.02020430378615856,0.24385187029838562,0.6788209676742554,-0.03061913140118122,0.23469030857086182,0.6755204796791077,-0.038513243198394775,0.22622673213481903,0.671101450920105,-0.044432591646909714,0.2655666172504425,0.6934201121330261,-0.02269783802330494,0.25031763315200806,0.7019667625427246,-0.03160938620567322,0.24169032275676727,0.706637978553772,-0.03851417824625969,0.233785942196846,0.7096076607704163,-0.044533438980579376,0.27647873759269714,0.7037957906723022,-0.02562723308801651,0.26573270559310913,0.7128041386604309,-0.03492234647274017,0.2600048780441284,0.7160528898239136,-0.04092177748680115,0.25476735830307007,0.7169220447540283,-0.04584252089262009,0.2906310260295868,0.7096038460731506,-0.02914333902299404,0.28879615664482117,0.7169625163078308,-0.03774808347225189,0.2881662845611572,0.7188342213630676,-0.04136137664318085,0.28731459379196167,0.7185813188552856,-0.04428200051188469,0.5158241987228394,0.6878438591957092,6.778019923103784e-08,0.49114736914634705,0.6833723187446594,0.001283041900023818,0.4708470404148102,0.6727444529533386,-0.0005170238437131047,0.4554394483566284,0.6672555208206177,-0.0033810727763921022,0.44172781705856323,0.6649566292762756,-0.007015646900981665,0.47960165143013,0.6513403654098511,-0.004651403054594994,0.4636632204055786,0.6365595459938049,-0.011447531171143055,0.4522647261619568,0.6255032420158386,-0.017180556431412697,0.44254663586616516,0.6172991394996643,-0.021388864144682884,0.4831485152244568,0.6559228897094727,-0.00993257388472557,0.4658874571323395,0.6403428912162781,-0.015153908170759678,0.4540029764175415,0.6310837864875793,-0.0198004599660635,0.4434771239757538,0.6232182383537292,-0.024120701476931572,0.48576441407203674,0.6671194434165955,-0.015181269496679306,0.4698391854763031,0.6534197330474854,-0.020443884655833244,0.46013981103897095,0.6451735496520996,-0.023598987609148026,0.45243847370147705,0.6378163695335388,-0.02657451666891575,0.4870322346687317,0.6844967603683472,-0.02018323354423046,0.4754452407360077,0.6808062195777893,-0.02475094236433506,0.4692833721637726,0.6784418821334839,-0.026396211236715317,0.46482962369918823,0.676429033279419,-0.028213080018758774
0.3012092709541321,0.7077593207359314,1.35740165774223e-07,0.2927490770816803,0.686380922794342,-0.009131734259426594,0.2839822471141815,0.6682202816009521,-0.01582091860473156,0.28264716267585754,0.6484150886535645,-0.022314339876174927,0.2816147208213806,0.630898654460907,-0.030137818306684494,0.26882076263427734,0.6974478363990784,-0.015771111473441124,0.25325462222099304,0.6986502408981323,-0.023936213925480843,0.24435067176818848,0.6963089108467102,-0.030719438567757607,0.23583269119262695,0.6937375068664551,-0.03596780076622963,0.2729867994785309,0.7136571407318115,-0.017505019903182983,0.25920847058296204,0.7233529090881348,-0.023989133536815643,0.251086950302124,0.7296137809753418,-0.030162416398525238,0.24364641308784485,0.7348135113716125,-0.035822875797748566,0.2827129662036896,0.7242159247398376,-0.019750388339161873,0.2735481560230255,0.7324046492576599,-0.026982489973306656,0.2691211700439453,0.7378494143486023,-0.03212366998195648,0.2646167576313019,0.7413299083709717,-0.03635215759277344,0.295181006193161,0.7293212413787842,-0.02270875684916973,0.29246246814727783,0.7357853651046753,-0.029413284733891487,0.2919461727142334,0.7393200397491455,-0.0319293737411499,0.29082703590393066,0.7413101196289062,-0.03407159075140953,0.5232210755348206,0.7004391551017761,7.985430272583471e-08,0.5011053085327148,0.6916317939758301,0.0009196917526423931,0.4793010950088501,0.6843069195747375,-0.0014410406583920121,0.461263507604599,0.6823640465736389,-0.004655462224036455,0.4462340176105499,0.6809318661689758,-0.008782283402979374,0.4838213622570038,0.6702378392219543,-0.007122830022126436,0.46562930941581726,0.6592816114425659,-0.014371789991855621,0.4537547826766968,0.6520824432373047,-0.019539864733815193,0.44388020038604736,0.6455426812171936,-0.023179292678833008,0.48773467540740967,0.6767120361328125,-0.012299132533371449,0.4682813286781311,0.6648076772689819,-0.017972605302929878,0.4560571014881134,0.6593409180641174,-0.021946292370557785,0.4458702802658081,0.654734194278717,-0.025463731959462166,0.49229320883750916,0.6902353763580322,-0.017329402267932892,0.4733492434024811,0.6840806603431702,-0.023515302687883377,0.4612634479999542,0.6838272213935852,-0.027167629450559616,0.4514292776584625,0.6835305094718933,-0.030119474977254868,0.49681034684181213,0.709555983543396,-0.021902572363615036,0.48536208271980286,0.7102665901184082,-0.028082264587283134,0.4777987599372864,0.7119656205177307,-0.030599286779761314,0.4711856245994568,0.7139182686805725,-0.03247622400522232
