L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4370044469833374,0.47706732153892517,2.1526150817408052e-07,0.4288102090358734,0.4340669810771942,-0.006353594362735748,0.43452584743499756,0.3915186822414398,-0.011077329516410828,0.4451965093612671,0.3615165054798126,-0.01498638279736042,0.44543352723121643,0.33928319811820984,-0.01875854842364788,0.4702911674976349,0.39749687910079956,-0.009723365306854248,0.499360591173172,0.3767949342727661,-0.015684597194194794,0.5182380080223083,0.3681524395942688,-0.02010687068104744,0.5326517820358276,0.3631727397441864,-0.022530043497681618,0.48310744762420654,0.41669803857803345,-0.01087877992540598,0.515152096748352,0.39564207196235657,-0.014065293595194817,0.5352696180343628,0.3832489848136902,-0.016711954027414322,0.5504599213600159,0.3746863007545471,-0.018855221569538116,0.49173736572265625,0.43561360239982605,-0.012563508935272694,0.5209974050521851,0.416527658700943,-0.015206513926386833,0.5384781360626221,0.40380820631980896,-0.016998596489429474,0.5512189269065857,0.3948241174221039,-0.0183538980782032,0.4970168471336365,0.4536968767642975,-0.014805090613663197,0.5207809209823608,0.4388134777545929,-0.016739336773753166,0.5349047780036926,0.4281517267227173,-0.016330353915691376,0.545758843421936,0.41948479413986206,-0.01568836346268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4380006492137909,0.4660503566265106,2.2075197136928182e-07,0.42940327525138855,0.42435264587402344,-0.0069507998414337635,0.4342801868915558,0.38286444544792175,-0.011717808432877064,0.4438505172729492,0.3526272475719452,-0.015773877501487732,0.443684846162796,0.3295694589614868,-0.019635193049907684,0.4732736647129059,0.38823121786117554,-0.007408949546515942,0.501213788986206,0.36967477202415466,-0.012780611403286457,0.5191221833229065,0.36128100752830505,-0.01731390692293644,0.5327016115188599,0.35616666078567505,-0.0199306458234787,0.4853971302509308,0.4072280824184418,-0.008191894739866257,0.5165302157402039,0.38747528195381165,-0.010852186940610409,0.535584568977356,0.37547388672828674,-0.013424820266664028,0.5497786402702332,0.3670429587364197,-0.015637949109077454,0.4931686818599701,0.4257328510284424,-0.009843433275818825,0.5220410227775574,0.4070122241973877,-0.01241658441722393,0.5390466451644897,0.394234836101532,-0.014231519773602486,0.5513962507247925,0.3849053382873535,-0.01567125879228115,0.49779433012008667,0.443444162607193,-0.012150854803621769,0.521317183971405,0.4292156398296356,-0.014172504656016827,0.5348610877990723,0.4190013110637665,-0.013859168626368046,0.5450571179389954,0.41032376885414124,-0.013370338827371597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437427818775177,0.4568912386894226,2.2482278438928915e-07,0.428962379693985,0.4163185954093933,-0.006906162481755018,0.4340202510356903,0.3765026032924652,-0.0117134228348732,0.4425256550312042,0.3464035093784332,-0.015912309288978577,0.44101983308792114,0.32447683811187744,-0.019966313615441322,0.4737696945667267,0.3785533607006073,-0.006621912121772766,0.5010325312614441,0.3614078760147095,-0.011765467934310436,0.518852174282074,0.3532424569129944,-0.016422012820839882,0.5324226021766663,0.3480474352836609,-0.019221719354391098,0.4857022166252136,0.39659422636032104,-0.007616875693202019,0.5163681507110596,0.3777243494987488,-0.010250566527247429,0.5357490181922913,0.3659248948097229,-0.013036179356276989,0.5505781173706055,0.357577919960022,-0.015328015200793743,0.49306440353393555,0.41497302055358887,-0.009511901997029781,0.5216004848480225,0.39707982540130615,-0.012043788097798824,0.5386347770690918,0.38472574949264526,-0.01414609793573618,0.5511457324028015,0.37569382786750793,-0.015675587579607964,0.4971044361591339,0.4327283799648285,-0.012113947421312332,0.5206683278083801,0.41891786456108093,-0.014043726027011871,0.5344498753547668,0.4088425040245056,-0.01382830273360014,0.5448669195175171,0.40038400888442993,-0.013350307941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43830522894859314,0.452923059463501,2.289362299734421e-07,0.4294849634170532,0.411014586687088,-0.006535769905894995,0.4346792697906494,0.3714037537574768,-0.011215439066290855,0.4427376091480255,0.3413475453853607,-0.015233078971505165,0.4403850734233856,0.31989723443984985,-0.019264476373791695,0.47312435507774353,0.3730372190475464,-0.007642384152859449,0.5021443963050842,0.35513201355934143,-0.013229141011834145,0.5213264226913452,0.3462255895137787,-0.018010735511779785,0.5358639359474182,0.3407011926174164,-0.020727425813674927,0.48495370149612427,0.3909815549850464,-0.008511305786669254,0.5161552429199219,0.37098222970962524,-0.011757277883589268,0.5361710786819458,0.3582109808921814,-0.014751461334526539,0.5516078472137451,0.34952956438064575,-0.017074568197131157,0.49246102571487427,0.4089350402355194,-0.010132748633623123,0.5212266445159912,0.3892802596092224,-0.013006677851080894,0.5389220714569092,0.37596386671066284,-0.01533963717520237,0.5520355701446533,0.3669019043445587,-0.016895251348614693,0.4968252182006836,0.4259837567806244,-0.01238500140607357,0.5204045176506042,0.4100837707519531,-0.014607551507651806,0.5342884063720703,0.3982597887516022,-0.014726565219461918,0.5448888540267944,0.38872283697128296,-0.014403088018298149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400988221168518,0.4493786692619324,2.1791777271573665e-07,0.4302694499492645,0.4075154960155487,-0.007158139254897833,0.43569517135620117,0.3663395941257477,-0.011405517347157001,0.44370517134666443,0.33538851141929626,-0.014754509553313255,0.4398227632045746,0.314097136259079,-0.018088167533278465,0.47461456060409546,0.36951154470443726,-0.006570672150701284,0.5025988221168518,0.3508225679397583,-0.011006736196577549,0.5206761956214905,0.3417409658432007,-0.015187913551926613,0.5347685813903809,0.3361985981464386,-0.017694680020213127,0.4869402050971985,0.38829028606414795,-0.006716035772114992,0.516588568687439,0.36780256032943726,-0.008826510049402714,0.5353285670280457,0.35471275448799133,-0.011451859027147293,0.5502660274505615,0.3458319306373596,-0.013737480156123638,0.4946119487285614,0.40669578313827515,-0.007690060418099165,0.5225362777709961,0.38784530758857727,-0.010102313943207264,0.5395092368125916,0.3740180730819702,-0.012262857519090176,0.5525209307670593,0.3644143044948578,-0.013765073381364346,0.49924328923225403,0.423428475856781,-0.009296179749071598,0.521875262260437,0.40692150592803955,-0.011207317933440208,0.534931480884552,0.3947190046310425,-0.011045997962355614,0.5452660322189331,0.3846588134765625,-0.010637125000357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405457675457001,0.44755807518959045,2.1120447968314693e-07,0.4312240183353424,0.4068455100059509,-0.007143217138946056,0.43636006116867065,0.36599960923194885,-0.011985925026237965,0.44349774718284607,0.3347814679145813,-0.01590915024280548,0.43985581398010254,0.31289568543434143,-0.019792048260569572,0.4731799066066742,0.36707422137260437,-0.0079708406701684,0.5004918575286865,0.34733372926712036,-0.013132292777299881,0.5185046792030334,0.33730894327163696,-0.01761023700237274,0.532698392868042,0.3306719958782196,-0.020300384610891342,0.4860386848449707,0.38435298204421997,-0.008391246199607849,0.5157250761985779,0.3642311096191406,-0.011271215043962002,0.5347837209701538,0.3516969084739685,-0.014058313332498074,0.5500857830047607,0.34287697076797485,-0.01637515053153038,0.49436962604522705,0.40236976742744446,-0.009562193416059017,0.5222777724266052,0.38296353816986084,-0.012563164345920086,0.5397589206695557,0.36975541710853577,-0.014815060421824455,0.5531275868415833,0.3606604337692261,-0.01630127988755703,0.4994160234928131,0.4194147288799286,-0.011334816925227642,0.5222133994102478,0.40194186568260193,-0.013493010774254799,0.5355110168457031,0.3897903561592102,-0.013427037745714188,0.5459557771682739,0.3799467980861664,-0.013072367757558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44064363837242126,0.445550799369812,2.191565329212608e-07,0.4317185878753662,0.40450578927993774,-0.0062582409009337425,0.43666255474090576,0.3648539185523987,-0.01064479723572731,0.4445810914039612,0.33538246154785156,-0.014125039801001549,0.44193774461746216,0.3151334226131439,-0.017644984647631645,0.47501319646835327,0.36751487851142883,-0.008738557808101177,0.5049495697021484,0.34863483905792236,-0.013693369925022125,0.523944079875946,0.3387291729450226,-0.017714763060212135,0.5387893915176392,0.332349568605423,-0.019917748868465424,0.4870116114616394,0.3862506151199341,-0.009186126291751862,0.517825186252594,0.36536866426467896,-0.01165227871388197,0.5369521379470825,0.3522506356239319,-0.013867196626961231,0.5521420836448669,0.34324395656585693,-0.015775734558701515,0.49464812874794006,0.4045121669769287,-0.01016113068908453,0.5238015055656433,0.38483694195747375,-0.012622534297406673,0.5413320064544678,0.3709084987640381,-0.014534253627061844,0.5546088814735413,0.3614264726638794,-0.015889493748545647,0.49912238121032715,0.4210425615310669,-0.011617086827754974,0.5222907066345215,0.40360817313194275,-0.013613110408186913,0.535419225692749,0.39176997542381287,-0.013409344479441643,0.5456289649009705,0.3820464015007019,-0.01291388738900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4425167143344879,0.446025550365448,2.0598673700078507e-07,0.43332070112228394,0.4059675335884094,-0.006083156447857618,0.4377305209636688,0.3652258813381195,-0.010450776666402817,0.44525301456451416,0.3357844948768616,-0.01400549616664648,0.4432809352874756,0.3159802258014679,-0.017553014680743217,0.47732681035995483,0.3675892949104309,-0.00853055715560913,0.5062816143035889,0.34796613454818726,-0.013536120764911175,0.5250688791275024,0.33815836906433105,-0.017622515559196472,0.5396072864532471,0.3320358991622925,-0.019839666783809662,0.4890102744102478,0.38589170575141907,-0.009134319610893726,0.5192000865936279,0.36523452401161194,-0.011736287735402584,0.5381795167922974,0.3525809645652771,-0.013937676325440407,0.5531442165374756,0.34408122301101685,-0.01571824960410595,0.4964561462402344,0.4040326774120331,-0.010295884683728218,0.5249075293540955,0.38423970341682434,-0.012827062048017979,0.5423030257225037,0.37051132321357727,-0.014696227386593819,0.5552659630775452,0.361356645822525,-0.01588020846247673,0.5009358525276184,0.42068278789520264,-0.011960158124566078,0.5239163041114807,0.40248873829841614,-0.01403605006635189,0.5370844006538391,0.3901975154876709,-0.013812943361699581,0.5470613837242126,0.38026246428489685,-0.013199914246797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4435257017612457,0.4501171112060547,1.91845941799329e-07,0.4342912435531616,0.40973082184791565,-0.005871087312698364,0.43805986642837524,0.369670569896698,-0.010348796844482422,0.44494855403900146,0.3406415581703186,-0.014247623272240162,0.4436483681201935,0.32058238983154297,-0.01804976724088192,0.4769361913204193,0.37123847007751465,-0.007114693522453308,0.5045409202575684,0.3520146608352661,-0.012484659440815449,0.5225775241851807,0.34244304895401,-0.01714567095041275,0.5367779731750488,0.3362436592578888,-0.019820231944322586,0.4891238510608673,0.38814905285835266,-0.008201675489544868,0.5189765691757202,0.3677312433719635,-0.011198555119335651,0.5379250049591064,0.3551627993583679,-0.013960462063550949,0.5530988574028015,0.34667709469795227,-0.0161297544836998,0.49698686599731445,0.4053264856338501,-0.009976307861506939,0.5251992344856262,0.3855034410953522,-0.012842463329434395,0.5424872040748596,0.3716540038585663,-0.014979778788983822,0.5554072856903076,0.36253511905670166,-0.016325775533914566,0.5017664432525635,0.4214746057987213,-0.012304140254855156,0.524512767791748,0.4038151800632477,-0.014269663952291012,0.537659227848053,0.3917676508426666,-0.013955708593130112,0.5477308630943298,0.3821038603782654,-0.013338375836610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44459304213523865,0.4524689018726349,1.7952594077996764e-07,0.4349147081375122,0.4117637276649475,-0.005181829445064068,0.4385570287704468,0.3733260929584503,-0.008240096271038055,0.44694027304649353,0.34779274463653564,-0.010881030932068825,0.4500819444656372,0.3308010995388031,-0.013386135920882225,0.4805069863796234,0.37285974621772766,-0.004117315169423819,0.5067079067230225,0.3557935059070587,-0.008146102540194988,0.5237926244735718,0.347909539937973,-0.012385434471070766,0.5372152328491211,0.3428169786930084,-0.014851932413876057,0.4922598600387573,0.39105695486068726,-0.005241693463176489,0.5210012197494507,0.3726281523704529,-0.006716832518577576,0.5387728214263916,0.3612929880619049,-0.009179658256471157,0.5533760190010071,0.3537280261516571,-0.011271387338638306,0.4991972744464874,0.4090767204761505,-0.007169703487306833,0.5263717174530029,0.39089205861091614,-0.008971399627625942,0.5428582429885864,0.3781478703022003,-0.010853124782443047,0.5553762316703796,0.3701269030570984,-0.012099994346499443,0.5027271509170532,0.4255841076374054,-0.009680427610874176,0.524858295917511,0.4087311923503876,-0.010991870425641537,0.5376777648925781,0.3971461355686188,-0.010240008123219013,0.5475032925605774,0.3882804811000824,-0.009258398786187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431350529193878,0.45866498351097107,1.730709016101173e-07,0.4347197115421295,0.41829511523246765,-0.005555626004934311,0.4398552179336548,0.3794083297252655,-0.007994292303919792,0.4510148763656616,0.3544226288795471,-0.01000905130058527,0.45924901962280273,0.33924275636672974,-0.011704696342349052,0.4823753237724304,0.37871721386909485,-0.0020124667789787054,0.5089152455329895,0.364040732383728,-0.005249925889074802,0.5260751843452454,0.35710829496383667,-0.009392003528773785,0.5393906235694885,0.35257554054260254,-0.012006392702460289,0.4930519461631775,0.39706552028656006,-0.0027963679749518633,0.5208428502082825,0.38015052676200867,-0.003548556240275502,0.5386912822723389,0.3687533140182495,-0.006172437220811844,0.5530851483345032,0.360796719789505,-0.008456460200250149,0.49901291728019714,0.41564515233039856,-0.004587509669363499,0.5250468850135803,0.3993101418018341,-0.005935437511652708,0.5412580370903015,0.38717979192733765,-0.007921090349555016,0.5535478591918945,0.37879639863967896,-0.009384225122630596,0.5013964772224426,0.4332825243473053,-0.007081804797053337,0.5226447582244873,0.4196667969226837,-0.008241157047450542,0.5350167751312256,0.409488320350647,-0.007643075194209814,0.5446454882621765,0.40141674876213074,-0.0068387798964977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44458281993865967,0.4675770699977875,1.7229920956651767e-07,0.43653562664985657,0.4255247116088867,-0.00503188231959939,0.4410676658153534,0.38557931780815125,-0.008186311461031437,0.4486118257045746,0.3574940264225006,-0.011056850664317608,0.44954714179039,0.33801648020744324,-0.01381576620042324,0.48172035813331604,0.3864065706729889,-0.00289925211109221,0.5086200833320618,0.3719291090965271,-0.006903986446559429,0.5260865688323975,0.36449989676475525,-0.011394056491553783,0.5396928787231445,0.35924628376960754,-0.014230434782803059,0.49267154932022095,0.40533962845802307,-0.004198117181658745,0.5208293795585632,0.3889789879322052,-0.005371123552322388,0.5386663675308228,0.3781679570674896,-0.007891117595136166,0.5530287027359009,0.37075942754745483,-0.01024955790489912,0.49895501136779785,0.424065500497818,-0.006397358141839504,0.5256985425949097,0.4081083834171295,-0.007932033389806747,0.5424594283103943,0.39615604281425476,-0.009677771478891373,0.5549330115318298,0.3880974352359772,-0.011097308248281479,0.5020820498466492,0.441621333360672,-0.009211419150233269,0.5233890414237976,0.42845258116722107,-0.01013981644064188,0.5359506607055664,0.4186576008796692,-0.009257238358259201,0.5455693006515503,0.41080230474472046,-0.008417114615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4470003545284271,0.4725300073623657,1.708682333401157e-07,0.4376218914985657,0.43189671635627747,-0.006570929661393166,0.441635400056839,0.39412233233451843,-0.009348292835056782,0.45195287466049194,0.3699969947338104,-0.011386924423277378,0.45895516872406006,0.35506129264831543,-0.013087346218526363,0.4853963851928711,0.3943379819393158,-0.003400231245905161,0.5114318132400513,0.37810835242271423,-0.0067407358437776566,0.5283466577529907,0.371633917093277,-0.01068614237010479,0.5417639017105103,0.3675667643547058,-0.013066287152469158,0.4966113567352295,0.41477763652801514,-0.00351512199267745,0.5244500041007996,0.39847102761268616,-0.004247207660228014,0.5417624711990356,0.3881368637084961,-0.006601687986403704,0.5558255314826965,0.38108038902282715,-0.00876996573060751,0.5027498006820679,0.43377357721328735,-0.004692298360168934,0.5282198786735535,0.418128103017807,-0.006265932694077492,0.5445438623428345,0.4063047170639038,-0.008286621421575546,0.557337760925293,0.3982708156108856,-0.009740025736391544,0.5053020715713501,0.4504634737968445,-0.0065734172239899635,0.5262954235076904,0.43576499819755554,-0.008117842487990856,0.5391108393669128,0.42516669631004333,-0.007714368868619204,0.5494764447212219,0.41637903451919556,-0.007022525649517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44629213213920593,0.4814188778400421,1.606868380576998e-07,0.43774017691612244,0.4412534236907959,-0.005991420708596706,0.44281113147735596,0.40195292234420776,-0.009331373497843742,0.4521077275276184,0.3758128583431244,-0.012099714018404484,0.4573259949684143,0.3574144244194031,-0.014538665302097797,0.4856443703174591,0.4040524363517761,-0.004621200263500214,0.5130541324615479,0.38715383410453796,-0.008780554868280888,0.530819833278656,0.380557656288147,-0.013037201948463917,0.5443651080131531,0.37724563479423523,-0.015466462820768356,0.49654433131217957,0.4235856831073761,-0.005191054195165634,0.5248672366142273,0.40579307079315186,-0.006505835801362991,0.5425922274589539,0.3954305052757263,-0.008808410726487637,0.5565993189811707,0.38928914070129395,-0.010736712254583836,0.5027033090591431,0.44250965118408203,-0.0066521125845611095,0.5295188426971436,0.4251282811164856,-0.008339463733136654,0.5461149215698242,0.41294822096824646,-0.009969409555196762,0.5586187839508057,0.40543752908706665,-0.011110324412584305,0.5051304697990417,0.45980799198150635,-0.008756643161177635,0.5263018608093262,0.444637656211853,-0.010173900984227657,0.539082407951355,0.43420666456222534,-0.009448086842894554,0.5489547252655029,0.42635679244995117,-0.008428377099335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44459646940231323,0.4883551001548767,1.6691910786903463e-07,0.43680569529533386,0.44624266028404236,-0.005797537509351969,0.4429669976234436,0.4059147834777832,-0.009354179725050926,0.45362067222595215,0.3778064250946045,-0.01256885938346386,0.4580438435077667,0.35702648758888245,-0.01550824660807848,0.4866882264614105,0.40918564796447754,-0.0033464061561971903,0.5138804316520691,0.39491742849349976,-0.007695355452597141,0.5315930843353271,0.3883533179759979,-0.01259115245193243,0.5455046892166138,0.38442960381507874,-0.01588314212858677,0.49684393405914307,0.42855873703956604,-0.004695889074355364,0.5247189402580261,0.4125819802284241,-0.006616091821342707,0.5427444577217102,0.40310534834861755,-0.009707584977149963,0.5573527812957764,0.39711904525756836,-0.012373484671115875,0.5024533271789551,0.44868403673171997,-0.007025744765996933,0.5293781161308289,0.43243053555488586,-0.009615592658519745,0.546718955039978,0.42256394028663635,-0.011683481745421886,0.5601630210876465,0.41675007343292236,-0.01322454959154129,0.5047685503959656,0.4685816764831543,-0.010027088224887848,0.5272096991539001,0.4570617079734802,-0.012067229487001896,0.5413500070571899,0.4497700035572052,-0.01174402516335249,0.5530794262886047,0.4446743130683899,-0.01115961093455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
