L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4333745837211609,0.5571919679641724,2.3434535023625358e-07,0.45967334508895874,0.5471869111061096,0.00043080587056465447,0.48801830410957336,0.5573111176490784,-0.002348880749195814,0.507413387298584,0.5759116411209106,-0.00578598165884614,0.5181954503059387,0.5941924452781677,-0.009196941740810871,0.5008805990219116,0.5558010935783386,-0.008133277297019958,0.5300589203834534,0.5812866687774658,-0.015800058841705322,0.5474646091461182,0.6003561615943909,-0.02030719257891178,0.5594311356544495,0.6153260469436646,-0.022847134619951248,0.4951365888118744,0.5716558694839478,-0.013422021642327309,0.526222288608551,0.6006917357444763,-0.01949150301516056,0.5442675948143005,0.6214810013771057,-0.0229233019053936,0.5572676658630371,0.6373992562294006,-0.02513471245765686,0.4856856167316437,0.5890235304832458,-0.01856962963938713,0.5155875086784363,0.6165587902069092,-0.023641513660550117,0.5323019027709961,0.6350547075271606,-0.025898555293679237,0.5446228981018066,0.649087131023407,-0.02740585431456566,0.4736764430999756,0.6060819029808044,-0.023677485063672066,0.4950416684150696,0.629144012928009,-0.027558965608477592,0.5073297023773193,0.6448869109153748,-0.027977868914604187,0.5167332291603088,0.6585881114006042,-0.02783636376261711,0.5180599689483643,0.7746942043304443,-8.3792464522503e-08,0.4917559027671814,0.7507185935974121,-0.001065469579771161,0.45733073353767395,0.738996148109436,-0.005081423092633486,0.4322327673435211,0.7262883186340332,-0.009531606920063496,0.42229148745536804,0.7030224800109863,-0.013910469599068165,0.4549497365951538,0.7638727426528931,-0.011486237868666649,0.4278465509414673,0.793993353843689,-0.018595557659864426,0.438809871673584,0.7903002500534058,-0.02169043943285942,0.45099133253097534,0.7792709469795227,-0.022423680871725082,0.4647109806537628,0.7859847545623779,-0.01364464033395052,0.43765291571617126,0.8136564493179321,-0.017990611493587494,0.4485536217689514,0.8083357810974121,-0.01711447723209858,0.4593401253223419,0.7977960109710693,-0.01638464443385601,0.47364288568496704,0.8061434030532837,-0.015526197850704193,0.4485193192958832,0.8286105990409851,-0.018450792878866196,0.45758509635925293,0.8227783441543579,-0.013959999196231365,0.46768277883529663,0.8126537799835205,-0.010744157247245312,0.48161765933036804,0.8245116472244263,-0.01740828901529312,0.45747068524360657,0.8391918540000916,-0.018133247271180153,0.46516597270965576,0.8339447379112244,-0.013097723945975304,0.47525811195373535,0.8257485628128052,-0.009236431680619717
0.4216410517692566,0.5545499324798584,2.201280722147203e-07,0.44853776693344116,0.5494006276130676,-0.0008952809148468077,0.47700291872024536,0.5617091655731201,-0.004463647957891226,0.495587021112442,0.5814333558082581,-0.00860239565372467,0.5057530403137207,0.5991774201393127,-0.01266337651759386,0.4920733869075775,0.5603363513946533,-0.00862893182784319,0.5214383006095886,0.586638331413269,-0.0167700182646513,0.5384344458580017,0.6059783101081848,-0.022044381126761436,0.5504868626594543,0.6208782196044922,-0.025142934173345566,0.48524680733680725,0.5742862820625305,-0.013506981544196606,0.5159323811531067,0.6043710112571716,-0.01959284394979477,0.533778727054596,0.6242275238037109,-0.0235164575278759,0.5469074845314026,0.6393633484840393,-0.026195328682661057,0.4744117259979248,0.5898794531822205,-0.01840321160852909,0.503187894821167,0.6179124116897583,-0.023311622440814972,0.5196915864944458,0.6359235644340515,-0.025511465966701508,0.5317977666854858,0.6494510769844055,-0.02704629674553871,0.4608181118965149,0.6055428385734558,-0.02346479892730713,0.48102423548698425,0.6295818090438843,-0.026935424655675888,0.4933059811592102,0.6456081867218018,-0.027214793488383293,0.5026466250419617,0.6594042181968689,-0.027066048234701157,0.5196531414985657,0.7723237872123718,-8.480763824536552e-08,0.4939988851547241,0.7475619912147522,-0.0008256617584265769,0.4594816267490387,0.7358216047286987,-0.004345324356108904,0.4340163469314575,0.7227157950401306,-0.008428672328591347,0.4238695502281189,0.6991828680038452,-0.012323006056249142,0.4551893472671509,0.7612196207046509,-0.009409870952367783,0.4280097484588623,0.7900532484054565,-0.016116181388497353,0.4392693340778351,0.78681480884552,-0.019199848175048828,0.45157313346862793,0.7761800289154053,-0.019948843866586685,0.4640711843967438,0.7835326194763184,-0.011545361019670963,0.4375608265399933,0.8097001910209656,-0.015132595784962177,0.4488762319087982,0.8052780032157898,-0.014183315448462963,0.4593886137008667,0.7952790856361389,-0.013480265624821186,0.4725664258003235,0.804106593132019,-0.0135429035872221,0.4480510652065277,0.8245115876197815,-0.01585138961672783,0.45747941732406616,0.8196939826011658,-0.011359604075551033,0.4674319624900818,0.8102450966835022,-0.008227892220020294,0.48032352328300476,0.8227476477622986,-0.015581004321575165,0.4564114511013031,0.8348906636238098,-0.015631921589374542,0.4640639126300812,0.8302660584449768,-0.01044037751853466,0.47397539019584656,0.8227470517158508,-0.006517455913126469
0.4073139429092407,0.5528445839881897,1.948270949014841e-07,0.4353121817111969,0.5508933663368225,-0.0012703314423561096,0.4640873670578003,0.5652744770050049,-0.00546219339594245,0.48232463002204895,0.58528733253479,-0.010314807295799255,0.49270233511924744,0.6052731871604919,-0.015167050994932652,0.4789087772369385,0.5668746829032898,-0.010546538978815079,0.5065241456031799,0.5960209369659424,-0.01934884302318096,0.5220628380775452,0.6163114905357361,-0.025075653567910194,0.533830463886261,0.6320467591285706,-0.028726201504468918,0.4699544906616211,0.5789628028869629,-0.015754016116261482,0.49797624349594116,0.6113864183425903,-0.02255110628902912,0.5140962600708008,0.6321502923965454,-0.026769137009978294,0.5264254212379456,0.6482436060905457,-0.02992234192788601,0.4566115438938141,0.592686653137207,-0.020907271653413773,0.481301486492157,0.6237725615501404,-0.026785479858517647,0.49550360441207886,0.643934428691864,-0.028875358402729034,0.5063965916633606,0.6586523056030273,-0.030435077846050262,0.44094282388687134,0.6059383153915405,-0.026210566982626915,0.4579367935657501,0.6331014633178711,-0.030453212559223175,0.46835294365882874,0.6508248448371887,-0.030677497386932373,0.4768006205558777,0.6651830673217773,-0.030601926147937775,0.5208939909934998,0.7683330774307251,-8.393047323806968e-08,0.49517878890037537,0.7440465092658997,-0.0007320042932406068,0.4609771966934204,0.7314416766166687,-0.0043145110830664635,0.43618297576904297,0.7170571684837341,-0.008553436025977135,0.42699798941612244,0.6937254071235657,-0.012614159844815731,0.4561099410057068,0.7568304538726807,-0.009304742328822613,0.4291497468948364,0.7843799591064453,-0.015973493456840515,0.44049549102783203,0.7812929749488831,-0.019134996458888054,0.4529966413974762,0.7707919478416443,-0.01995762437582016,0.46503952145576477,0.7795733213424683,-0.011601169593632221,0.43850263953208923,0.8042193651199341,-0.015347212553024292,0.44968467950820923,0.7999434471130371,-0.014514747075736523,0.46047893166542053,0.7902206182479858,-0.01388916652649641,0.4735168218612671,0.8006717562675476,-0.013736849650740623,0.4484926462173462,0.8194785118103027,-0.01604406349360943,0.4578739404678345,0.8147211074829102,-0.011555666103959084,0.4681544303894043,0.805597722530365,-0.00846230797469616,0.481218546628952,0.8197871446609497,-0.015931187197566032,0.45699235796928406,0.8302973508834839,-0.015837501734495163,0.4648350477218628,0.8258435726165771,-0.010516342706978321,0.4750150740146637,0.8188000917434692,-0.006564222741872072
0.39400622248649597,0.5504670739173889,1.8760823650154634e-07,0.4237824082374573,0.5536767244338989,-0.0006289841257967055,0.4517894387245178,0.5739184617996216,-0.004603957757353783,0.4683034121990204,0.5966989994049072,-0.009381204843521118,0.4767615795135498,0.6181736588478088,-0.014442418701946735,0.4652005732059479,0.5778889656066895,-0.011212388053536415,0.4885696470737457,0.6099122166633606,-0.020866911858320236,0.5016997456550598,0.6319866180419922,-0.027339769527316093,0.5115725994110107,0.6504943370819092,-0.03164784610271454,0.45424684882164,0.5875890851020813,-0.016908803954720497,0.4765685796737671,0.6239333152770996,-0.024519260972738266,0.48851338028907776,0.6470744013786316,-0.029046334326267242,0.49728596210479736,0.6662081480026245,-0.032567910850048065,0.43901389837265015,0.5976368188858032,-0.022487634792923927,0.458089143037796,0.6326965093612671,-0.029368802905082703,0.46810129284858704,0.6552783250808716,-0.031805358827114105,0.4755080044269562,0.6725492477416992,-0.03367725387215614,0.4218357503414154,0.6066189408302307,-0.02817458286881447,0.432545006275177,0.6370297074317932,-0.03335374593734741,0.4389294981956482,0.6570459604263306,-0.03420165926218033,0.4442678987979889,0.6734557151794434,-0.03463070094585419,0.5232884287834167,0.76450514793396,-7.351546571499057e-08,0.4970247745513916,0.7401807904243469,-0.001487055909819901,0.4631955325603485,0.7269883751869202,-0.005595637485384941,0.43937328457832336,0.7123416662216187,-0.009991330094635487,0.4307515621185303,0.6895307898521423,-0.014280740171670914,0.4586843252182007,0.7533489465713501,-0.01203262247145176,0.43212664127349854,0.7788645625114441,-0.018886907026171684,0.44315245747566223,0.774886965751648,-0.021932195872068405,0.4553525745868683,0.7645100951194763,-0.022784730419516563,0.4689948558807373,0.7779138684272766,-0.014143158681690693,0.4412340819835663,0.8006494641304016,-0.018525775521993637,0.45271238684654236,0.7952562570571899,-0.017471864819526672,0.4643715023994446,0.7856910228729248,-0.016600169241428375,0.47871169447898865,0.7995212078094482,-0.01593744195997715,0.45283740758895874,0.8167461156845093,-0.018654726445674896,0.46193015575408936,0.8108474016189575,-0.01392747275531292,0.47265705466270447,0.8019095659255981,-0.010661509819328785,0.4873853027820587,0.8181002736091614,-0.017778757959604263,0.4635374844074249,0.8279111981391907,-0.018071606755256653,0.47108885645866394,0.8224124908447266,-0.01256833877414465,0.4812004268169403,0.8155127167701721,-0.008474455215036869
0.38732394576072693,0.5490165948867798,1.9706308762579283e-07,0.41780227422714233,0.5619421005249023,-0.0007614344940520823,0.4423392415046692,0.5913816094398499,-0.004900195170193911,0.45482128858566284,0.6204487085342407,-0.009789461269974709,0.45932888984680176,0.6449454426765442,-0.014998119324445724,0.45244622230529785,0.5933730006217957,-0.012171618640422821,0.4700530171394348,0.6309061050415039,-0.022401947528123856,0.47790563106536865,0.6566927433013916,-0.029290620237588882,0.4831731915473938,0.6781396865844727,-0.03398573026061058,0.439255952835083,0.5994759202003479,-0.017891554161906242,0.45309972763061523,0.6384803056716919,-0.02644520066678524,0.45958027243614197,0.6642521023750305,-0.03169558569788933,0.4640468657016754,0.6858084201812744,-0.03586956113576889,0.4220617413520813,0.60493004322052,-0.023476246744394302,0.4333345890045166,0.6413518190383911,-0.03157683089375496,0.4385172724723816,0.6672974228858948,-0.03546641021966934,0.44211339950561523,0.6883362531661987,-0.0384456105530262,0.4031757712364197,0.6088978052139282,-0.029092703014612198,0.40601351857185364,0.6385078430175781,-0.03590870648622513,0.40722259879112244,0.6593913435935974,-0.03825262188911438,0.4080492854118347,0.6775994300842285,-0.0397644005715847,0.5260075330734253,0.7617230415344238,-8.987719013475726e-08,0.5009722113609314,0.7363038063049316,-0.0006257485947571695,0.47049808502197266,0.720993161201477,-0.004327693022787571,0.4492799937725067,0.7086485624313354,-0.008474892936646938,0.43763893842697144,0.6938091516494751,-0.012565807439386845,0.46220165491104126,0.7476340532302856,-0.012110653333365917,0.4365796148777008,0.7721009254455566,-0.019442589953541756,0.4476960599422455,0.7686426043510437,-0.022668732330203056,0.4594300389289856,0.7591710090637207,-0.02351025678217411,0.4720315635204315,0.7726962566375732,-0.01488400436937809,0.4451645016670227,0.7942699790000916,-0.01999388076364994,0.4567619264125824,0.7891933917999268,-0.01923121139407158,0.468477338552475,0.7802667617797852,-0.018350232392549515,0.48216763138771057,0.7948610186576843,-0.017247989773750305,0.4568590223789215,0.8121129870414734,-0.02038728818297386,0.4663688838481903,0.8060943484306335,-0.015289614908397198,0.4774535894393921,0.7971760630607605,-0.011631734669208527,0.4920249879360199,0.8135141134262085,-0.01958342455327511,0.47039440274238586,0.8249891996383667,-0.020399484783411026,0.477468878030777,0.8188802003860474,-0.014749981462955475,0.4868793487548828,0.8116686344146729,-0.010297473520040512
0.37935110926628113,0.5520867109298706,1.9222159153287066e-07,0.40794941782951355,0.571286678314209,0.0006140291807241738,0.42801815271377563,0.6049579381942749,-0.0032409809064120054,0.4360102117061615,0.6376065015792847,-0.007916560396552086,0.43754252791404724,0.6642060875892639,-0.012829942628741264,0.43869173526763916,0.6060923337936401,-0.012452792376279831,0.44874632358551025,0.6510345339775085,-0.021127527579665184,0.4505557417869568,0.6781209707260132,-0.02599877491593361,0.450703889131546,0.6985626220703125,-0.02907368913292885,0.42332136631011963,0.608492910861969,-0.017961205914616585,0.42886337637901306,0.6550259590148926,-0.025261659175157547,0.42856311798095703,0.68171626329422,-0.028569886460900307,0.427005797624588,0.7016329765319824,-0.03139372542500496,0.4050884544849396,0.6106820106506348,-0.02301490120589733,0.40848401188850403,0.6541698575019836,-0.02963363751769066,0.40861427783966064,0.6794577836990356,-0.0317399837076664,0.4079020619392395,0.6977057456970215,-0.033404022455215454,0.3867977559566498,0.6115587949752808,-0.027921469882130623,0.38612639904022217,0.6460961103439331,-0.03311298042535782,0.3849363327026367,0.6684028506278992,-0.03427395597100258,0.3834163546562195,0.687038004398346,-0.03483939915895462,0.5318957567214966,0.7572923302650452,-8.984048349702789e-08,0.5083628296852112,0.7316961288452148,-0.002554459497332573,0.47798556089401245,0.7142016291618347,-0.007152680307626724,0.45621904730796814,0.7015517950057983,-0.011711053550243378,0.44185230135917664,0.6888492107391357,-0.01589895971119404,0.46947646141052246,0.7420165538787842,-0.014289598912000656,0.44192564487457275,0.7629621028900146,-0.022058073431253433,0.4524950385093689,0.7598214149475098,-0.02513745427131653,0.4643159806728363,0.7515138983726501,-0.02573307789862156,0.478177011013031,0.7677850723266602,-0.016293637454509735,0.44914814829826355,0.786956250667572,-0.021962758153676987,0.46070683002471924,0.7816321849822998,-0.021341387182474136,0.4733951985836029,0.7738343477249146,-0.020357878878712654,0.48720961809158325,0.7900152802467346,-0.018019750714302063,0.46063339710235596,0.8066856861114502,-0.021582728251814842,0.46997174620628357,0.7998440265655518,-0.016843954101204872,0.4817809760570526,0.7915498614311218,-0.013313652016222477,0.4962429404258728,0.8085063099861145,-0.019834719598293304,0.47361060976982117,0.8203821182250977,-0.021317729726433754,0.4801596403121948,0.8138099312782288,-0.016234077513217926,0.489802747964859,0.8067307472229004,-0.012053797952830791
0.3742520213127136,0.5575330257415771,2.8679394858954765e-07,0.40041041374206543,0.5789709687232971,-0.0011125257005915046,0.4164533317089081,0.6148989796638489,-0.006227337289601564,0.41847845911979675,0.6495503783226013,-0.01183813065290451,0.41539740562438965,0.6748962998390198,-0.017627552151679993,0.4294620156288147,0.6181952953338623,-0.015801651403307915,0.4313839375972748,0.6686460971832275,-0.025854293256998062,0.4273267388343811,0.6980728507041931,-0.03128040209412575,0.4222760498523712,0.7201032042503357,-0.03433249890804291,0.4130973815917969,0.6168681383132935,-0.02092980593442917,0.41278496384620667,0.6695908308029175,-0.029001515358686447,0.40909653902053833,0.7017179727554321,-0.032000791281461716,0.40448206663131714,0.7261571288108826,-0.0344652459025383,0.394288033246994,0.6155881881713867,-0.025777596980333328,0.3916763365268707,0.6650822758674622,-0.032800547778606415,0.38884323835372925,0.6947598457336426,-0.03474795073270798,0.3862636387348175,0.7165082693099976,-0.036099646240472794,0.3756454586982727,0.6146593689918518,-0.030669478699564934,0.3703283369541168,0.6544584631919861,-0.03561941534280777,0.3664790987968445,0.6781630516052246,-0.03617240861058235,0.3630070388317108,0.697415828704834,-0.03621956333518028,0.5366348028182983,0.7540877461433411,-7.792031908593344e-08,0.5137506127357483,0.7256930470466614,-0.0027840074617415667,0.48260489106178284,0.7077798247337341,-0.008171003311872482,0.4617744982242584,0.6902732849121094,-0.013556485995650291,0.4530734121799469,0.668148398399353,-0.018760986626148224,0.4753127992153168,0.7369871139526367,-0.01620875857770443,0.4463430345058441,0.7563348412513733,-0.024406593292951584,0.4579281508922577,0.7524917125701904,-0.02758169360458851,0.47073400020599365,0.7450389862060547,-0.02821299433708191,0.484168142080307,0.7628387808799744,-0.018307039514183998,0.45344260334968567,0.7796604037284851,-0.024103321135044098,0.4653794765472412,0.7743345499038696,-0.023167328909039497,0.4785041809082031,0.7675387263298035,-0.02202647738158703,0.49291354417800903,0.7856175899505615,-0.020030587911605835,0.4648378789424896,0.7989370226860046,-0.023477530106902122,0.4748168885707855,0.7926562428474426,-0.018406154587864876,0.48691079020500183,0.7856164574623108,-0.01469959132373333,0.5011882185935974,0.8047763705253601,-0.021902382373809814,0.47607728838920593,0.8140350580215454,-0.02277674712240696,0.4838963747024536,0.8080058693885803,-0.01700526848435402,0.4945785403251648,0.8020141124725342,-0.012598742730915546
0.3715566396713257,0.5636096596717834,3.1170705483418715e-07,0.39710429310798645,0.5874052047729492,-0.0010829335078597069,0.4101448953151703,0.6261190176010132,-0.006257892120629549,0.40922486782073975,0.6611195802688599,-0.011929847300052643,0.40332308411598206,0.6854273080825806,-0.017757659777998924,0.4245811998844147,0.6337036490440369,-0.015148870646953583,0.41991883516311646,0.6846209168434143,-0.025403976440429688,0.4120466113090515,0.7137578725814819,-0.03166398033499718,0.4045608937740326,0.7354655861854553,-0.035393401980400085,0.40933868288993835,0.6297171115875244,-0.02034096233546734,0.4011392891407013,0.6841979026794434,-0.028399629518389702,0.3934624195098877,0.7160494923591614,-0.031882066279649734,0.3871946334838867,0.7405778765678406,-0.03485668823122978,0.3907555639743805,0.6262580156326294,-0.025332365185022354,0.38192838430404663,0.6779949069023132,-0.031914111226797104,0.3754570186138153,0.7084484100341797,-0.03372503072023392,0.3708532750606537,0.7312371730804443,-0.03514185920357704,0.37189382314682007,0.6239251494407654,-0.030469126999378204,0.3634147644042969,0.6660038828849792,-0.034289032220840454,0.3577316403388977,0.6895651817321777,-0.03418053314089775,0.3532918095588684,0.708666980266571,-0.03400454297661781,0.5430785417556763,0.750262439250946,-8.366097858925059e-08,0.5193209052085876,0.7222978472709656,-0.002371101640164852,0.4877517819404602,0.7032623291015625,-0.007837995886802673,0.46721670031547546,0.6835408806800842,-0.0134912533685565,0.46093910932540894,0.6579006314277649,-0.019185787066817284,0.4810231029987335,0.7317221760749817,-0.01490651536732912,0.45357146859169006,0.7513691186904907,-0.022683855146169662,0.4654698669910431,0.7481260895729065,-0.026172824203968048,0.4781527519226074,0.7399080395698547,-0.02727654203772545,0.4893035590648651,0.756935179233551,-0.017275582998991013,0.4587465524673462,0.7742904424667358,-0.022518541663885117,0.47053253650665283,0.7692934274673462,-0.02168913371860981,0.48380088806152344,0.7618929743766785,-0.020771415904164314,0.4977511763572693,0.7794666290283203,-0.019264645874500275,0.4696480631828308,0.7938480973243713,-0.022272108122706413,0.4792262315750122,0.7873340249061584,-0.017573708668351173,0.49129149317741394,0.779766321182251,-0.014225015416741371,0.5056743621826172,0.7987914681434631,-0.021389590576291084,0.48069751262664795,0.8094503283500671,-0.021868057548999786,0.4881681799888611,0.8028145432472229,-0.016221992671489716,0.4987964630126953,0.7962695956230164,-0.01201663538813591
0.3670700788497925,0.5728554725646973,2.98803684017912e-07,0.3933238983154297,0.5950524210929871,5.612674158328446e-06,0.40709567070007324,0.6323376893997192,-0.004191232845187187,0.40736010670661926,0.6666715741157532,-0.008743210695683956,0.4029548168182373,0.6912803649902344,-0.013324903324246407,0.42261776328086853,0.6427537202835083,-0.01259388867765665,0.41633710265159607,0.6945138573646545,-0.020502328872680664,0.4086189568042755,0.7219669222831726,-0.024940667673945427,0.4017443358898163,0.7426193952560425,-0.027685094624757767,0.4073731303215027,0.6417388916015625,-0.017338410019874573,0.39677366614341736,0.6978349089622498,-0.022989323362708092,0.38825032114982605,0.7265163064002991,-0.024732807651162148,0.3813815116882324,0.7484804391860962,-0.0266248919069767,0.388723760843277,0.6401833295822144,-0.021796809509396553,0.37831443548202515,0.6935282349586487,-0.02582990564405918,0.3717486262321472,0.721042811870575,-0.02629205770790577,0.3670633137226105,0.7413070201873779,-0.027197109535336494,0.3698761463165283,0.6391848921775818,-0.026358798146247864,0.36138278245925903,0.6802108287811279,-0.028343936428427696,0.35636383295059204,0.7023631930351257,-0.02763229049742222,0.35290077328681946,0.7203988432884216,-0.027252070605754852,0.5490151047706604,0.7486775517463684,-7.805398638538463e-08,0.5250917673110962,0.7196151614189148,-0.0026540218386799097,0.49397873878479004,0.699802041053772,-0.008936918340623379,0.4727330207824707,0.6810581088066101,-0.015092567540705204,0.467101514339447,0.6556872725486755,-0.021180886775255203,0.4880243241786957,0.7294448614120483,-0.01821846142411232,0.45755696296691895,0.7485273480415344,-0.02624812349677086,0.47025594115257263,0.7438858151435852,-0.0292972382158041,0.48389214277267456,0.7358503937721252,-0.030056800693273544,0.49616193771362305,0.7556779384613037,-0.02035251446068287,0.4633767902851105,0.7714589834213257,-0.02532273344695568,0.47547921538352966,0.7652092576026917,-0.023607918992638588,0.4889543354511261,0.7586166262626648,-0.02243671379983425,0.5041407942771912,0.7783071398735046,-0.021901877596974373,0.47361230850219727,0.7918505072593689,-0.024608686566352844,0.4837510287761688,0.7844297289848328,-0.019000180065631866,0.49635958671569824,0.7773063778877258,-0.015355740673840046,0.5114515423774719,0.7972303628921509,-0.02355199307203293,0.4853212535381317,0.8074734210968018,-0.024045653641223907,0.49284106492996216,0.8003742694854736,-0.018143922090530396,0.5035176277160645,0.7942754030227661,-0.01392473466694355
0.3636541962623596,0.5830371975898743,3.0303479547910683e-07,0.39198485016822815,0.6009562015533447,0.0005662751500494778,0.40811413526535034,0.6371883153915405,-0.002147139748558402,0.40926653146743774,0.6719138622283936,-0.00523747131228447,0.40492868423461914,0.6964808702468872,-0.00805178377777338,0.42564883828163147,0.6498910188674927,-0.006920540705323219,0.41884729266166687,0.7003531455993652,-0.012627935037016869,0.411298930644989,0.7276980876922607,-0.016119107604026794,0.40423333644866943,0.7480043768882751,-0.018333323299884796,0.41077837347984314,0.6520355939865112,-0.010892336256802082,0.39960145950317383,0.7050362825393677,-0.014452999457716942,0.3912312984466553,0.7330105304718018,-0.015787599608302116,0.38434702157974243,0.7550226449966431,-0.017532577738165855,0.3932887613773346,0.6525766253471375,-0.014821215532720089,0.38223373889923096,0.7019380331039429,-0.017192890867590904,0.3757041394710541,0.7273032665252686,-0.01787140779197216,0.370339572429657,0.7464041709899902,-0.01910661719739437,0.37534642219543457,0.6529149413108826,-0.018924543634057045,0.3657087981700897,0.6897936463356018,-0.019493667408823967,0.36016830801963806,0.7095233798027039,-0.018866129219532013,0.35608258843421936,0.7262593507766724,-0.01867423951625824,0.5513718128204346,0.7497935891151428,-7.638790577857435e-08,0.5282458066940308,0.7204896807670593,-0.0030612656846642494,0.49851658940315247,0.7004286646842957,-0.009841905906796455,0.47771817445755005,0.6814449429512024,-0.01635734550654888,0.47209760546684265,0.6556958556175232,-0.02270852029323578,0.49499601125717163,0.7293670177459717,-0.02001696266233921,0.4616807997226715,0.7472987174987793,-0.028832916170358658,0.4749976098537445,0.7425068616867065,-0.03196290135383606,0.4899676740169525,0.7351568341255188,-0.032495494931936264,0.503027081489563,0.7556317448616028,-0.021829092875123024,0.46739786863327026,0.7713857293128967,-0.027232415974140167,0.479760080575943,0.7649194002151489,-0.0250778216868639,0.4938164949417114,0.7582700848579407,-0.02358919009566307,0.5103933811187744,0.7783567905426025,-0.023081891238689423,0.4773155152797699,0.7923855781555176,-0.025969870388507843,0.4877384603023529,0.7848109006881714,-0.01981411688029766,0.5006935596466064,0.777683675289154,-0.015816427767276764,0.5166844129562378,0.7973114848136902,-0.024462582543492317,0.4891478717327118,0.8080211877822876,-0.025096241384744644,0.4968174993991852,0.8008081316947937,-0.019051115959882736,0.5078786611557007,0.7946470975875854,-0.0148090198636055
0.3661128282546997,0.5873772501945496,2.790513349282264e-07,0.39502155780792236,0.6028308272361755,0.00288411439396441,0.4122363030910492,0.6390509605407715,0.0018177788006141782,0.41430002450942993,0.6726612448692322,-8.757856267038733e-05,0.4101239740848541,0.6973941326141357,-0.001689646509476006,0.430865615606308,0.6528583765029907,-0.002986183390021324,0.4244052767753601,0.7033533453941345,-0.006700505502521992,0.41677817702293396,0.7295928001403809,-0.009132380597293377,0.4097009301185608,0.7490518093109131,-0.010855426080524921,0.4174136519432068,0.6574362516403198,-0.00740271620452404,0.4064937233924866,0.7086057662963867,-0.008549354039132595,0.3976147472858429,0.7348260879516602,-0.009363573975861073,0.3904831111431122,0.755628764629364,-0.011181780137121677,0.40072762966156006,0.6593080163002014,-0.011608131229877472,0.38988080620765686,0.7069207429885864,-0.012272512540221214,0.3823476731777191,0.7306480407714844,-0.013382906094193459,0.3765244483947754,0.7483700513839722,-0.015287297777831554,0.3834468126296997,0.6601811051368713,-0.015803799033164978,0.37348949909210205,0.6967766284942627,-0.0149522814899683,0.3668331801891327,0.7143118977546692,-0.01432197168469429,0.3622654676437378,0.7286702394485474,-0.014350047335028648,0.5523179173469543,0.7515543103218079,-6.885716885562942e-08,0.5294187664985657,0.7218015789985657,-0.003037969581782818,0.49915680289268494,0.7022544741630554,-0.009749147109687328,0.4777640104293823,0.6836736798286438,-0.016072047874331474,0.4729562997817993,0.6578351855278015,-0.02229309268295765,0.49772003293037415,0.7308533787727356,-0.021076664328575134,0.4636807143688202,0.7502071261405945,-0.029726695269346237,0.47641244530677795,0.7443366646766663,-0.032651785761117935,0.4913986921310425,0.7367410063743591,-0.03307955712080002,0.506119430065155,0.7573257684707642,-0.022777939215302467,0.46916258335113525,0.7740248441696167,-0.02778104692697525,0.4808730185031891,0.7660114169120789,-0.025419961661100388,0.495120108127594,0.7593644857406616,-0.023988159373402596,0.5135594010353088,0.7799651622772217,-0.02376776933670044,0.47945138812065125,0.7947457432746887,-0.0264519564807415,0.4896030128002167,0.7855875492095947,-0.020227646455168724,0.5027610063552856,0.7782440781593323,-0.016337556764483452,0.5198087096214294,0.7989093661308289,-0.024848390370607376,0.49199792742729187,0.8109095692634583,-0.025709958747029305,0.49945810437202454,0.8022885322570801,-0.019864637404680252,0.5107198357582092,0.7953888773918152,-0.01585168018937111
