L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.31504395604133606,0.6568263173103333,3.8701852389522173e-08,0.33719658851623535,0.6362287402153015,0.0014588560443371534,0.3667355477809906,0.6282132863998413,-0.0006937391008250415,0.38989344239234924,0.6279688477516174,-0.003516214434057474,0.40745389461517334,0.6255724430084229,-0.005982514470815659,0.36417874693870544,0.6209020614624023,-0.005615579895675182,0.38113975524902344,0.6133886575698853,-0.01281784288585186,0.39445072412490845,0.6125506162643433,-0.01708388701081276,0.404162734746933,0.6134933233261108,-0.01940731890499592,0.36142459511756897,0.6397125720977783,-0.011631245724856853,0.3935084640979767,0.6552786231040955,-0.021315637975931168,0.38848361372947693,0.6615560054779053,-0.023098940029740334,0.37896886467933655,0.6597316861152649,-0.02177378162741661,0.35694563388824463,0.6620653867721558,-0.01718933694064617,0.3855762481689453,0.6808376312255859,-0.024942705407738686,0.37608766555786133,0.6824293732643127,-0.020113034173846245,0.36578866839408875,0.6767075061798096,-0.014548988081514835,0.3501695692539215,0.6849017143249512,-0.022524064406752586,0.37412697076797485,0.6965569257736206,-0.024429388344287872,0.3654795289039612,0.6960828304290771,-0.017458725720643997,0.3553026020526886,0.6914142370223999,-0.01147901825606823,0.641861617565155,0.6391082406044006,5.570252703535061e-09,0.6196915507316589,0.6251311898231506,-0.004195821937173605,0.5877650380134583,0.623397946357727,-0.007812483701854944,0.5651175379753113,0.6328417062759399,-0.01077476516366005,0.5481823682785034,0.6417936682701111,-0.014597656205296516,0.5894383788108826,0.6313082575798035,-0.014818751253187656,0.5668987035751343,0.6458144187927246,-0.022439654916524887,0.5588400959968567,0.6475188732147217,-0.025828635320067406,0.5525110960006714,0.6446983814239502,-0.02775917574763298,0.5990917086601257,0.647217333316803,-0.016871053725481033,0.5772333741188049,0.678034782409668,-0.026195118203759193,0.5847877860069275,0.6733698844909668,-0.027508098632097244,0.5931087732315063,0.6621089577674866,-0.02707049809396267,0.6106202602386475,0.6638433933258057,-0.018651746213436127,0.591390073299408,0.6947595477104187,-0.027281949296593666,0.5984140634536743,0.6880913972854614,-0.023375481367111206,0.6060851216316223,0.6761729121208191,-0.01932905800640583,0.6230430603027344,0.6794907450675964,-0.020332444459199905,0.6071707606315613,0.7041812539100647,-0.027281364426016808,0.6142613291740417,0.696686863899231,-0.023950504139065742,0.622338593006134,0.6853325366973877,-0.020244374871253967
0.31228482723236084,0.6578333973884583,3.012070592944838e-08,0.3337423801422119,0.6376017928123474,0.001520085264928639,0.3637853264808655,0.6296088695526123,-0.0007724929018877447,0.38712605834007263,0.6300438642501831,-0.003928277175873518,0.4052776098251343,0.6251426935195923,-0.006897113285958767,0.3608343005180359,0.6222266554832458,-0.006015420891344547,0.3788900077342987,0.6143177151679993,-0.014186026528477669,0.3920918107032776,0.6139873266220093,-0.01890587992966175,0.40066173672676086,0.6146648526191711,-0.021271254867315292,0.35736653208732605,0.640460729598999,-0.012565811164677143,0.39070191979408264,0.6575000286102295,-0.023366866633296013,0.3838164210319519,0.6647316217422485,-0.025045083835721016,0.37249502539634705,0.6630112528800964,-0.02329266257584095,0.35173332691192627,0.6628575921058655,-0.018773507326841354,0.3813663125038147,0.6820974349975586,-0.027139540761709213,0.3714900612831116,0.6843456625938416,-0.021812191233038902,0.3609558939933777,0.6795327663421631,-0.01587245985865593,0.3440175950527191,0.6860461831092834,-0.02478945441544056,0.36933594942092896,0.6984084844589233,-0.027250543236732483,0.3602161705493927,0.6980894804000854,-0.020064901560544968,0.3497835397720337,0.6937168836593628,-0.013934100046753883,0.6385641098022461,0.6342105865478516,-4.7141202053069264e-09,0.6159802079200745,0.62212073802948,0.0008887383155524731,0.5898610353469849,0.622395396232605,-0.0015843090368434787,0.5746338367462158,0.6373028755187988,-0.0047522480599582195,0.568108081817627,0.6548535227775574,-0.008941113017499447,0.5847181677818298,0.6214233636856079,-0.007132936734706163,0.5631971955299377,0.6304900050163269,-0.014642840251326561,0.5537805557250977,0.6350376605987549,-0.019581899046897888,0.5476511716842651,0.6357375979423523,-0.022746294736862183,0.591411828994751,0.6375125050544739,-0.012187853455543518,0.5703898668289185,0.6686866283416748,-0.02107696793973446,0.5786524415016174,0.667191743850708,-0.023002861067652702,0.5872705578804016,0.6568801999092102,-0.02282828465104103,0.6016192436218262,0.6545192003250122,-0.016784923151135445,0.5857727527618408,0.6855010390281677,-0.02445618249475956,0.5931178331375122,0.6818771362304688,-0.020529301837086678,0.6000980138778687,0.6709994673728943,-0.016521625220775604,0.6136468052864075,0.6705900430679321,-0.021088650450110435,0.6014573574066162,0.6946072578430176,-0.026253852993249893,0.6084306836128235,0.6895950436592102,-0.021699342876672745,0.6157218813896179,0.6792423129081726,-0.017185736447572708
0.3075959384441376,0.6579969525337219,1.5489050042560848e-08,0.3288410007953644,0.6382588148117065,0.0006033522658981383,0.3589383065700531,0.6306989192962646,-0.002013968303799629,0.38309016823768616,0.6310325264930725,-0.005192860029637814,0.4024704098701477,0.6254484057426453,-0.008137496188282967,0.35477960109710693,0.6252251863479614,-0.008107473142445087,0.37482014298439026,0.6171486377716064,-0.01635034568607807,0.3883444368839264,0.615843653678894,-0.0204625241458416,0.3974069058895111,0.6149818897247314,-0.022380320355296135,0.35124245285987854,0.6441198587417603,-0.014230797067284584,0.38535311818122864,0.6601436734199524,-0.025967009365558624,0.3770814538002014,0.6661362051963806,-0.027129467576742172,0.3650197386741638,0.6625168919563293,-0.024626504629850388,0.34551987051963806,0.6665012836456299,-0.01997598446905613,0.3752961754798889,0.6834935545921326,-0.028953103348612785,0.36518293619155884,0.6852805018424988,-0.02301323413848877,0.3543722629547119,0.6802994608879089,-0.01635747030377388,0.3378072679042816,0.6891955137252808,-0.025549517944455147,0.3634217381477356,0.6993234157562256,-0.028343409299850464,0.3542458713054657,0.6987969279289246,-0.020962513983249664,0.3437025249004364,0.6947401762008667,-0.014545430429279804,0.6339526176452637,0.6300961971282959,1.1162701873956848e-08,0.6121029853820801,0.6184239983558655,0.0010657337261363864,0.5867263674736023,0.6215676665306091,-0.0016972193261608481,0.571245551109314,0.6383905410766602,-0.004998903721570969,0.563610851764679,0.6554677486419678,-0.00941905565559864,0.5803201198577881,0.6150796413421631,-0.007862822152674198,0.5597438216209412,0.6163511276245117,-0.015170982107520103,0.5465251803398132,0.62346351146698,-0.01954619213938713,0.5375972986221313,0.629305362701416,-0.022527378052473068,0.5859084129333496,0.6307240724563599,-0.012907380238175392,0.5641336441040039,0.6613536477088928,-0.02170593850314617,0.5727227330207825,0.6621934175491333,-0.022617431357502937,0.5819384455680847,0.654168426990509,-0.02190818265080452,0.5954857468605042,0.6486263275146484,-0.01745445281267166,0.5784022808074951,0.6805506944656372,-0.02559947595000267,0.5869566798210144,0.6775150895118713,-0.02132503129541874,0.5939654111862183,0.6676499247550964,-0.01709350198507309,0.6071256995201111,0.6657819747924805,-0.021594125777482986,0.5949216485023499,0.6910465955734253,-0.027550633996725082,0.6023171544075012,0.6863383650779724,-0.023505158722400665,0.6088600754737854,0.676274299621582,-0.019334889948368073
0.29982444643974304,0.6586654782295227,-1.0968768116015326e-08,0.3212287724018097,0.6390435099601746,0.0003231621521990746,0.3521236777305603,0.6314054131507874,-0.0026534334756433964,0.37712588906288147,0.6317073702812195,-0.006095923949033022,0.39739736914634705,0.6277062892913818,-0.009264773689210415,0.3489786386489868,0.6272367835044861,-0.009294417686760426,0.36956650018692017,0.6232262253761292,-0.01812097802758217,0.3790750205516815,0.6240862607955933,-0.022724799811840057,0.3845370411872864,0.6228984594345093,-0.0248495452105999,0.3444635272026062,0.6462457180023193,-0.015152829699218273,0.37732967734336853,0.6638128161430359,-0.025537921115756035,0.3699016869068146,0.6695927381515503,-0.026566902175545692,0.35870373249053955,0.6646023392677307,-0.02470707707107067,0.3378123641014099,0.6685969829559326,-0.020640844479203224,0.36646491289138794,0.6864585280418396,-0.028383363038301468,0.3571988642215729,0.6885018944740295,-0.022312315180897713,0.3469490110874176,0.6827706098556519,-0.01622512750327587,0.3291471004486084,0.6908276677131653,-0.026011260226368904,0.35389119386672974,0.7014654278755188,-0.0283979419618845,0.34509411454200745,0.7011149525642395,-0.020890656858682632,0.3349803686141968,0.6964457631111145,-0.014581947587430477,0.6287351846694946,0.6304492950439453,7.863142137409795e-09,0.6084724068641663,0.6156982779502869,0.0006856314139440656,0.5815804600715637,0.6150537729263306,-0.0020357263274490833,0.5642359256744385,0.6293004155158997,-0.005149697884917259,0.555119514465332,0.6452983617782593,-0.009448526427149773,0.5748705863952637,0.6090641021728516,-0.00804292131215334,0.5543582439422607,0.6155813932418823,-0.015118347480893135,0.541513204574585,0.6220898032188416,-0.019743772223591805,0.533177375793457,0.6262213587760925,-0.02283909171819687,0.5812039971351624,0.6267627477645874,-0.012938961386680603,0.558220386505127,0.6572632193565369,-0.021533582359552383,0.5666943192481995,0.6565090417861938,-0.02298405021429062,0.5768677592277527,0.6478061676025391,-0.022654889151453972,0.5910085439682007,0.6460307836532593,-0.017274130135774612,0.5719000697135925,0.6763522028923035,-0.025440596044063568,0.5805745720863342,0.6725507378578186,-0.021351907402276993,0.5890970826148987,0.6626509428024292,-0.01718970201909542,0.6028229594230652,0.6643715500831604,-0.021207787096500397,0.5875335335731506,0.6868801116943359,-0.027450870722532272,0.5953955054283142,0.6820210814476013,-0.023253371939063072,0.6037282943725586,0.6727561950683594,-0.018885372206568718
0.28982046246528625,0.6645139455795288,-6.520727424685901e-08,0.31161653995513916,0.6441444158554077,-0.00025974580785259604,0.343088299036026,0.63604336977005,-0.003457962069660425,0.3692365884780884,0.6361671090126038,-0.007091523613780737,0.38997408747673035,0.6309409737586975,-0.010106014087796211,0.3378007709980011,0.6282219290733337,-0.009510153904557228,0.3586905598640442,0.6294009685516357,-0.019609542563557625,0.36210954189300537,0.6323540210723877,-0.02506028674542904,0.36232903599739075,0.6293447613716125,-0.027194831520318985,0.33363106846809387,0.6476392149925232,-0.014919632114470005,0.367157518863678,0.6668712496757507,-0.025435671210289,0.3585663437843323,0.6724920272827148,-0.026845144107937813,0.3462619185447693,0.6664106249809265,-0.025219406932592392,0.32792192697525024,0.671097993850708,-0.020161207765340805,0.35780325531959534,0.6898793578147888,-0.0282078105956316,0.3483163118362427,0.6925016045570374,-0.022881757467985153,0.3372078239917755,0.6863099932670593,-0.017145872116088867,0.32062646746635437,0.6943666338920593,-0.025290472432971,0.34669968485832214,0.7061664462089539,-0.027707472443580627,0.3375175893306732,0.7060269117355347,-0.020608672872185707,0.32688573002815247,0.7009081244468689,-0.01457871776074171,0.6235589981079102,0.6318114995956421,-6.206722691359801e-09,0.6040976047515869,0.6141576170921326,0.0007651468040421605,0.5785268545150757,0.6122044324874878,-0.0016052515711635351,0.5604521036148071,0.6258816719055176,-0.0043295398354530334,0.5511739253997803,0.6411795020103455,-0.008112522773444653,0.5714642405509949,0.6055766940116882,-0.007770397234708071,0.5486838817596436,0.6130223870277405,-0.013833409175276756,0.536414384841919,0.6194475293159485,-0.017743611708283424,0.5289777517318726,0.6228397488594055,-0.020440852269530296,0.5765254497528076,0.6232909560203552,-0.011850494891405106,0.5542540550231934,0.6513917446136475,-0.018934352323412895,0.56097012758255,0.6529998779296875,-0.020125186070799828,0.5702007412910461,0.645965576171875,-0.02014831081032753,0.5846827030181885,0.642406165599823,-0.015322837978601456,0.5667340755462646,0.6699613928794861,-0.021899260580539703,0.5734078884124756,0.669058620929718,-0.0184492114931345,0.5814471244812012,0.6607348918914795,-0.015278358943760395,0.5946870446205139,0.6603682041168213,-0.01841658167541027,0.5804879069328308,0.6813931465148926,-0.023646844550967216,0.587272584438324,0.6785707473754883,-0.02007635496556759,0.5953532457351685,0.6706059575080872,-0.016400916501879692
0.2823406457901001,0.6659670472145081,-1.1591757953510751e-07,0.30527806282043457,0.643491804599762,-0.00013704712910111994,0.33702608942985535,0.6340139508247375,-0.004417294170707464,0.3627018630504608,0.6344267129898071,-0.009158864617347717,0.38227060437202454,0.6302624344825745,-0.012910240329802036,0.331851989030838,0.6311042308807373,-0.012766115367412567,0.36027640104293823,0.6462832093238831,-0.025060106068849564,0.35538744926452637,0.6517519354820251,-0.03188977763056755,0.3467014729976654,0.6476746201515198,-0.03430645912885666,0.32589563727378845,0.6528648138046265,-0.01836940459907055,0.36108049750328064,0.674932599067688,-0.028397690504789352,0.3515014052391052,0.6755508780479431,-0.029343774542212486,0.33704444766044617,0.6672047972679138,-0.02822733111679554,0.31926628947257996,0.6765297055244446,-0.023840857669711113,0.35055699944496155,0.6947846412658691,-0.03015817515552044,0.3413349986076355,0.6943755149841309,-0.024054471403360367,0.329050213098526,0.688187301158905,-0.01879803277552128,0.3113920986652374,0.6992037296295166,-0.029345182701945305,0.33850985765457153,0.709723949432373,-0.03051380068063736,0.33016806840896606,0.7082705497741699,-0.023061159998178482,0.31902578473091125,0.7043893337249756,-0.017304688692092896,0.6204095482826233,0.6235122680664062,-2.115067410102256e-08,0.5978524088859558,0.6092396974563599,0.0018857184331864119,0.5709453225135803,0.6085193157196045,-0.00021773578191641718,0.5520632863044739,0.6202729344367981,-0.003204652341082692,0.5405199527740479,0.6326770186424255,-0.007094977423548698,0.566670835018158,0.6027806401252747,-0.0060564368031919,0.5438206791877747,0.6102530360221863,-0.013326691463589668,0.532389760017395,0.614509642124176,-0.018049567937850952,0.5260840058326721,0.6159166097640991,-0.021116813644766808,0.5725125074386597,0.6186679005622864,-0.011275094002485275,0.5494839549064636,0.6492720246315002,-0.019376780837774277,0.5574267506599426,0.6505609154701233,-0.020607804879546165,0.5664763450622559,0.6424548029899597,-0.020564798265695572,0.5813310742378235,0.636233925819397,-0.016096150502562523,0.563866913318634,0.6666551232337952,-0.023412374779582024,0.5720055103302002,0.6647211313247681,-0.019523290917277336,0.5795618891716003,0.6549909710884094,-0.01603052392601967,0.5920090675354004,0.6528136730194092,-0.02059389092028141,0.579159140586853,0.6763043999671936,-0.025971049442887306,0.5868409872055054,0.67254638671875,-0.022267866879701614,0.5937440395355225,0.6630578637123108,-0.018605347722768784
0.2759804427623749,0.6693956851959229,2.2038433300508586e-08,0.29540932178497314,0.6459020376205444,0.0009972327388823032,0.32289600372314453,0.6351767182350159,-0.0023557161912322044,0.3436161279678345,0.6354119777679443,-0.006400971673429012,0.3555746078491211,0.637667715549469,-0.010480672121047974,0.3270201086997986,0.6348007321357727,-0.011511472053825855,0.3567391037940979,0.6367484927177429,-0.018579300493001938,0.37677520513534546,0.6362980008125305,-0.02239055372774601,0.3913227319717407,0.6331237554550171,-0.02515282854437828,0.32340213656425476,0.6547932028770447,-0.01796344481408596,0.35656651854515076,0.6733806133270264,-0.028783606365323067,0.34806686639785767,0.6754345297813416,-0.029111970216035843,0.3344796299934387,0.6680471301078796,-0.026978611946105957,0.31680795550346375,0.6779214143753052,-0.023504681885242462,0.34574347734451294,0.6945683360099792,-0.030861038714647293,0.3372645974159241,0.6950713992118835,-0.023977095261216164,0.32592764496803284,0.6890739798545837,-0.017799319699406624,0.3083973228931427,0.7005736231803894,-0.029048427939414978,0.33435913920402527,0.7120990753173828,-0.03165468946099281,0.3262544870376587,0.7098708152770996,-0.024314742535352707,0.31486162543296814,0.7039639949798584,-0.01839914731681347,0.6215102672576904,0.6211040019989014,-2.576402380327636e-08,0.6008586883544922,0.6066275238990784,0.001402048161253333,0.5743834376335144,0.6044778823852539,-0.0008080527186393738,0.5552231669425964,0.6133103966712952,-0.0036374046467244625,0.5429566502571106,0.6241121292114258,-0.007526644505560398,0.5690518021583557,0.5981612801551819,-0.008312130346894264,0.5459256768226624,0.6015412211418152,-0.015384984202682972,0.5322829484939575,0.6062822341918945,-0.01962982676923275,0.5228455662727356,0.6092480421066284,-0.02249402552843094,0.5742102861404419,0.6143155097961426,-0.013362886384129524,0.5488677620887756,0.6435410976409912,-0.021961191669106483,0.556658923625946,0.6459351181983948,-0.02287890948355198,0.5660853385925293,0.6391446590423584,-0.022290270775556564,0.5827711820602417,0.6324581503868103,-0.017836622893810272,0.5623042583465576,0.6621580719947815,-0.02600698545575142,0.5708394646644592,0.660376250743866,-0.021824603900313377,0.5791031718254089,0.6512482166290283,-0.017655780538916588,0.5931243300437927,0.6493934988975525,-0.021909017115831375,0.5775201916694641,0.6721419095993042,-0.028064973652362823,0.5849727392196655,0.6686662435531616,-0.024250918999314308,0.5926988124847412,0.6598238945007324,-0.02023572102189064
0.2756302058696747,0.6679434180259705,3.4430239992389033e-08,0.2956608533859253,0.6449787020683289,0.0010165164712816477,0.32259929180145264,0.6345381736755371,-0.0020645770709961653,0.3430938124656677,0.6343984603881836,-0.005937271285802126,0.35587888956069946,0.6371918320655823,-0.009724202565848827,0.3256996273994446,0.632844865322113,-0.010142041370272636,0.35450685024261475,0.6339742541313171,-0.01746000349521637,0.3740542531013489,0.6334307193756104,-0.02157888375222683,0.3881186544895172,0.6316251158714294,-0.024313973262906075,0.32193905115127563,0.6533070802688599,-0.016598468646407127,0.35564130544662476,0.67226642370224,-0.0278887040913105,0.3476804494857788,0.6733212471008301,-0.028568726032972336,0.3342593312263489,0.6664554476737976,-0.02634824439883232,0.3153934180736542,0.6770547032356262,-0.022242965176701546,0.3456433415412903,0.693177342414856,-0.030092282220721245,0.33702823519706726,0.6927304267883301,-0.023227263242006302,0.3254019618034363,0.6871492862701416,-0.01664879359304905,0.30703938007354736,0.7001504302024841,-0.027896756306290627,0.3342359662055969,0.7114143371582031,-0.030539482831954956,0.3257373869419098,0.7085217833518982,-0.02287689596414566,0.31368494033813477,0.7031734585762024,-0.016479944810271263,0.6207533478736877,0.6148331165313721,-3.244558755000071e-08,0.5999441742897034,0.600726842880249,0.00037710840115323663,0.5719707012176514,0.5985976457595825,-0.002439372707158327,0.5514389276504517,0.6076997518539429,-0.005736276041716337,0.5373485088348389,0.6172071099281311,-0.010005155578255653,0.5680137276649475,0.589837908744812,-0.009070189669728279,0.5450052618980408,0.5958684682846069,-0.01693500205874443,0.5322868824005127,0.6002163290977478,-0.02172386646270752,0.5235603451728821,0.6027085185050964,-0.02502131648361683,0.5739921927452087,0.6056438088417053,-0.014063619077205658,0.5496355891227722,0.638790488243103,-0.023534052073955536,0.5585582256317139,0.6405177116394043,-0.024771926924586296,0.5681511759757996,0.6329967379570007,-0.024535685777664185,0.5831677317619324,0.6240501999855042,-0.018670126795768738,0.5628219246864319,0.6566774249076843,-0.02806786075234413,0.5722000598907471,0.6545758843421936,-0.02374069020152092,0.5806443095207214,0.6451011896133423,-0.019414396956562996,0.594109296798706,0.641818106174469,-0.022930150851607323,0.5788396000862122,0.6658828854560852,-0.030253609642386436,0.586827278137207,0.662465512752533,-0.026691943407058716,0.5942274332046509,0.6535717248916626,-0.02279566042125225
0.28060024976730347,0.6613103151321411,3.904141454569299e-09,0.30278700590133667,0.641440749168396,-0.0008795298053883016,0.3347524404525757,0.6344160437583923,-0.004569797310978174,0.3608008027076721,0.6364231109619141,-0.008493663743138313,0.3812118470668793,0.6358190178871155,-0.011898796074092388,0.32884663343429565,0.6274005174636841,-0.010415480472147465,0.34889498353004456,0.627846360206604,-0.020700698718428612,0.357986181974411,0.6277055740356445,-0.026409868150949478,0.3633294105529785,0.6254385113716125,-0.029038548469543457,0.3237971067428589,0.647881805896759,-0.015809744596481323,0.35857778787612915,0.6685836315155029,-0.0285146776586771,0.35031843185424805,0.6706638932228088,-0.03026876598596573,0.33766981959342957,0.6636878252029419,-0.028245341032743454,0.31761711835861206,0.6716914176940918,-0.020975152030587196,0.3482856750488281,0.6895874738693237,-0.030301855877041817,0.33893394470214844,0.6902065873146057,-0.024440741166472435,0.32777348160743713,0.6838169693946838,-0.01777522638440132,0.30994391441345215,0.6946952939033508,-0.026135612279176712,0.33713865280151367,0.7063422203063965,-0.028890272602438927,0.32843905687332153,0.7048250436782837,-0.021530767902731895,0.31737521290779114,0.6995676755905151,-0.015076780691742897,0.6242573261260986,0.6130332946777344,-4.6013902021968534e-08,0.6041791439056396,0.597582221031189,-0.0002685915678739548,0.5751566886901855,0.5953058004379272,-0.003076929599046707,0.5531179904937744,0.6031770706176758,-0.00622831704095006,0.5360295176506042,0.6085159182548523,-0.010208691470324993,0.5714205503463745,0.5846657752990723,-0.009383655153214931,0.546558678150177,0.5906108021736145,-0.017439771443605423,0.5341865420341492,0.5954892635345459,-0.022197725251317024,0.5269461870193481,0.5987702012062073,-0.02523122727870941,0.5771086812019348,0.6014636754989624,-0.013908855617046356,0.5512880086898804,0.6323328018188477,-0.023160886019468307,0.5602831840515137,0.6339057683944702,-0.024593718349933624,0.5703709721565247,0.6271328926086426,-0.02446497417986393,0.5858708620071411,0.6206767559051514,-0.01805948279798031,0.564850926399231,0.6507259011268616,-0.027393903583288193,0.574213445186615,0.6487064957618713,-0.023271843791007996,0.5829544067382812,0.6401461362838745,-0.019066447392106056,0.5962978601455688,0.6394401788711548,-0.021853167563676834,0.5794583559036255,0.660627007484436,-0.02904248610138893,0.5879380702972412,0.6578589677810669,-0.02516838349401951,0.5962116122245789,0.6502737998962402,-0.02097977325320244
0.28528380393981934,0.6599189639091492,4.1064353695219324e-08,0.30610010027885437,0.6372458934783936,0.0009385387529619038,0.33473339676856995,0.6272837519645691,-0.001860450254753232,0.3571145236492157,0.6270003914833069,-0.0051791309379041195,0.372276246547699,0.6282417178153992,-0.008247263729572296,0.3348125219345093,0.6249141097068787,-0.008736158721148968,0.35841384530067444,0.6241880655288696,-0.01627136394381523,0.3756603002548218,0.6237980127334595,-0.02048112079501152,0.3881891369819641,0.6228972673416138,-0.022932032123208046,0.33148080110549927,0.6452081203460693,-0.014876902103424072,0.36530396342277527,0.6621293425559998,-0.026378856971859932,0.35761672258377075,0.6644354462623596,-0.02751280926167965,0.34419846534729004,0.6588488817214966,-0.02499472163617611,0.3253214359283447,0.6683477759361267,-0.020304543897509575,0.35482701659202576,0.6837207078933716,-0.028556669130921364,0.34710466861724854,0.6847240924835205,-0.022356873378157616,0.3362710475921631,0.6794026494026184,-0.01560039073228836,0.31702837347984314,0.6908603310585022,-0.025616174563765526,0.34338927268981934,0.7011102437973022,-0.02790992334485054,0.33581823110580444,0.6997138857841492,-0.020289551466703415,0.3246561884880066,0.694983959197998,-0.01366281509399414,0.6301437020301819,0.6075097918510437,-7.011797009681686e-08,0.6081894040107727,0.5918517708778381,0.0008222526521421969,0.5780394077301025,0.5892041325569153,-0.0016769678331911564,0.5557805299758911,0.5979931950569153,-0.004811348859220743,0.5388021469116211,0.6058862805366516,-0.00868771318346262,0.5760161876678467,0.5811103582382202,-0.008382716216146946,0.5497169494628906,0.592932939529419,-0.016165949404239655,0.5404122471809387,0.5963847637176514,-0.020705558359622955,0.5358651280403137,0.5967170596122742,-0.023613406345248222,0.582383930683136,0.59779292345047,-0.013462195172905922,0.556540310382843,0.6293123364448547,-0.02220359817147255,0.5656179785728455,0.6282499432563782,-0.02356862463057041,0.5756965279579163,0.6199120879173279,-0.023777678608894348,0.591454029083252,0.616919755935669,-0.018138324841856956,0.5700554847717285,0.6474894285202026,-0.026699915528297424,0.5792709589004517,0.6439574360847473,-0.02257045917212963,0.5880903601646423,0.634563148021698,-0.018869193270802498,0.6022054553031921,0.6364051699638367,-0.0224344152957201,0.5848511457443237,0.6581576466560364,-0.029053736478090286,0.5934030413627625,0.6539813876152039,-0.02510930970311165,0.6020477414131165,0.6457964181900024,-0.02121545746922493
0.2944352924823761,0.6579001545906067,7.76611059905008e-08,0.31092193722724915,0.6357245445251465,-0.000813126505818218,0.3373802900314331,0.6201900243759155,-0.004033948760479689,0.35850146412849426,0.6140592694282532,-0.007376804947853088,0.375288188457489,0.6120864152908325,-0.010660842061042786,0.3410800099372864,0.6259646415710449,-0.01078833732753992,0.3685202896595001,0.6254616379737854,-0.01702762208878994,0.3874890208244324,0.6243724226951599,-0.020315522328019142,0.40156784653663635,0.6219795942306519,-0.02251693606376648,0.3385610282421112,0.6441177725791931,-0.015735715627670288,0.37295693159103394,0.6552336812019348,-0.02532409131526947,0.36757034063339233,0.6570512056350708,-0.026270681992173195,0.3548358976840973,0.6530321836471558,-0.02434181235730648,0.33284813165664673,0.6653415560722351,-0.019831962883472443,0.362758606672287,0.6789016127586365,-0.02725050412118435,0.35562896728515625,0.6788659691810608,-0.02180313505232334,0.3445999026298523,0.6738629937171936,-0.016049029305577278,0.3250063359737396,0.6859335899353027,-0.023814622312784195,0.35098275542259216,0.695081353187561,-0.027228424325585365,0.3441566228866577,0.6937696933746338,-0.020750952884554863,0.3327137529850006,0.6899294257164001,-0.01494199875742197,0.6357797384262085,0.6091508865356445,-1.065298320668262e-07,0.6141437888145447,0.5914167761802673,0.0007814809214323759,0.5845152735710144,0.5854989290237427,-0.002137595321983099,0.560870349407196,0.5897194147109985,-0.005573297385126352,0.5437678098678589,0.5967019200325012,-0.009480347856879234,0.5820000171661377,0.5801029205322266,-0.01054757833480835,0.5537129044532776,0.5973618626594543,-0.019490564242005348,0.5525760054588318,0.6021219491958618,-0.024087905883789062,0.5561444759368896,0.6004229784011841,-0.026289327070116997,0.5895195007324219,0.5972104668617249,-0.015364386141300201,0.5619820952415466,0.6272991299629211,-0.02384616993367672,0.5706178545951843,0.6264355778694153,-0.02487589791417122,0.5809008479118347,0.6178090572357178,-0.024865753948688507,0.5988141298294067,0.6166680455207825,-0.019772633910179138,0.5753303170204163,0.645609438419342,-0.027712730690836906,0.5839364528656006,0.6428971290588379,-0.02336372621357441,0.5930867195129395,0.6335669755935669,-0.019566180184483528,0.6091914176940918,0.6365156769752502,-0.02373768761754036,0.5901094675064087,0.6574875116348267,-0.02985183522105217,0.5983296036720276,0.6542336344718933,-0.025624245405197144,0.6074550151824951,0.6464001536369324,-0.021443603560328484
