L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33721449971199036,0.7196860909461975,-1.9142616736189666e-07,0.35475870966911316,0.687066376209259,-0.01902938075363636,0.38112345337867737,0.6744922399520874,-0.027516750618815422,0.4086315929889679,0.6790078282356262,-0.03136514127254486,0.4270206093788147,0.6855079531669617,-0.03305347263813019,0.3772093653678894,0.7280207276344299,-0.030537281185388565,0.4128252863883972,0.7193530201911926,-0.036730654537677765,0.4161930978298187,0.696324348449707,-0.03619591146707535,0.4098493754863739,0.6858105659484863,-0.03507259860634804,0.38093578815460205,0.7469750046730042,-0.02205289527773857,0.4211244583129883,0.7346837520599365,-0.030289994552731514,0.4245516061782837,0.7075408101081848,-0.02951366826891899,0.4173903465270996,0.6962867975234985,-0.028071880340576172,0.3844793140888214,0.7544311881065369,-0.01376129500567913,0.4220008850097656,0.7409018278121948,-0.02230643853545189,0.42492300271987915,0.7155358791351318,-0.02186957374215126,0.4174427092075348,0.7034612894058228,-0.020263278856873512,0.38726353645324707,0.7543804049491882,-0.0062575689516961575,0.4156475365161896,0.7408302426338196,-0.015048441477119923,0.4195345342159271,0.7207813858985901,-0.017183354124426842,0.4146080017089844,0.7089341282844543,-0.01724099926650524,0.60665363073349,0.7037990689277649,3.944110815723434e-08,0.5837334990501404,0.6683514714241028,-0.017789673060178757,0.553515613079071,0.669589102268219,-0.025615068152546883,0.5283576846122742,0.6893683671951294,-0.028546050190925598,0.512852668762207,0.71061772108078,-0.02851204015314579,0.5772121548652649,0.7067384123802185,-0.03556593507528305,0.5366250276565552,0.7205989956855774,-0.04566585645079613,0.532082200050354,0.7010872960090637,-0.04537387192249298,0.5402351021766663,0.6911568641662598,-0.042328573763370514,0.5793506503105164,0.7331109642982483,-0.02783866785466671,0.5347539186477661,0.7386708855628967,-0.03708520531654358,0.5300487875938416,0.7183527946472168,-0.03590599074959755,0.5391821265220642,0.7087054252624512,-0.03340925648808479,0.5764269232749939,0.7491507530212402,-0.020098065957427025,0.536612331867218,0.7468268871307373,-0.02624882571399212,0.5332574248313904,0.7264263033866882,-0.024010399356484413,0.5413972735404968,0.7172253727912903,-0.02167508564889431,0.5713933706283569,0.7570549845695496,-0.013461059890687466,0.5407475829124451,0.7477813959121704,-0.019139396026730537,0.5384602546691895,0.7321164608001709,-0.01982627436518669,0.5445470809936523,0.7241717576980591,-0.019409868866205215
0.3446670472621918,0.7000336647033691,-2.0236369380199903e-07,0.3595812916755676,0.666185200214386,-0.0190934669226408,0.38546618819236755,0.6502748727798462,-0.026951894164085388,0.41269299387931824,0.6529245376586914,-0.03015184961259365,0.43037277460098267,0.6594201922416687,-0.03103417530655861,0.38464727997779846,0.7070618271827698,-0.027688579633831978,0.4199056029319763,0.6947492957115173,-0.03525787964463234,0.42094653844833374,0.6710540652275085,-0.036842670291662216,0.4131369888782501,0.662715494632721,-0.03702637180685997,0.3899405598640442,0.7248765826225281,-0.01932208426296711,0.42928460240364075,0.7082675099372864,-0.02824498899281025,0.4289362132549286,0.6798315048217773,-0.028103964403271675,0.41920697689056396,0.670877993106842,-0.026623742654919624,0.3944208323955536,0.731042742729187,-0.011594707146286964,0.429593026638031,0.7130330801010132,-0.020964499562978745,0.42898470163345337,0.6863635182380676,-0.021005427464842796,0.42000308632850647,0.677344799041748,-0.019201412796974182,0.397195965051651,0.730424702167511,-0.004726234823465347,0.4230768084526062,0.7127390503883362,-0.013951526954770088,0.4246739447116852,0.6917068362236023,-0.016329709440469742,0.4184122681617737,0.6820865869522095,-0.016248224303126335,0.6024081707000732,0.6863200068473816,6.126148122120867e-08,0.5799047350883484,0.6511387825012207,-0.016068143770098686,0.5491563081741333,0.65123051404953,-0.023076824843883514,0.5229077935218811,0.6688124537467957,-0.025649594143033028,0.5072574019432068,0.6879433393478394,-0.025574667379260063,0.5681919455528259,0.6869027614593506,-0.032145965844392776,0.529862105846405,0.6970601677894592,-0.04137611761689186,0.5252498388290405,0.6793463230133057,-0.040875393897295,0.5323847532272339,0.6691989898681641,-0.03777813911437988,0.5704190135002136,0.7132976055145264,-0.0253460556268692,0.5271651148796082,0.7171686887741089,-0.03377985209226608,0.522567093372345,0.6979368329048157,-0.03204503282904625,0.5305536985397339,0.6883842945098877,-0.028951236978173256,0.5682108402252197,0.7292717695236206,-0.018526677042245865,0.5291774868965149,0.7251778244972229,-0.024283358827233315,0.5252088308334351,0.7045907378196716,-0.021692069247364998,0.5320552587509155,0.6948419213294983,-0.01899999938905239,0.564181387424469,0.7371178865432739,-0.012717224657535553,0.5355678796768188,0.7247956395149231,-0.018336737528443336,0.5324521064758301,0.7086902856826782,-0.018877584487199783,0.5367268323898315,0.7008681893348694,-0.018192671239376068
0.34962329268455505,0.684503436088562,-1.916917824473785e-07,0.36364614963531494,0.6502416729927063,-0.01873454824090004,0.3886399567127228,0.6336280107498169,-0.02646692283451557,0.4152829349040985,0.6353299021720886,-0.029605785384774208,0.43351733684539795,0.6412609219551086,-0.03031162917613983,0.39096564054489136,0.6863759756088257,-0.028294648975133896,0.42607352137565613,0.6743413209915161,-0.03571691736578941,0.42479074001312256,0.6512974500656128,-0.03660349175333977,0.41531506180763245,0.6439613103866577,-0.03635769337415695,0.3965766727924347,0.7049531936645508,-0.02021155133843422,0.43604138493537903,0.6886860728263855,-0.029995854943990707,0.4343963861465454,0.6619620323181152,-0.029874425381422043,0.42395368218421936,0.6537453532218933,-0.028101244941353798,0.40061435103416443,0.7124581336975098,-0.012599559500813484,0.4337530732154846,0.6926913857460022,-0.022197887301445007,0.4312432110309601,0.6682986617088318,-0.02176402322947979,0.42189615964889526,0.6610890626907349,-0.019548315554857254,0.4029327929019928,0.7133815884590149,-0.00585034629330039,0.4272385239601135,0.6948392987251282,-0.01509375311434269,0.4274093508720398,0.6753105521202087,-0.017131440341472626,0.42102867364883423,0.6671150922775269,-0.0167409498244524,0.5983791351318359,0.6725552082061768,6.970347499191121e-08,0.5754528045654297,0.6370375752449036,-0.01421634666621685,0.5444212555885315,0.6362259984016418,-0.020404744893312454,0.5185900926589966,0.6528851389884949,-0.02261894755065441,0.5028959512710571,0.670101523399353,-0.02241608127951622,0.5621658563613892,0.6735380291938782,-0.028948329389095306,0.5239485502243042,0.682671308517456,-0.03808802366256714,0.521251380443573,0.6653092503547668,-0.03861319646239281,0.5296987295150757,0.655191957950592,-0.03612567484378815,0.5640454888343811,0.6991557478904724,-0.022631339728832245,0.5210910439491272,0.7039923071861267,-0.02973131462931633,0.5158471465110779,0.6842727065086365,-0.028237788006663322,0.5227895379066467,0.672762930393219,-0.025740429759025574,0.5616492629051208,0.7142823338508606,-0.016287000849843025,0.522061824798584,0.7115411162376404,-0.021065307781100273,0.5185165405273438,0.6911986470222473,-0.018837079405784607,0.5257563591003418,0.6807900667190552,-0.01668926514685154,0.5575683116912842,0.7215943932533264,-0.010840649716556072,0.5290940403938293,0.7114911675453186,-0.015848418697714806,0.5260758996009827,0.6956146955490112,-0.016431311145424843,0.5301539897918701,0.6868961453437805,-0.015917249023914337
0.35421520471572876,0.6734868884086609,-2.0445334314445063e-07,0.36776313185691833,0.6379794478416443,-0.016232764348387718,0.3921043276786804,0.6209713220596313,-0.02285107783973217,0.41830670833587646,0.6212150454521179,-0.0256172064691782,0.43566516041755676,0.6267808079719543,-0.026027357205748558,0.39732635021209717,0.6742891073226929,-0.02438672073185444,0.4333438277244568,0.6618649959564209,-0.03154440224170685,0.43031489849090576,0.6383680701255798,-0.03238002210855484,0.4193677306175232,0.6316930651664734,-0.031742800027132034,0.4021962285041809,0.6926601529121399,-0.01734820008277893,0.4407230615615845,0.6751903295516968,-0.026200950145721436,0.43636831641197205,0.6485399603843689,-0.02556208148598671,0.42509686946868896,0.6421715021133423,-0.023190930485725403,0.40535104274749756,0.7000667452812195,-0.010815317742526531,0.4379260241985321,0.6794064044952393,-0.019320448860526085,0.433072566986084,0.6558189392089844,-0.017969384789466858,0.42273032665252686,0.6503292322158813,-0.01494772732257843,0.40691548585891724,0.7004653811454773,-0.005035157781094313,0.43107372522354126,0.6820807456970215,-0.012697313912212849,0.42969393730163574,0.6640514731407166,-0.013524401001632214,0.42219117283821106,0.6579457521438599,-0.012219180352985859,0.5930234789848328,0.6583811640739441,5.659606117092153e-08,0.5685726404190063,0.6241389513015747,-0.011920113116502762,0.538059413433075,0.62507563829422,-0.01735985279083252,0.5122989416122437,0.6417044997215271,-0.019305819645524025,0.4965846538543701,0.658364474773407,-0.018944134935736656,0.5540231466293335,0.6615440249443054,-0.02589535340666771,0.5180938839912415,0.6720473170280457,-0.033865612000226974,0.5160859823226929,0.6539624929428101,-0.033930208534002304,0.5252060890197754,0.6443588733673096,-0.03146664798259735,0.5566567182540894,0.6857657432556152,-0.02074793539941311,0.5150114297866821,0.6930826306343079,-0.027104567736387253,0.5099186897277832,0.6724482774734497,-0.02576291561126709,0.5174698829650879,0.6612696051597595,-0.02356228046119213,0.5558547973632812,0.7003794312477112,-0.015420213341712952,0.5175950527191162,0.7004485130310059,-0.01946222223341465,0.5134550333023071,0.6796972751617432,-0.017270224168896675,0.5204125642776489,0.6698127388954163,-0.015363000333309174,0.5535629391670227,0.7077952027320862,-0.010791219770908356,0.5258380174636841,0.6997089982032776,-0.014819890260696411,0.5227771997451782,0.6843041181564331,-0.014855818822979927,0.5275709629058838,0.6764553785324097,-0.014225414022803307
0.3589482307434082,0.6665207743644714,-2.0689945756657835e-07,0.3730904757976532,0.6307356953620911,-0.015628425404429436,0.39792659878730774,0.6137683391571045,-0.021961430087685585,0.42401042580604553,0.614448606967926,-0.024423394352197647,0.4398910403251648,0.6214480996131897,-0.02454499900341034,0.4021144509315491,0.667796790599823,-0.02489270456135273,0.43882322311401367,0.6543901562690735,-0.031116047874093056,0.4325183629989624,0.6327581405639648,-0.03119356743991375,0.4201388657093048,0.6285794377326965,-0.030416185036301613,0.407101035118103,0.6850122809410095,-0.018027454614639282,0.4457796514034271,0.6662284135818481,-0.026486948132514954,0.43928489089012146,0.6415124535560608,-0.025418786332011223,0.42704904079437256,0.6368353366851807,-0.022908618673682213,0.410396546125412,0.691805899143219,-0.011457791551947594,0.442707359790802,0.6702443957328796,-0.01984277553856373,0.4369094669818878,0.6482614874839783,-0.01827608235180378,0.425932914018631,0.6440709829330444,-0.015250591561198235,0.4125727117061615,0.6916534900665283,-0.005547317676246166,0.4355127215385437,0.6711727380752563,-0.013680696487426758,0.43256697058677673,0.6546026468276978,-0.014744989573955536,0.42397820949554443,0.6511031985282898,-0.013646876439452171,0.5870757699012756,0.6512964963912964,4.5071033127896953e-08,0.5631242990493774,0.6164970993995667,-0.011931062676012516,0.5338515639305115,0.6166064739227295,-0.01705491915345192,0.508978545665741,0.6331782341003418,-0.018703918904066086,0.49307501316070557,0.6492067575454712,-0.01795560121536255,0.5477759838104248,0.6544936895370483,-0.024487964808940887,0.5112903118133545,0.6642483472824097,-0.03227078169584274,0.5105338096618652,0.6455086469650269,-0.03272688761353493,0.52032071352005,0.6360739469528198,-0.03061973676085472,0.550324022769928,0.6793310046195984,-0.019095132127404213,0.5095785856246948,0.6860156655311584,-0.025081533938646317,0.5061295032501221,0.6652458906173706,-0.023890919983386993,0.5145217180252075,0.6553671360015869,-0.021961284801363945,0.5500109791755676,0.6938534379005432,-0.013590734452009201,0.5124108791351318,0.6942170858383179,-0.017600545659661293,0.5101534724235535,0.6734310388565063,-0.01511327363550663,0.5179243087768555,0.664228618144989,-0.012922974303364754,0.5481541156768799,0.7007394433021545,-0.008794472552835941,0.5204636454582214,0.6940106153488159,-0.012871320359408855,0.5186652541160583,0.6788547039031982,-0.012543877586722374,0.52458256483078,0.6717310547828674,-0.011568247340619564
0.36112532019615173,0.6610821485519409,-1.9670387985115667e-07,0.3763793110847473,0.6255170702934265,-0.015212462283670902,0.40146970748901367,0.610368013381958,-0.021457450464367867,0.4269661009311676,0.6110584735870361,-0.023836756125092506,0.44282472133636475,0.6182357668876648,-0.023876210674643517,0.4070461094379425,0.6652434468269348,-0.023981692269444466,0.4418264925479889,0.651604413986206,-0.030211560428142548,0.4371597170829773,0.6303478479385376,-0.030233528465032578,0.4259551465511322,0.6251888871192932,-0.029087191447615623,0.41073089838027954,0.6833392381668091,-0.016925901174545288,0.44886061549186707,0.6646167039871216,-0.025664689019322395,0.4432571232318878,0.6400362253189087,-0.024229194968938828,0.43173763155937195,0.6349892020225525,-0.021021658554673195,0.4130699038505554,0.6907868385314941,-0.010103421285748482,0.4446112811565399,0.6683531403541565,-0.018036097288131714,0.43917766213417053,0.646357536315918,-0.01550859585404396,0.4290086328983307,0.6421907544136047,-0.011539663188159466,0.4140472710132599,0.6909559965133667,-0.003958466462790966,0.43660926818847656,0.6704005002975464,-0.010561243630945683,0.43415114283561707,0.6530621647834778,-0.01025159377604723,0.4263286590576172,0.6490015387535095,-0.008067288435995579,0.5815821290016174,0.6481276750564575,3.203144061103558e-08,0.557451605796814,0.6135736107826233,-0.010723117738962173,0.5291685461997986,0.6128572225570679,-0.015215500257909298,0.5054641366004944,0.6295296549797058,-0.01664760522544384,0.4901719391345978,0.6460710763931274,-0.01578071527183056,0.5421762466430664,0.6489670872688293,-0.021607471629977226,0.5060958862304688,0.6585002541542053,-0.029313908889889717,0.5061414241790771,0.6400849223136902,-0.03051675111055374,0.5162568688392639,0.6315906643867493,-0.028911959379911423,0.5451003313064575,0.6741253137588501,-0.016818396747112274,0.5052355527877808,0.6807464361190796,-0.022383447736501694,0.5027040839195251,0.66058748960495,-0.02151276171207428,0.5119339823722839,0.6517535448074341,-0.019803164526820183,0.5455989837646484,0.6894727945327759,-0.011976131238043308,0.508755087852478,0.6899235248565674,-0.015359600074589252,0.506824791431427,0.6703285574913025,-0.012637902982532978,0.5149581432342529,0.662249743938446,-0.010278195142745972,0.5442629456520081,0.6973938941955566,-0.007819049060344696,0.5160595774650574,0.6912519931793213,-0.01093860063701868,0.5144656896591187,0.6772328615188599,-0.009857389144599438,0.5212401151657104,0.6714212894439697,-0.008405317552387714
0.36207038164138794,0.6622254252433777,-2.0718476889669546e-07,0.37802034616470337,0.6255233883857727,-0.013840457424521446,0.40390437841415405,0.6098882555961609,-0.019621524959802628,0.42901334166526794,0.6113729476928711,-0.021795175969600677,0.4448131322860718,0.6192773580551147,-0.021564822643995285,0.4087373614311218,0.6623306274414062,-0.023391958326101303,0.4460192918777466,0.6508721709251404,-0.029146291315555573,0.4400177299976349,0.6302586197853088,-0.02869873121380806,0.42766818404197693,0.6266249418258667,-0.02739725075662136,0.41173839569091797,0.6818207502365112,-0.017028965055942535,0.4512009918689728,0.6647873520851135,-0.025207163766026497,0.4435860216617584,0.6410248875617981,-0.02302909828722477,0.43118566274642944,0.638725996017456,-0.019473876804113388,0.41351017355918884,0.6903926134109497,-0.010727904736995697,0.4464752674102783,0.6700680255889893,-0.018021095544099808,0.4398690462112427,0.6488587260246277,-0.01417158730328083,0.4290147125720978,0.6471983194351196,-0.009528083726763725,0.4141998887062073,0.6915884613990784,-0.005031260661780834,0.438401997089386,0.6725290417671204,-0.011141638271510601,0.43531402945518494,0.6563268303871155,-0.009805669076740742,0.4264916777610779,0.6548769474029541,-0.006982392631471157,0.578411340713501,0.647092878818512,1.805067562088425e-08,0.5547217130661011,0.6136612892150879,-0.011337518692016602,0.5250086188316345,0.6125402450561523,-0.016560694202780724,0.501815676689148,0.6299265623092651,-0.01839545927941799,0.4867648780345917,0.6472002863883972,-0.017796022817492485,0.53913414478302,0.6454273462295532,-0.024545889347791672,0.5024999976158142,0.6572979092597961,-0.03335822373628616,0.5047215223312378,0.6396385431289673,-0.03464135155081749,0.5169748067855835,0.6320868730545044,-0.03274159133434296,0.5426263809204102,0.6708678007125854,-0.019671496003866196,0.5018982291221619,0.6780022978782654,-0.026088031008839607,0.5023045539855957,0.6586061120033264,-0.02484491467475891,0.5139034390449524,0.6514524221420288,-0.022630536928772926,0.5435249209403992,0.68732088804245,-0.014672662131488323,0.5062140226364136,0.6873215436935425,-0.017928894609212875,0.5070417523384094,0.6695747375488281,-0.014001769945025444,0.5166304111480713,0.6640138030052185,-0.010882275179028511,0.542646050453186,0.6968684196472168,-0.010431191883981228,0.5144762396812439,0.6899686455726624,-0.012821918353438377,0.5154893398284912,0.6767924427986145,-0.010688532143831253,0.5236936211585999,0.673236072063446,-0.008642097003757954
0.3629619777202606,0.6638754606246948,-2.1084001389226614e-07,0.37927454710006714,0.6278500556945801,-0.013891470618546009,0.40482640266418457,0.6120187640190125,-0.019967688247561455,0.42988765239715576,0.6132979989051819,-0.022437555715441704,0.4451921880245209,0.6224600076675415,-0.022408954799175262,0.4098814129829407,0.6659072041511536,-0.023740602657198906,0.44675707817077637,0.65430748462677,-0.02923867478966713,0.4404137432575226,0.6323723196983337,-0.028249094262719154,0.4286932051181793,0.6280653476715088,-0.026598215103149414,0.4130317270755768,0.6848394870758057,-0.01738431490957737,0.4524344801902771,0.6673767566680908,-0.025838948786258698,0.4447459876537323,0.6419104933738708,-0.02363637089729309,0.43263015151023865,0.6381977796554565,-0.01991080492734909,0.4150163531303406,0.6926489472389221,-0.011019556783139706,0.4488131105899811,0.6719990372657776,-0.018596479669213295,0.4418417513370514,0.6494488716125488,-0.014820030890405178,0.43061304092407227,0.6463919281959534,-0.01004961971193552,0.4156496524810791,0.6932032704353333,-0.005223240237683058,0.4403545558452606,0.6732096076011658,-0.011692240834236145,0.4370080828666687,0.6560214161872864,-0.01054349634796381,0.4280972480773926,0.6534737348556519,-0.0077082072384655476,0.5770608186721802,0.6463396549224854,3.353329347532963e-08,0.5538955330848694,0.6149255633354187,-0.010315297171473503,0.5243898034095764,0.6137356162071228,-0.01531989872455597,0.5007191896438599,0.6300474405288696,-0.017261957749724388,0.4859652817249298,0.6479057669639587,-0.017005184665322304,0.5359466671943665,0.645656406879425,-0.022927822545170784,0.5012034773826599,0.6600108742713928,-0.03095460683107376,0.5026369690895081,0.6425852179527283,-0.032152652740478516,0.513803243637085,0.6332941651344299,-0.03029049187898636,0.5400066375732422,0.6703937649726868,-0.01847897469997406,0.5009910464286804,0.6784827709197998,-0.024217434227466583,0.4996872842311859,0.66020268201828,-0.02334681712090969,0.5100530385971069,0.6519466042518616,-0.021500399336218834,0.5414429306983948,0.6868942975997925,-0.01380104199051857,0.5054530501365662,0.6890664100646973,-0.016465183347463608,0.504319965839386,0.6715535521507263,-0.013296540826559067,0.5127773284912109,0.6641325354576111,-0.010817627422511578,0.5410425066947937,0.6967576742172241,-0.009802041575312614,0.514116644859314,0.691474199295044,-0.01197631936520338,0.5133976936340332,0.6783055067062378,-0.010235665366053581,0.5203366875648499,0.6728196740150452,-0.008420624770224094
0.3616683781147003,0.6694328784942627,-2.3077795674453228e-07,0.37878310680389404,0.6325552463531494,-0.01339135505259037,0.406006395816803,0.6175395846366882,-0.018634648993611336,0.43133947253227234,0.6201024055480957,-0.02025388926267624,0.4456230103969574,0.6298699975013733,-0.01963428035378456,0.4096120595932007,0.6726398468017578,-0.0229995995759964,0.4470285177230835,0.659873902797699,-0.02736910805106163,0.4409995675086975,0.6385530233383179,-0.026201756671071053,0.4293006658554077,0.6337414979934692,-0.024709276854991913,0.4124145805835724,0.6917742490768433,-0.016516229137778282,0.45086967945098877,0.673769474029541,-0.02261710911989212,0.44387534260749817,0.6496201753616333,-0.020734557881951332,0.43235158920288086,0.6447128057479858,-0.01820765621960163,0.4141485393047333,0.7003241777420044,-0.009877071715891361,0.4467441439628601,0.6803448796272278,-0.015928935259580612,0.44014453887939453,0.658903956413269,-0.01338878646492958,0.4292850196361542,0.6545219421386719,-0.0103995930403471,0.41505298018455505,0.7017548680305481,-0.0037195072509348392,0.438326895236969,0.6822615265846252,-0.009978704154491425,0.4346024990081787,0.6664787530899048,-0.009777930565178394,0.42601731419563293,0.663493812084198,-0.008118961937725544,0.5763384103775024,0.6513453722000122,3.735075537747434e-08,0.5534009337425232,0.6184701919555664,-0.01109884213656187,0.5235635638237,0.6174737215042114,-0.016031457111239433,0.49920403957366943,0.6345722675323486,-0.01770445704460144,0.48585012555122375,0.6534848213195801,-0.017188785597682,0.5348308086395264,0.6511473059654236,-0.02278534509241581,0.49933183193206787,0.6644083857536316,-0.03064093180000782,0.501425564289093,0.646118700504303,-0.03208693861961365,0.5124898552894592,0.6371656060218811,-0.0306379497051239,0.5383928418159485,0.6762145757675171,-0.017861422151327133,0.4993336796760559,0.6842849850654602,-0.023049280047416687,0.4985849857330322,0.6651489734649658,-0.022141247987747192,0.5087881684303284,0.6569488048553467,-0.020517652854323387,0.5398995280265808,0.6921588778495789,-0.012808234430849552,0.5039657354354858,0.693705141544342,-0.01530739851295948,0.503474235534668,0.6756555438041687,-0.012007897719740868,0.5120590329170227,0.6686704158782959,-0.009547622874379158,0.5395554900169373,0.701229453086853,-0.008523775264620781,0.5125339031219482,0.6948080062866211,-0.010689659044146538,0.5119218826293945,0.6817983984947205,-0.008944416418671608,0.5186495184898376,0.6771562099456787,-0.007219224702566862
0.361344575881958,0.6756798028945923,-2.267506715725176e-07,0.3794430196285248,0.6410577297210693,-0.012408869341015816,0.40664538741111755,0.627426266670227,-0.017045022919774055,0.4313901960849762,0.6294940114021301,-0.018427759408950806,0.44464924931526184,0.6391944885253906,-0.017589127644896507,0.40961793065071106,0.682098388671875,-0.02101578377187252,0.4458479583263397,0.6705108880996704,-0.025699114426970482,0.4407268166542053,0.6491972804069519,-0.024904144927859306,0.42949390411376953,0.6438032984733582,-0.023535363376140594,0.4121168255805969,0.7010854482650757,-0.015119479969143867,0.44973224401474,0.6845229268074036,-0.021832285448908806,0.443236768245697,0.6606658101081848,-0.020020419731736183,0.4319358766078949,0.6557942032814026,-0.01719721406698227,0.41325515508651733,0.7094232439994812,-0.009144497103989124,0.4449891448020935,0.6898725628852844,-0.015733923763036728,0.438638299703598,0.6688185334205627,-0.013034085743129253,0.42804184556007385,0.664907693862915,-0.009527024812996387,0.41347452998161316,0.7101395726203918,-0.0036079927813261747,0.43653249740600586,0.6915115714073181,-0.009676464833319187,0.433378666639328,0.6765608787536621,-0.009095591492950916,0.4250851273536682,0.674480676651001,-0.007018289994448423,0.5762385129928589,0.6587702631950378,4.5799811942970337e-08,0.5535081028938293,0.6263059377670288,-0.009920774027705193,0.5239410996437073,0.6251516342163086,-0.014431271702051163,0.4998131990432739,0.6414861083030701,-0.015928786247968674,0.4860098958015442,0.6588129997253418,-0.015276078134775162,0.535716712474823,0.6569714546203613,-0.022319795563817024,0.49927136301994324,0.6708203554153442,-0.029625538736581802,0.49946945905685425,0.6533312201499939,-0.03028452955186367,0.5094199776649475,0.6445066928863525,-0.02834230475127697,0.5394610166549683,0.6818296313285828,-0.018031960353255272,0.4991360902786255,0.6916542053222656,-0.023182621225714684,0.4969834089279175,0.6727433800697327,-0.02184402197599411,0.5064353942871094,0.6636503338813782,-0.019884496927261353,0.5407999157905579,0.6981853246688843,-0.013460573740303516,0.5037641525268555,0.7012461423873901,-0.015945440158247948,0.5026817917823792,0.683234691619873,-0.012317261658608913,0.5110746026039124,0.6757575869560242,-0.009658892638981342,0.5402379035949707,0.7080958485603333,-0.009548462927341461,0.5124521255493164,0.702509343624115,-0.011872697621583939,0.5111993551254272,0.6893450021743774,-0.010076209902763367,0.5175532698631287,0.6840705275535583,-0.008311586454510689
0.3600556552410126,0.6874389052391052,-2.013913729115302e-07,0.37526175379753113,0.6545267105102539,-0.016710638999938965,0.4023686945438385,0.6408931612968445,-0.022525712847709656,0.4283609092235565,0.6406356692314148,-0.02399620972573757,0.44433072209358215,0.6460053324699402,-0.022918784990906715,0.4073498547077179,0.6961805820465088,-0.026156174018979073,0.4442274868488312,0.6869873404502869,-0.03164488077163696,0.4433075189590454,0.6634697914123535,-0.030606776475906372,0.43403562903404236,0.6540650129318237,-0.028682705014944077,0.41038501262664795,0.713429868221283,-0.017843395471572876,0.4495176374912262,0.7027106285095215,-0.026120474562048912,0.448473185300827,0.6748485565185547,-0.024485429748892784,0.43934324383735657,0.6640446186065674,-0.021132005378603935,0.4123285412788391,0.7195902466773987,-0.009687531739473343,0.4465388357639313,0.7051583528518677,-0.017953284084796906,0.4443615674972534,0.6807359457015991,-0.016499843448400497,0.43544676899909973,0.6722025275230408,-0.013107613660395145,0.41289985179901123,0.7189962863922119,-0.002129994099959731,0.4382320046424866,0.7038618326187134,-0.009206634014844894,0.43823763728141785,0.6856710314750671,-0.009456969797611237,0.4313914179801941,0.6784378290176392,-0.007569012697786093,0.5780718922615051,0.6683406829833984,1.385717922630647e-07,0.5565924048423767,0.6348476409912109,-0.012310910038650036,0.5271605253219604,0.6322125196456909,-0.017842836678028107,0.5017164349555969,0.6455843448638916,-0.019781799986958504,0.48442888259887695,0.6589123606681824,-0.019479963928461075,0.5360474586486816,0.6701142191886902,-0.02496938966214657,0.5006977319717407,0.6830385327339172,-0.03169948607683182,0.4952162504196167,0.6658459305763245,-0.03067714162170887,0.5014143586158752,0.6542999744415283,-0.027515577152371407,0.5393936634063721,0.6946884393692017,-0.019345711916685104,0.49934184551239014,0.7039421796798706,-0.025038279592990875,0.49121803045272827,0.6848618984222412,-0.02295244112610817,0.4959973096847534,0.6725261807441711,-0.02012540027499199,0.5407261252403259,0.7100638747215271,-0.013559638522565365,0.5039226412773132,0.7126747965812683,-0.017625058069825172,0.49769818782806396,0.6932373642921448,-0.014809682033956051,0.5025034546852112,0.6821912527084351,-0.01218968816101551,0.5406643748283386,0.718786358833313,-0.008465761318802834,0.5142677426338196,0.7122327089309692,-0.01309189572930336,0.5092527866363525,0.6976538300514221,-0.012841331772506237,0.5122478008270264,0.6892667412757874,-0.01147291250526905
