L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2621736526489258,0.5550190806388855,-9.032145698029126e-08,0.26208221912384033,0.5152282118797302,-0.006831811740994453,0.24917422235012054,0.4730322062969208,-0.010671325959265232,0.23490674793720245,0.44024789333343506,-0.013862335123121738,0.2242792546749115,0.41339048743247986,-0.0168179702013731,0.22797642648220062,0.4721614718437195,-0.007303878664970398,0.22987909615039825,0.4650522768497467,-0.01709984615445137,0.23001742362976074,0.47960972785949707,-0.02456780895590782,0.22581002116203308,0.48781251907348633,-0.029481202363967896,0.2270399034023285,0.4951018989086151,-0.00810706615447998,0.22971582412719727,0.4907514452934265,-0.015135211870074272,0.23086753487586975,0.5030438303947449,-0.019617898389697075,0.22803781926631927,0.5101368427276611,-0.023971397429704666,0.22838538885116577,0.51890629529953,-0.009894664399325848,0.23071901500225067,0.514196515083313,-0.0169945377856493,0.23096239566802979,0.524300217628479,-0.015717599540948868,0.22740457952022552,0.5307633280754089,-0.01538001373410225,0.2317086011171341,0.541160523891449,-0.012119111604988575,0.2299877405166626,0.5367733836174011,-0.01658468134701252,0.2315082550048828,0.5436664819717407,-0.013910076580941677,0.22979702055454254,0.5486605167388916,-0.0118841752409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490130364894867,0.5498778820037842,-6.344274083858181e-08,0.24017992615699768,0.5144999623298645,-0.006224196869879961,0.22364848852157593,0.4781441390514374,-0.010835046879947186,0.20823678374290466,0.44927215576171875,-0.014564961194992065,0.19748452305793762,0.424092173576355,-0.018841981887817383,0.21973250806331635,0.4868887960910797,-0.011130017228424549,0.20004227757453918,0.47958904504776,-0.01984570361673832,0.1917753666639328,0.48696449398994446,-0.02626403607428074,0.18520809710025787,0.4915180504322052,-0.03068479523062706,0.22116699814796448,0.5073745846748352,-0.011937906965613365,0.2026430070400238,0.5000647306442261,-0.018531231209635735,0.196360781788826,0.5070780515670776,-0.023406747728586197,0.1913284957408905,0.5123383402824402,-0.02857276424765587,0.22349415719509125,0.527857780456543,-0.013093875721096992,0.20719119906425476,0.522273063659668,-0.019308164715766907,0.19954007863998413,0.529137134552002,-0.01940079778432846,0.19365452229976654,0.5340938568115234,-0.020667465403676033,0.2276787906885147,0.5454588532447815,-0.014410878531634808,0.21081063151359558,0.5439888834953308,-0.018770789727568626,0.20621760189533234,0.5492961406707764,-0.017264703288674355,0.20216675102710724,0.5531082153320312,-0.01670493185520172
0.22225800156593323,0.5637050271034241,-5.477323128388889e-08,0.22003765404224396,0.5191277265548706,-0.006584021728485823,0.20112942159175873,0.4785378575325012,-0.009088222868740559,0.18502239882946014,0.45080888271331787,-0.011449279263615608,0.18013063073158264,0.4259603023529053,-0.01274634338915348,0.1707090139389038,0.4934534728527069,-0.0038380585610866547,0.17410683631896973,0.4920666515827179,-0.014207197353243828,0.18926897644996643,0.5040849447250366,-0.02106960490345955,0.19319960474967957,0.5081545114517212,-0.025154078379273415,0.16873642802238464,0.5221941471099854,-0.005444939248263836,0.17655013501644135,0.5182554125785828,-0.012921011075377464,0.19113612174987793,0.5259538292884827,-0.015313491225242615,0.1939515322446823,0.5298391580581665,-0.017297323793172836,0.17249643802642822,0.5480770468711853,-0.008819987997412682,0.1806873381137848,0.5427780151367188,-0.015871521085500717,0.19186024367809296,0.5481961369514465,-0.012670286931097507,0.1929129660129547,0.5519221425056458,-0.01050663273781538,0.17858780920505524,0.5696411728858948,-0.013112313114106655,0.18356949090957642,0.5651888251304626,-0.015693102031946182,0.19258441030979156,0.5686157941818237,-0.011464687995612621,0.19473117589950562,0.5713945627212524,-0.008332843892276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21556903421878815,0.5656927824020386,-7.509677146799731e-08,0.21507945656776428,0.5273945927619934,-0.011318436823785305,0.19629676640033722,0.4881916046142578,-0.01592271588742733,0.18053048849105835,0.4612809121608734,-0.01963822916150093,0.17695531249046326,0.43389639258384705,-0.02191701903939247,0.15678507089614868,0.5041322708129883,-0.004846236202865839,0.15875685214996338,0.5002106428146362,-0.017803844064474106,0.17965909838676453,0.5098121166229248,-0.0261924397200346,0.1899838000535965,0.5160537958145142,-0.03010127879679203,0.15005560219287872,0.5298846960067749,-0.0041342005133628845,0.15472133457660675,0.5264824628829956,-0.01438139658421278,0.17513573169708252,0.5340260863304138,-0.017249010503292084,0.18040481209754944,0.5379980802536011,-0.017378000542521477,0.14957688748836517,0.5558470487594604,-0.0059611923061311245,0.15656374394893646,0.5531126260757446,-0.016025347635149956,0.17430751025676727,0.5549278855323792,-0.01388594415038824,0.17801158130168915,0.5550210475921631,-0.01049917284399271,0.1537320613861084,0.5796078443527222,-0.00902365893125534,0.1612199991941452,0.5772734880447388,-0.014145532622933388,0.17610932886600494,0.5756798386573792,-0.01109936274588108,0.18038025498390198,0.5744446516036987,-0.007311198860406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21680250763893127,0.5687153339385986,-1.7044634148533078e-07,0.21530570089817047,0.5284965634346008,-0.011098317801952362,0.19689646363258362,0.4885576665401459,-0.016011886298656464,0.18165302276611328,0.4609636664390564,-0.020199649035930634,0.1780158430337906,0.4346580505371094,-0.023062819615006447,0.15703412890434265,0.5027327537536621,-0.005919425282627344,0.16104324162006378,0.5033037066459656,-0.018640678375959396,0.18377739191055298,0.5145362019538879,-0.02669522352516651,0.19445450603961945,0.5192135572433472,-0.03051970712840557,0.14981615543365479,0.5299984216690063,-0.005394516047090292,0.1520642638206482,0.5306665897369385,-0.01696382462978363,0.17434081435203552,0.5380803942680359,-0.019926635548472404,0.1825288087129593,0.540070652961731,-0.019609345123171806,0.1485491693019867,0.5562688708305359,-0.006997124291956425,0.15109044313430786,0.558526337146759,-0.01873244345188141,0.17167378962039948,0.5592175722122192,-0.016794927418231964,0.1793961375951767,0.5568033456802368,-0.012816490605473518,0.15175947546958923,0.5801617503166199,-0.009646949358284473,0.15371818840503693,0.5816647410392761,-0.01671738363802433,0.17126742005348206,0.5787708759307861,-0.013662171550095081,0.17994672060012817,0.5747883319854736,-0.009150329977273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21521899104118347,0.5732008218765259,-1.6494695387336833e-07,0.2142389416694641,0.5327279567718506,-0.012211899273097515,0.19704358279705048,0.4914226830005646,-0.017299624159932137,0.1828344464302063,0.4622911214828491,-0.021551577374339104,0.17881043255329132,0.436652809381485,-0.024572225287556648,0.16039060056209564,0.5056089758872986,-0.00689171114936471,0.1617758572101593,0.5071007609367371,-0.020586201921105385,0.183202862739563,0.5181999802589417,-0.028995566070079803,0.19469492137432098,0.5222060680389404,-0.03273261338472366,0.15306280553340912,0.5319551229476929,-0.005743601359426975,0.15190429985523224,0.5345255732536316,-0.018478594720363617,0.17370827496051788,0.5427716374397278,-0.021639999002218246,0.1835934817790985,0.5444188117980957,-0.021059833467006683,0.15066708624362946,0.5575647354125977,-0.006898544728755951,0.15205755829811096,0.5625743269920349,-0.020018793642520905,0.1731150895357132,0.5644799470901489,-0.01830592006444931,0.18254272639751434,0.561837375164032,-0.013973856344819069,0.15223577618598938,0.5813284516334534,-0.009139970876276493,0.15402378141880035,0.5852120518684387,-0.01746799424290657,0.17232587933540344,0.5839536190032959,-0.014918878674507141,0.1821097582578659,0.5800544023513794,-0.010440338402986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21738015115261078,0.5799531936645508,-1.630752706205385e-07,0.2162652611732483,0.5377236604690552,-0.011562079191207886,0.19855457544326782,0.49567657709121704,-0.016034094616770744,0.18382509052753448,0.4674606919288635,-0.019787095487117767,0.17936564981937408,0.44093453884124756,-0.022488920018076897,0.1608555018901825,0.5109474062919617,-0.0055660284124314785,0.1635258048772812,0.5131370425224304,-0.01848476752638817,0.18457099795341492,0.5245141386985779,-0.027122370898723602,0.19621244072914124,0.5288825631141663,-0.031199457123875618,0.15358199179172516,0.5368998050689697,-0.004581699147820473,0.15419580042362213,0.5400377511978149,-0.016451984643936157,0.17488493025302887,0.5486037731170654,-0.020213834941387177,0.18507453799247742,0.5502287149429321,-0.020316198468208313,0.1513354778289795,0.5622222423553467,-0.005802839063107967,0.1542951911687851,0.56770920753479,-0.017977776005864143,0.1739957630634308,0.5695804357528687,-0.016948524862527847,0.1834765076637268,0.5663123726844788,-0.013409524224698544,0.1529826521873474,0.5858774781227112,-0.00811322033405304,0.15564244985580444,0.5896449089050293,-0.015886757522821426,0.17332881689071655,0.5885825753211975,-0.013606208376586437,0.18317848443984985,0.584479808807373,-0.009498804807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2172229290008545,0.5889431238174438,-1.5403951181269804e-07,0.21651944518089294,0.5460739135742188,-0.011529022827744484,0.20016886293888092,0.5035191774368286,-0.015991920605301857,0.18511132895946503,0.4754478633403778,-0.01975846476852894,0.1814117580652237,0.4491175413131714,-0.022619832307100296,0.16357052326202393,0.5190575122833252,-0.004384389612823725,0.16182753443717957,0.5206173658370972,-0.0165666826069355,0.18028834462165833,0.5325561165809631,-0.025244643911719322,0.19275487959384918,0.5382519364356995,-0.029304148629307747,0.15663419663906097,0.544366180896759,-0.0028163883835077286,0.15506580471992493,0.5477865934371948,-0.014170302078127861,0.1749083697795868,0.5562292337417603,-0.018541013821959496,0.18659527599811554,0.5581825375556946,-0.019076131284236908,0.15402430295944214,0.5687971711158752,-0.0034129517152905464,0.15483848750591278,0.5734532475471497,-0.015221692621707916,0.17333918809890747,0.5762744545936584,-0.014888979494571686,0.18401075899600983,0.5749461054801941,-0.01171894371509552,0.15486803650856018,0.5923582911491394,-0.005031619220972061,0.15494444966316223,0.594635546207428,-0.012954700738191605,0.17195509374141693,0.5948431491851807,-0.01120012067258358,0.18255266547203064,0.5923448204994202,-0.007312167901545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2200983464717865,0.6016247272491455,-1.5935751207507565e-07,0.2184990793466568,0.5587847828865051,-0.010390536859631538,0.20252558588981628,0.5157994627952576,-0.014552351087331772,0.18721258640289307,0.4891541302204132,-0.01813974417746067,0.18217463791370392,0.4623371958732605,-0.02097373642027378,0.1681431382894516,0.5304821729660034,-0.004124165046960115,0.16262465715408325,0.5323564410209656,-0.015860408544540405,0.17935356497764587,0.5446933507919312,-0.024350835010409355,0.19287310540676117,0.5512877106666565,-0.028290340676903725,0.16054177284240723,0.5554609894752502,-0.0026104645803570747,0.15885788202285767,0.5607753992080688,-0.013347476720809937,0.17870557308197021,0.5702371001243591,-0.01768202893435955,0.19204586744308472,0.5721267461776733,-0.01843089982867241,0.15739916265010834,0.5791934728622437,-0.0031154558528214693,0.15697035193443298,0.5846830010414124,-0.014123956672847271,0.17480012774467468,0.5890595316886902,-0.01343066617846489,0.18668587505817413,0.58807772397995,-0.010367807000875473,0.15743480622768402,0.6023600697517395,-0.004540502093732357,0.15688446164131165,0.6052019596099854,-0.012229700572788715,0.17371416091918945,0.6074044704437256,-0.010416345670819283,0.1848270297050476,0.6054307222366333,-0.006567873992025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2233109474182129,0.6203692555427551,-1.6686185233538708e-07,0.22226175665855408,0.578410267829895,-0.010847016237676144,0.2054963856935501,0.5341687202453613,-0.015202739275991917,0.1901053637266159,0.5053856372833252,-0.018850313499569893,0.1846630722284317,0.4772863984107971,-0.021572059020400047,0.17108452320098877,0.5476111173629761,-0.004500646609812975,0.1676274687051773,0.546474814414978,-0.017241546884179115,0.18576152622699738,0.5605533123016357,-0.026292717084288597,0.20025068521499634,0.5702090859413147,-0.03023357316851616,0.16336959600448608,0.5726360082626343,-0.0027653740253299475,0.16328300535678864,0.5746744275093079,-0.013256434351205826,0.18386219441890717,0.5853973031044006,-0.017151562497019768,0.19723773002624512,0.5893111228942871,-0.01777643896639347,0.16017302870750427,0.5965139269828796,-0.0033329303842037916,0.16158227622509003,0.5988460779190063,-0.01367782149463892,0.17936845123767853,0.6048077940940857,-0.01246379129588604,0.190673828125,0.6060733199119568,-0.009326998144388199,0.1599557250738144,0.6195850372314453,-0.00491331797093153,0.1610349714756012,0.6204973459243774,-0.011351005174219608,0.17750515043735504,0.6240365505218506,-0.009020652621984482,0.1877925843000412,0.6237680315971375,-0.005146735347807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22604277729988098,0.6429774165153503,-2.111717236630284e-07,0.22558540105819702,0.602065920829773,-0.009139460511505604,0.20960737764835358,0.5574303269386292,-0.013489063829183578,0.1953602433204651,0.5267323851585388,-0.017405357211828232,0.18784011900424957,0.49917322397232056,-0.020742464810609818,0.1719546616077423,0.5656878352165222,-0.005617472808808088,0.17737385630607605,0.5693683624267578,-0.018019642680883408,0.1961790919303894,0.58470618724823,-0.02755242958664894,0.21069765090942383,0.5965958833694458,-0.031778447329998016,0.16382341086864471,0.5899775624275208,-0.004552352242171764,0.17905674874782562,0.5960930585861206,-0.01375281810760498,0.19968783855438232,0.607978880405426,-0.01772352121770382,0.2136322557926178,0.615827202796936,-0.018833687528967857,0.1615138202905655,0.615088939666748,-0.005268021021038294,0.17481912672519684,0.6203901171684265,-0.01364625059068203,0.19223368167877197,0.6272056102752686,-0.01226120162755251,0.20458228886127472,0.6317179203033447,-0.009409761987626553,0.16211633384227753,0.6399604678153992,-0.007036746945232153,0.17145086824893951,0.6430869698524475,-0.012337016873061657,0.18777106702327728,0.6465108394622803,-0.009919693693518639,0.19833818078041077,0.6483432054519653,-0.005864232778549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2327834665775299,0.66778564453125,-1.8366503695688152e-07,0.23162375390529633,0.6293984651565552,-0.0088764987885952,0.21588504314422607,0.5878192782402039,-0.013335896655917168,0.20158569514751434,0.5571051836013794,-0.01742277666926384,0.19292734563350677,0.5305713415145874,-0.020747696980834007,0.17577031254768372,0.5969057679176331,-0.007298896089196205,0.18135690689086914,0.595635175704956,-0.01888979971408844,0.19908112287521362,0.6066350936889648,-0.026770425960421562,0.20791436731815338,0.6130333542823792,-0.03067827969789505,0.16831070184707642,0.6205019950866699,-0.00719730369746685,0.1878805309534073,0.6252408027648926,-0.014970351941883564,0.2075563669204712,0.6352413892745972,-0.0168903898447752,0.21622778475284576,0.6403787136077881,-0.01767386496067047,0.167368084192276,0.6461023688316345,-0.008890712633728981,0.18732988834381104,0.6512593626976013,-0.016676051542162895,0.2046612650156021,0.6565619111061096,-0.013732116669416428,0.213400736451149,0.659427285194397,-0.010797236114740372,0.16957907378673553,0.6718275547027588,-0.011753660626709461,0.18519605696201324,0.6752867102622986,-0.0160073209553957,0.20126156508922577,0.6769915819168091,-0.012644805945456028,0.20913134515285492,0.6782932281494141,-0.008742512203752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2275943011045456,0.7026136517524719,-2.373990781734392e-07,0.23190614581108093,0.6647764444351196,-0.008770013228058815,0.22038136422634125,0.624564528465271,-0.013560534454882145,0.20872025191783905,0.5948900580406189,-0.018317747861146927,0.20100170373916626,0.568868100643158,-0.0229008998721838,0.18810823559761047,0.6271024346351624,-0.01106342300772667,0.19318236410617828,0.6297520995140076,-0.025443056598305702,0.20732034742832184,0.6410229802131653,-0.03556772693991661,0.22114652395248413,0.651617705821991,-0.03991375491023064,0.1779785007238388,0.6519436240196228,-0.010892393998801708,0.20053806900978088,0.6601892113685608,-0.021249918267130852,0.21966518461704254,0.6716080904006958,-0.025148523971438408,0.23251961171627045,0.6817482113838196,-0.02685103565454483,0.17503711581230164,0.678296685218811,-0.012243126519024372,0.1978197991847992,0.6878268718719482,-0.021113986149430275,0.21416591107845306,0.6944966316223145,-0.019626814872026443,0.2255442887544632,0.7007400989532471,-0.017270199954509735,0.17591018974781036,0.705129861831665,-0.014716770499944687,0.19270627200603485,0.7110269069671631,-0.019484372809529305,0.2073843628168106,0.7147035002708435,-0.016957828775048256,0.21659773588180542,0.7183977961540222,-0.013537977822124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22010637819766998,0.7396245002746582,-5.408884451441054e-09,0.23375876247882843,0.7156181335449219,-0.01211270410567522,0.24071191251277924,0.686115026473999,-0.021324845030903816,0.24400700628757477,0.6667947769165039,-0.030250009149312973,0.24494390189647675,0.6601901054382324,-0.04052092507481575,0.20940004289150238,0.664962887763977,-0.021022697910666466,0.2099362462759018,0.6449129581451416,-0.0323299802839756,0.21090777218341827,0.6325228810310364,-0.0403868705034256,0.2133130431175232,0.6214473247528076,-0.046019699424505234,0.19301728904247284,0.6834712028503418,-0.021248038858175278,0.21152500808238983,0.6891300678253174,-0.03435535728931427,0.22919520735740662,0.7017627954483032,-0.03912368416786194,0.2421749234199524,0.7109971642494202,-0.04123660549521446,0.18550623953342438,0.7097127437591553,-0.022026333957910538,0.2046693116426468,0.7186167240142822,-0.03386050462722778,0.2209768295288086,0.726250410079956,-0.0333850122988224,0.2333332896232605,0.732471764087677,-0.03136102855205536,0.183050274848938,0.7370508909225464,-0.02382945455610752,0.19944708049297333,0.7459607124328613,-0.03165390342473984,0.21322883665561676,0.751205563545227,-0.02980429120361805,0.22325760126113892,0.7556400299072266,-0.02677900344133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
